################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-12702
# RA Dec (J2000): 03 42 13.1  -00 21 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7711.4   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 17:38:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6260.3526   0.00106170   -0.0600821
       6265.3869  0.000217148   -0.0609038
       6270.4214  -0.00177879   -0.0628774
       6275.4561  -0.00220114   -0.0632779
       6280.4909 -0.000492134   -0.0615475
       6285.5259  0.000876317   -0.0601582
       6290.5611  0.000619193   -0.0603949
       6295.5964  0.000226956   -0.0607672
       6300.6319 -0.000122138   -0.0610968
       6305.6676  0.000203848   -0.0607518
       6310.7034   0.00130732   -0.0596298
       6315.7394   0.00190964   -0.0590095
       6320.7755   0.00129459   -0.0596069
       6325.8119  0.000485926   -0.0603985
       6330.8484  0.000998674   -0.0598691
       6335.8850   0.00166971   -0.0591819
       6340.9218   0.00197072   -0.0588652
       6345.9588   0.00219659   -0.0586240
       6350.9960   0.00193937   -0.0588665
       6356.0333   0.00163864   -0.0591528
       6361.0708   0.00121005   -0.0595675
       6366.1084  1.06717e-05   -0.0607535
       6371.1462  0.000628498   -0.0601227
       6376.1842   0.00238393   -0.0583547
       6381.2223   0.00131179   -0.0594147
       6386.2607 -7.14526e-05   -0.0607863
       6391.2991 -0.000385038   -0.0610886
       6396.3378  -0.00100132   -0.0616941
       6401.3766 -0.000399832   -0.0610823
       6406.4156  0.000719226   -0.0599533
       6411.4547  0.000935230   -0.0597279
       6416.4940  0.000903790   -0.0597502
       6421.5335  0.000934771   -0.0597106
       6426.5731  0.000744575   -0.0598926
       6431.6129  0.000754777   -0.0598747
       6436.6529  0.000844406   -0.0597777
       6441.6930   0.00130344   -0.0593117
       6446.7333   0.00141143   -0.0591972
       6451.7738  0.000491839   -0.0601107
       6456.8144  0.000158729   -0.0604381
       6461.8552 -0.000804695   -0.0613963
       6466.8962 -0.000899646   -0.0614864
       6471.9373 -0.000380571   -0.0609628
       6476.9786  -0.00177130   -0.0623495
       6482.0201  -0.00115027   -0.0617249
       6487.0617  0.000582236   -0.0599891
       6492.1035  0.000101321   -0.0604672
       6497.1455 -0.000119655   -0.0606857
       6502.1876  0.000564454   -0.0599995
       6507.2299 -8.34384e-05   -0.0606458
       6512.2723  -0.00121412   -0.0617752
       6517.3150  -0.00124173   -0.0618019
       6522.3578 -0.000728569   -0.0612883
       6527.4007 -0.000275494   -0.0608351
       6532.4438 -0.000920840   -0.0614807
       6537.4871  -0.00134928   -0.0619098
       6542.5306 -0.000266765   -0.0608283
       6547.5742 -0.000128332   -0.0606913
       6552.6180 -0.000705144   -0.0612699
       6557.6619 -0.000217485   -0.0607844
       6562.7061 -0.000242844   -0.0608123
       6567.7503  -0.00142554   -0.0619979
       6572.7948 -0.000957803   -0.0615334
       6577.8394   0.00168159   -0.0588977
       6582.8842   0.00258281   -0.0580004
       6587.9292  0.000506378   -0.0600812
       6592.9743 -0.000456889   -0.0610492
       6598.0196  0.000773556   -0.0598238
       6603.0650   0.00148165   -0.0591212
       6608.1106   0.00137156   -0.0592370
       6613.1564  0.000857759   -0.0597570
       6618.2023  0.000344611   -0.0602766
       6623.2485 -0.000513059   -0.0611411
       6628.2947  -0.00167751   -0.0623127
       6633.3412 -0.000920515   -0.0615632
       6638.3878  0.000585372   -0.0600652
       6643.4346  0.000367946   -0.0602908
       6648.4815  0.000287346   -0.0603799
       6653.5286  0.000541441   -0.0601346
       6658.5759  5.51262e-05   -0.0606302
       6663.6233 -9.61411e-05   -0.0607909
       6668.6710 -0.000354671   -0.0610593
       6673.7187  0.000649216   -0.0600656
       6678.7667   0.00236799   -0.0583573
       6683.8148   0.00116479   -0.0595713
       6688.8631 -0.000283184   -0.0610304
       6693.9115  0.000235291   -0.0605234
       6698.9601  0.000173949   -0.0605965
       6704.0089  -0.00123439   -0.0620169
       6709.0578  -0.00150234   -0.0622973
       6714.1069  0.000587038   -0.0602206
       6719.1562   0.00244364   -0.0583770
       6724.2056   0.00233448   -0.0584995
       6729.2552  0.000808748   -0.0600388
       6734.3050 -0.000333832   -0.0611953
       6739.3550 -0.000646427   -0.0615221
       6744.4051 -0.000294674   -0.0611849
       6749.4553  0.000196133   -0.0607089
       6754.5058 -0.000479680   -0.0613998
       6759.5564  -0.00155896   -0.0624945
       6764.6071  -0.00211263   -0.0630638
       6769.6581 -0.000863233   -0.0618304
       6774.7092  0.000196395   -0.0607870
       6779.7605 -0.000824682   -0.0618246
       6784.8119 -0.000971872   -0.0619887
       6789.8635 -0.000300546   -0.0613344
       6794.9153  1.18603e-05   -0.0610394
       6799.9672 -0.000373176   -0.0614421
       6805.0193  -0.00104718   -0.0621340
       6810.0716 -0.000787390   -0.0618924
       6815.1240 -0.000314616   -0.0614381
       6820.1766 -0.000984208   -0.0621264
       6825.2294  -0.00139391   -0.0625551
       6830.2823 -0.000304451   -0.0614849
       6835.3354   0.00115327   -0.0600467
       6840.3887   0.00180227   -0.0594174
       6845.4421  9.00283e-05   -0.0611497
       6850.4957  -0.00138363   -0.0626436
       6855.5495 -0.000697364   -0.0619779
       6860.6034 -3.47810e-05   -0.0613361
       6865.6575  0.000143181   -0.0611791
       6870.7118   0.00102238   -0.0603212
       6875.7662   0.00142874   -0.0599364
       6880.8208   0.00153018   -0.0598567
       6885.8756   0.00243365   -0.0589752
       6890.9305   0.00175675   -0.0596744
       6895.9856   0.00119330   -0.0602603
       6901.0409   0.00116780   -0.0603085
       6906.0963  0.000385257   -0.0611140
       6911.1519   0.00101806   -0.0605043
       6916.2077   0.00109643   -0.0604493
       6921.2636  -0.00144462   -0.0630140
       6926.3197  -0.00319446   -0.0647877
       6931.3760  -0.00158017   -0.0631975
       6936.4324  0.000331518   -0.0613101
       6941.4890  0.000225095   -0.0614410
       6946.5458  6.60399e-05   -0.0616248
       6951.6027 -0.000289196   -0.0620049
       6956.6598 -0.000687590   -0.0624284
       6961.7171 -0.000403686   -0.0621699
       6966.7745 -0.000907221   -0.0626990
       6971.8321  -0.00101306   -0.0628306
       6976.8899 -0.000493140   -0.0623366
       6981.9478  -0.00137237   -0.0632420
       6987.0059  -0.00238769   -0.0642837
       6992.0642  -0.00107325   -0.0629958
       6997.1226  0.000885946   -0.0610634
       7002.1812  0.000290439   -0.0616858
       7007.2400 -0.000352845   -0.0623562
       7012.2989 -1.88528e-05   -0.0620496
       7017.3580 -0.000355055   -0.0624133
       7022.4173  0.000367800   -0.0617181
       7027.4767   0.00154997   -0.0605638
       7032.5363   0.00183873   -0.0603031
       7037.5961   0.00194766   -0.0602224
       7042.6560   0.00286620   -0.0593323
       7047.7161   0.00412066   -0.0581064
       7052.7764   0.00270622   -0.0595496
       7057.8369  0.000404418   -0.0618803
       7062.8975  0.000887562   -0.0614263
       7067.9582  0.000690448   -0.0616527
       7073.0192  -0.00143876   -0.0638113
       7078.0803  -0.00120755   -0.0636097
       7083.1415  0.000992748   -0.0614391
       7088.2030   0.00127630   -0.0611855
       7093.2646 -0.000152451   -0.0626443
       7098.3264  -0.00144180   -0.0639638
       7103.3883  -0.00281279   -0.0653652
       7108.4504  -0.00320735   -0.0657903
       7113.5127  -0.00153211   -0.0641457
       7118.5751 -9.91123e-05   -0.0627435
       7123.6377 -0.000594561   -0.0632699
       7128.7005 -0.000719083   -0.0634255
       7133.7634 -8.93246e-05   -0.0628270
       7138.8266 -0.000805578   -0.0635746
       7143.8898  -0.00148850   -0.0642890
       7148.9533  -0.00146149   -0.0642936
       7154.0169  -0.00180556   -0.0646695
       7159.0807  -0.00128763   -0.0641835
       7164.1446 -4.44410e-05   -0.0629723
       7169.2087  -0.00105896   -0.0640189
       7174.2730  -0.00175398   -0.0647462
       7179.3374 -0.000171185   -0.0631958
       7184.4021 -0.000634742   -0.0636919
       7189.4668  -0.00144612   -0.0645359
       7194.5318 -0.000733249   -0.0638558
       7199.5969 -0.000511969   -0.0636674
       7204.6622 -0.000484383   -0.0636727
       7209.7276 -0.000263622   -0.0634850
       7214.7932  0.000409414   -0.0628452
       7219.8590  0.000425882   -0.0628620
       7224.9250 -0.000424727   -0.0637460
       7229.9911  -0.00179196   -0.0651467
       7235.0574  -0.00284084   -0.0662292
       7240.1238  -0.00181372   -0.0652357
       7245.1904 -0.000776720   -0.0642325
       7250.2572  -0.00167452   -0.0651642
       7255.3242  -0.00217730   -0.0657009
       7260.3913 -0.000660751   -0.0642184
       7265.4586  0.000351725   -0.0632401
       7270.5260  0.000642345   -0.0629837
       7275.5937  0.000894759   -0.0627656
       7280.6615  0.000119497   -0.0635752
       7285.7294 -0.000187753   -0.0639169
       7290.7975  0.000876226   -0.0628875
       7295.8658   0.00105533   -0.0627430
       7300.9343  0.000409714   -0.0634233
       7306.0029  8.58345e-05   -0.0637819
       7311.0717 -0.000662735   -0.0645653
       7316.1407 -5.62917e-05   -0.0639937
       7321.2098   0.00114836   -0.0628240
       7326.2791   0.00210598   -0.0619014
       7331.3485   0.00319903   -0.0608434
       7336.4182   0.00204301   -0.0620345
       7341.4880  0.000957059   -0.0631557
       7346.5579   0.00133379   -0.0628142
       7351.6281  0.000270174   -0.0639131
       7356.6984 -0.000214882   -0.0644334
       7361.7688   0.00117801   -0.0630759
       7366.8395   0.00149548   -0.0627939
       7371.9103   0.00114891   -0.0631759
       7376.9812  0.000928284   -0.0634321
       7382.0524  0.000761799   -0.0636341
       7387.1237   0.00152635   -0.0629051
       7392.1952   0.00174236   -0.0627247
       7397.2668   0.00151588   -0.0629869
       7402.3386   0.00106618   -0.0634722
       7407.4106  0.000300299   -0.0642738
       7412.4827  0.000433898   -0.0641760
       7417.5550  4.45355e-05   -0.0646011
       7422.6275 -0.000812694   -0.0654941
       7427.7001 -0.000533406   -0.0652506
       7432.7730  0.000687967   -0.0640651
       7437.8459   0.00197522   -0.0628136
       7442.9191   0.00204331   -0.0627814
       7447.9924   0.00148191   -0.0633787
       7453.0659   0.00215983   -0.0627366
       7458.1395   0.00327898   -0.0616533
       7463.2133   0.00531983   -0.0596484
       7468.2873   0.00748988   -0.0575142
       7473.3615   0.00777042   -0.0572696
       7478.4358   0.00736556   -0.0577103
       7483.5103   0.00794140   -0.0571704
       7488.5849   0.00949299   -0.0556547
       7493.6598   0.00968357   -0.0555000
       7498.7347   0.00921290   -0.0560065
       7503.8099   0.00921753   -0.0560378
       7508.8852   0.00976621   -0.0555249
       7513.9607    0.0113759   -0.0539511
       7519.0364    0.0117331   -0.0536297
       7524.1122    0.0112134   -0.0541852
       7529.1882    0.0118638   -0.0535706
       7534.2644    0.0125356   -0.0529345
       7539.3407    0.0120809   -0.0534250
       7544.4172    0.0115380   -0.0540036
       7549.4939    0.0111500   -0.0544273
       7554.5707    0.0104037   -0.0552092
       7559.6477    0.0111231   -0.0545254
       7564.7249    0.0115227   -0.0541614
       7569.8022    0.0107170   -0.0550027
       7574.8797    0.0103478   -0.0554074
       7579.9574   0.00929672   -0.0564939
       7585.0352   0.00957524   -0.0562508
       7590.1132    0.0111069   -0.0547546
       7595.1914    0.0116176   -0.0542792
       7600.2698    0.0115472   -0.0543848
       7605.3483    0.0104354   -0.0555319
       7610.4269   0.00953199   -0.0564705
       7615.5058   0.00952024   -0.0565173
       7620.5848    0.0104115   -0.0556611
       7625.6640    0.0114729   -0.0546347
       7630.7433    0.0112363   -0.0549063
       7635.8229    0.0118838   -0.0542936
       7640.9026    0.0114889   -0.0547234
       7645.9824   0.00973182   -0.0565152
       7651.0624    0.0110848   -0.0551969
       7656.1426    0.0138291   -0.0524872
       7661.2230    0.0149188   -0.0514320
       7666.3035    0.0145823   -0.0518029
       7671.3842    0.0144910   -0.0519286
       7676.4651    0.0153528   -0.0511011
       7681.5461    0.0155024   -0.0509858
       7686.6273    0.0144448   -0.0520775
       7691.7087    0.0130421   -0.0535142
       7696.7902    0.0118800   -0.0547103
       7701.8719    0.0113499   -0.0552742
       7706.9538    0.0112013   -0.0554566
       7712.0358   0.00998898   -0.0567026
       7717.1180   0.00705308   -0.0596721
       7722.2004   0.00483782   -0.0619209
       7727.2829   0.00423532   -0.0625567
       7732.3656   0.00294726   -0.0638781
       7737.4485  0.000868909   -0.0659896
       7742.5315 -0.000383484   -0.0672751
       7747.6148 -0.000281708   -0.0672063
       7752.6981  0.000629396   -0.0663280
       7757.7817  0.000695431   -0.0662947
       7762.8654 -0.000115335   -0.0671381
       7767.9493 -0.000424660   -0.0674799
       7773.0333 -0.000517874   -0.0676055
       7778.1176 -0.000563822   -0.0676838
       7783.2020  2.44044e-05   -0.0671277
       7788.2865 -0.000158890   -0.0673430
       7793.3712 -0.000387544   -0.0676035
       7798.4561  0.000889771   -0.0663580
       7803.5412   0.00167379   -0.0656056
       7808.6264   0.00172924   -0.0655816
       7813.7118   0.00150588   -0.0658364
       7818.7974   0.00125187   -0.0661216
       7823.8831  0.000735580   -0.0666690
       7828.9690  0.000103357   -0.0673322
       7834.0551  0.000608591   -0.0668577
       7839.1413  0.000784497   -0.0667125
       7844.2278  0.000293787   -0.0672337
       7849.3143 -0.000140694   -0.0676985
       7854.4011 -0.000719399   -0.0683075
       7859.4880  -0.00122225   -0.0688404
       7864.5751  -0.00121258   -0.0688606
       7869.6623 -0.000590714   -0.0682685
       7874.7497 -0.000148817   -0.0678561
       7879.8373  0.000644750   -0.0670920
       7884.9251   0.00133353   -0.0664325
       7890.0130   0.00104725   -0.0667478
       7895.1011  0.000577225   -0.0672468
       7900.1893  0.000281967   -0.0675708
       7905.2778 -0.000173175   -0.0680545
       7910.3664  0.000636089   -0.0672737
       7915.4551   0.00350922   -0.0644288
       7920.5441   0.00445689   -0.0635092
       7925.6332   0.00323582   -0.0647581
       7930.7224   0.00259883   -0.0654228
       7935.8119   0.00210805   -0.0659411
       7940.9015  0.000707863   -0.0673686
       7945.9912 -0.000710628   -0.0688142
       7951.0812 -0.000433134   -0.0685636
       7956.1713  0.000148316   -0.0680089
       7961.2616 -0.000288126   -0.0684719
       7966.3520 -0.000789667   -0.0689998
       7971.4426  -0.00147203   -0.0697083
       7976.5334  -0.00252509   -0.0707873
       7981.6244  -0.00229654   -0.0705846
       7986.7155 -0.000657136   -0.0689707
       7991.8068  5.69890e-05   -0.0682819
       7996.8982  -0.00103981   -0.0694038
       8001.9899  -0.00162740   -0.0700164
       8007.0817 -0.000854386   -0.0692680
       8012.1736  0.000187514   -0.0682506
       8017.2658  0.000347629   -0.0681148
       8022.3581 -0.000567296   -0.0690538
       8027.4505  0.000218585   -0.0682917
       8032.5432   0.00195950   -0.0665744
       8037.6360   0.00150221   -0.0670551
       8042.7289  0.000769962   -0.0678105
       8047.8221  0.000854374   -0.0677490
       8052.9154  0.000911710   -0.0677144
       8058.0089   0.00127384   -0.0673747
       8063.1025  0.000303600   -0.0683672
       8068.1963 -0.000663659   -0.0693565
       8073.2903 -0.000149587   -0.0688641
       8078.3845 -0.000193560   -0.0689296
       8083.4788  -0.00113945   -0.0698968
       8088.5733  -0.00108429   -0.0698626
       8093.6679 -0.000562186   -0.0693613
       8098.7628 -0.000790364   -0.0696100
       8103.8578  0.000574827   -0.0682651
       8108.9529   0.00129696   -0.0675630
       8114.0483  3.12241e-05   -0.0688485
       8119.1438  0.000802953   -0.0680962
       8124.2394   0.00199302   -0.0669254
       8129.3353   0.00196439   -0.0669730
       8134.4313   0.00140808   -0.0675481
       8139.5275  0.000229933   -0.0687447
       8144.6238 -0.000544933   -0.0695377
       8149.7203  -0.00194695   -0.0709576
       8154.8170  -0.00216626   -0.0711946
       8159.9139  -0.00140697   -0.0704526
       8165.0109  -0.00165211   -0.0707149
       8170.1081 -0.000726917   -0.0698065
       8175.2054  0.000482650   -0.0686135
       8180.3030  0.000704227   -0.0684081
       8185.4007  0.000105313   -0.0690230
       8190.4985 -0.000786940   -0.0699309
       8195.5966 -0.000355127   -0.0695145
       8200.6948  0.000654009   -0.0685205
       8205.7931 -2.17615e-05   -0.0692110
       8210.8917  -0.00114927   -0.0703530
       8215.9904  -0.00136408   -0.0705821
       8221.0893 -0.000955012   -0.0701869
       8226.1883 -0.000377104   -0.0696226
       8231.2875  7.13686e-05   -0.0691874
       8236.3869   0.00105566   -0.0682161
       8241.4865  0.000596975   -0.0686875
       8246.5862 -0.000445375   -0.0697423
       8251.6861  5.24307e-05   -0.0692565
       8256.7861  0.000165436   -0.0691553
       8261.8864 -0.000487555   -0.0698197
       8266.9867  -0.00127956   -0.0706229
       8272.0873  -0.00198297   -0.0713371
       8277.1881  -0.00267523   -0.0720398
       8282.2890  -0.00311513   -0.0724899
       8287.3900  -0.00169110   -0.0710757
       8292.4913  0.000297969   -0.0690961
       8297.5927  0.000216399   -0.0691869
       8302.6943 -0.000630640   -0.0700428
       8307.7960 -0.000849198   -0.0702698
       8312.8979 -0.000605457   -0.0700343
       8318.0000  0.000409872   -0.0690268
       8323.1023   0.00122477   -0.0682194
       8328.2047  0.000795863   -0.0686554
       8333.3073  1.31824e-05   -0.0694449
       8338.4100 -0.000569700   -0.0700343
       8343.5130  -0.00131608   -0.0707868
       8348.6161  -0.00159106   -0.0710675
       8353.7193  -0.00122052   -0.0707024
       8358.8228  -0.00106324   -0.0705502
       8363.9264 -0.000653491   -0.0701451
       8369.0302  0.000288547   -0.0692074
       8374.1341  0.000633330   -0.0688666
       8379.2382 -0.000143049   -0.0696466
       8384.3425 -0.000154409   -0.0696613
       8389.4470  0.000376520   -0.0691332
       8394.5516  0.000730860   -0.0687814
       8399.6564   0.00138957   -0.0681248
       8404.7613  9.43313e-05   -0.0694219
       8409.8665  -0.00141962   -0.0709372
       8414.9718 -0.000863572   -0.0703822
       8420.0772 -0.000142296   -0.0696616
       8425.1829  0.000276448   -0.0692431
       8430.2887 -0.000658820   -0.0701782
       8435.3946  -0.00192894   -0.0714479
       8440.5008  -0.00104903   -0.0705671
       8445.6071 -6.82633e-05   -0.0695850
       8450.7136  0.000186674   -0.0693284
       8455.8202  0.000414716   -0.0690983
       8460.9271  0.000333074   -0.0691775
       8466.0341  0.000211643   -0.0692961
       8471.1412 -0.000280212   -0.0697847
       8476.2485  4.94339e-05   -0.0694514
       8481.3560  0.000588701   -0.0689081
       8486.4637  8.88324e-05   -0.0694035
       8491.5715  0.000325888   -0.0691615
       8496.6795 -0.000632487   -0.0701146
       8501.7877  -0.00220370   -0.0716801
       8506.8961 -0.000410437   -0.0698808
       8512.0046   0.00113045   -0.0683334
       8517.1133  0.000289246   -0.0691676
       8522.2221  0.000289611   -0.0691599
       8527.3311  0.000692533   -0.0687492
       8532.4403  0.000726184   -0.0687073
       8537.5497 -0.000161678   -0.0695866
       8542.6592  -0.00198715   -0.0714030
       8547.7689  -0.00230924   -0.0717156
       8552.8788 -0.000432373   -0.0698288
       8557.9888   0.00172420   -0.0676619
       8563.0990   0.00153995   -0.0678353
       8568.2094  0.000924514   -0.0684395
       8573.3199   0.00194296   -0.0674094
       8578.4307   0.00161128   -0.0677290
       8583.5415  0.000248645   -0.0690790
       8588.6526 -0.000421086   -0.0697358
