################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-1902
# RA Dec (J2000): 07 55 02.7  +52 13 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6946.4   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7800.3858  0.000154984   -0.0691252
       7805.4718 -0.000228733   -0.0696144
       7810.5579  -0.00107543   -0.0705668
       7815.6442  -0.00212854   -0.0717259
       7820.7307  -0.00171045   -0.0714137
       7825.8174  -0.00167047   -0.0714794
       7830.9042  -0.00154180   -0.0714559
       7835.9912  0.000131343   -0.0698874
       7841.0784   0.00149682   -0.0686258
       7846.1657   0.00221306   -0.0680123
       7851.2532   0.00150574   -0.0688212
       7856.3409 -0.000517766   -0.0709449
       7861.4287 -0.000413580   -0.0709392
       7866.5167   0.00205804   -0.0685641
       7871.6049   0.00243913   -0.0682774
       7876.6932 -5.71532e-05   -0.0708658
       7881.7817 -0.000443091   -0.0713411
       7886.8704  0.000868914   -0.0701156
       7891.9593  5.66828e-05   -0.0710112
       7897.0483  0.000174019   -0.0709739
       7902.1375   0.00153050   -0.0696937
       7907.2268   0.00127342   -0.0700231
       7912.3163 -0.000124331   -0.0714890
       7917.4060 -0.000163555   -0.0715918
       7922.4959   0.00129639   -0.0701906
       7927.5859  0.000338454   -0.0712022
       7932.6761 -0.000398677   -0.0719874
       7937.7665  0.000605882   -0.0710253
       7942.8570 -0.000804344   -0.0724718
       7947.9477  -0.00208205   -0.0737794
       7953.0386  -0.00115343   -0.0728740
       7958.1296 -0.000448063   -0.0721846
       7963.2208  0.000853486   -0.0708917
       7968.3122   0.00185033   -0.0698956
       7973.4037  0.000585479   -0.0711531
       7978.4954 -0.000777907   -0.0725005
       7983.5873 -0.000620836   -0.0723185
       7988.6794 -0.000287335   -0.0719508
       7993.7716  0.000175538   -0.0714440
       7998.8640   0.00207595   -0.0694895
       8003.9565   0.00259117   -0.0689097
       8009.0492   0.00148289   -0.0699425
       8014.1421  0.000610874   -0.0707276
       8019.2352 -0.000901528   -0.0721412
       8024.3284 -0.000894827   -0.0720235
       8029.4218 -0.000224738   -0.0712297
       8034.5154  -0.00128438   -0.0721525
       8039.6091  -0.00100344   -0.0717210
       8044.7030  0.000691052   -0.0698619
       8049.7971 -0.000175358   -0.0705491
       8054.8913  -0.00249885   -0.0726782
       8059.9857  -0.00266448   -0.0726339
       8065.0803  -0.00193447   -0.0716779
       8070.1750  -0.00258540   -0.0720862
       8075.2699  -0.00349232   -0.0727333
       8080.3650  -0.00357163   -0.0725351
       8085.4603  -0.00340411   -0.0720719
       8090.5557  -0.00332787   -0.0716812
       8095.6513  -0.00346937   -0.0714888
       8100.7470  -0.00535761   -0.0730233
       8105.8430  -0.00836944   -0.0756608
       8110.9391  -0.00922803   -0.0761240
       8116.0353  -0.00832329   -0.0748022
       8121.1317  -0.00735315   -0.0733927
       8126.2283  -0.00694566   -0.0725229
       8131.3251  -0.00679801   -0.0718894
       8136.4220  -0.00669909   -0.0712804
       8141.5192  -0.00743411   -0.0714805
       8146.6164  -0.00856215   -0.0720481
       8151.7139   -0.0101053   -0.0730046
       8156.8115   -0.0115258   -0.0738116
       8161.9093   -0.0119134   -0.0735582
       8167.0072   -0.0122339   -0.0732095
       8172.1053   -0.0119117   -0.0721891
       8177.2036   -0.0120765   -0.0716259
       8182.3021   -0.0143792   -0.0731703
       8187.4007   -0.0150551   -0.0730567
       8192.4995   -0.0142056   -0.0713858
       8197.5985   -0.0153453   -0.0716714
       8202.6976   -0.0171477   -0.0725862
       8207.7969   -0.0183454   -0.0728622
       8212.8964   -0.0191005   -0.0726605
       8217.9960   -0.0202368   -0.0728041
       8223.0958   -0.0228761   -0.0744141
       8228.1958   -0.0247851   -0.0752563
       8233.2959   -0.0248905   -0.0742565
       8238.3962   -0.0257577   -0.0739793
       8243.4967   -0.0268415   -0.0738788
       8248.5974   -0.0276241   -0.0734359
       8253.6982   -0.0302631   -0.0748078
       8258.7992   -0.0327235   -0.0759582
       8263.9003   -0.0336547   -0.0755359
       8269.0017   -0.0342252   -0.0747082
       8274.1031   -0.0352898   -0.0743291
       8279.2048   -0.0372954   -0.0748445
       8284.3066   -0.0376699   -0.0736815
       8289.4086   -0.0379893   -0.0724149
       8294.5108   -0.0407940   -0.0735842
       8299.6132   -0.0435483   -0.0746528
       8304.7157   -0.0457877   -0.0751549
       8309.8183   -0.0478042   -0.0753818
       8314.9212   -0.0491918   -0.0749263
       8320.0242   -0.0518489   -0.0756858
       8325.1274   -0.0549427   -0.0768263
       8330.2308   -0.0560631   -0.0759368
       8335.3343   -0.0575083   -0.0753144
       8340.4380   -0.0598442   -0.0755237
       8345.5418   -0.0625249   -0.0760178
       8350.6459   -0.0659732   -0.0772184
       8355.7501   -0.0683258   -0.0772609
       8360.8544   -0.0697353   -0.0762970
       8365.9590   -0.0714315   -0.0755552
       8371.0637   -0.0738609   -0.0754807
       8376.1686   -0.0773278   -0.0763767
       8381.2736   -0.0805379   -0.0769476
       8386.3788   -0.0827685   -0.0764696
       8391.4842   -0.0855241   -0.0764458
       8396.5897   -0.0889960   -0.0770663
       8401.6955   -0.0916604   -0.0768061
       8406.8014   -0.0942342   -0.0763808
       8411.9074   -0.0978175   -0.0768890
       8417.0137    -0.100321   -0.0762402
       8422.1201    -0.103890   -0.0765785
       8427.2266    -0.109139   -0.0785175
       8432.3334    -0.111950   -0.0779365
       8437.4403    -0.116174   -0.0786856
       8442.5473    -0.121419   -0.0803726
       8447.6546    -0.123852   -0.0791615
       8452.7620    -0.126611   -0.0781892
       8457.8696    -0.130053   -0.0778126
       8462.9773    -0.133194   -0.0770443
       8468.0853    -0.136765   -0.0766151
       8473.1933    -0.140912   -0.0766690
       8478.3016    -0.145091   -0.0766610
       8483.4100    -0.148915   -0.0762014
       8488.5186    -0.153736   -0.0766422
       8493.6274    -0.158256   -0.0766833
       8498.7363    -0.161596   -0.0754432
       8503.8455    -0.166231   -0.0753958
       8508.9547    -0.170983   -0.0753623
       8514.0642    -0.175973   -0.0754615
       8519.1738    -0.182154   -0.0766450
       8524.2836    -0.188731   -0.0781154
       8529.3935    -0.195240   -0.0794073
       8534.5037    -0.199588   -0.0784270
       8539.6139    -0.203407   -0.0768031
       8544.7244    -0.209130   -0.0769681
       8549.8350    -0.215264   -0.0774262
       8554.9458    -0.221209   -0.0775777
       8560.0568    -0.228276   -0.0787295
       8565.1679    -0.235536   -0.0799521
       8570.2793    -0.240597   -0.0788504
       8575.3907    -0.245571   -0.0775366
       8580.5024    -0.252326   -0.0778746
       8585.6142    -0.258828   -0.0778300
       8590.7262    -0.267303   -0.0796266
       8595.8383    -0.276696   -0.0822077
       8600.9507    -0.282604   -0.0811676
       8606.0632    -0.287561   -0.0790389
       8611.1758    -0.293483   -0.0777358
       8616.2887    -0.300923   -0.0778088
       8621.4017    -0.309174   -0.0785487
       8626.5148    -0.317560   -0.0792782
       8631.6282    -0.326686   -0.0806004
       8636.7417    -0.334577   -0.0805368
       8641.8554    -0.341519   -0.0793728
       8646.9692    -0.349679   -0.0792726
       8652.0833    -0.358390   -0.0795674
       8657.1974    -0.366844   -0.0794467
       8662.3118    -0.375853   -0.0797195
       8667.4263    -0.385889   -0.0808575
       8672.5410    -0.397052   -0.0829575
       8677.6559    -0.407660   -0.0843353
       8682.7709    -0.415843   -0.0831186
       8687.8862    -0.424673   -0.0823773
       8693.0015    -0.434873   -0.0828311
       8698.1171    -0.443283   -0.0813188
       8703.2328    -0.452791   -0.0807265
       8708.3487    -0.464230   -0.0818841
       8713.4647    -0.474763   -0.0819512
       8718.5810    -0.484811   -0.0813479
       8723.6974    -0.495029   -0.0807266
       8728.8139    -0.506748   -0.0814157
       8733.9307    -0.519467   -0.0829108
       8739.0476    -0.531415   -0.0834394
       8744.1647    -0.542575   -0.0829820
       8749.2819    -0.552623   -0.0812118
       8754.3993    -0.562385   -0.0789524
       8759.5169    -0.574145   -0.0784844
       8764.6347    -0.587817   -0.0797202
       8769.7526    -0.602030   -0.0812861
       8774.8707    -0.615389   -0.0817837
       8779.9889    -0.627610   -0.0809261
       8785.1074    -0.640892   -0.0809109
       8790.2260    -0.655487   -0.0819866
       8795.3447    -0.669469   -0.0822254
       8800.4637    -0.683180   -0.0819641
       8805.5828    -0.698045   -0.0826275
       8810.7021    -0.712529   -0.0826762
       8815.8215    -0.726996   -0.0824721
       8820.9412    -0.742699   -0.0832653
       8826.0609    -0.757869   -0.0832838
       8831.1809    -0.772990   -0.0830085
       8836.3010    -0.787799   -0.0821733
       8841.4213    -0.802414   -0.0808937
       8846.5418    -0.818975   -0.0813060
       8851.6625    -0.835410   -0.0813367
       8856.7833    -0.851862   -0.0811235
       8861.9043    -0.870003   -0.0823366
       8867.0254    -0.887521   -0.0826615
       8872.1467    -0.904840   -0.0825183
       8877.2682    -0.922642   -0.0825856
       8882.3899    -0.940405   -0.0823393
       8887.5117    -0.958163   -0.0818083
       8892.6337    -0.976637   -0.0817121
       8897.7559    -0.997213   -0.0834331
       8902.8782     -1.01705   -0.0841230
       8908.0007     -1.03496   -0.0826049
       8913.1234     -1.05338   -0.0812867
       8918.2463     -1.07328   -0.0811662
       8923.3693     -1.09516   -0.0827105
       8928.4925     -1.11652   -0.0834369
       8933.6158     -1.13616   -0.0821370
       8938.7394     -1.15726   -0.0819785
       8943.8631     -1.17951   -0.0826566
       8948.9869     -1.20120   -0.0824587
       8954.1110     -1.22272   -0.0817646
       8959.2352     -1.24458   -0.0810792
       8964.3596     -1.26649   -0.0801228
       8969.4841     -1.28856   -0.0789916
       8974.6089     -1.31276   -0.0796512
       8979.7337     -1.33846   -0.0814668
       8984.8588     -1.36329   -0.0820724
       8989.9840     -1.38728   -0.0814861
       8995.1094     -1.41181   -0.0810946
       9000.2350     -1.43643   -0.0804350
       9005.3608     -1.46086   -0.0792164
       9010.4867     -1.48673   -0.0790882
       9015.6128     -1.51346   -0.0794421
       9020.7390     -1.54034   -0.0795753
       9025.8654     -1.56854   -0.0806515
       9030.9920     -1.59624   -0.0808612
       9036.1188     -1.62359   -0.0803223
       9041.2457     -1.65235   -0.0808109
       9046.3728     -1.68023   -0.0800259
       9051.5001     -1.70945   -0.0801964
       9056.6275     -1.74006   -0.0813500
       9061.7552     -1.76904   -0.0804664
       9066.8829     -1.79935   -0.0805049
       9072.0109     -1.83160   -0.0820670
       9077.1390     -1.86265   -0.0820188
       9082.2673     -1.89184   -0.0796868
       9087.3958     -1.92262   -0.0785253
       9092.5244     -1.95451   -0.0780382
       9097.6532     -1.98542   -0.0761416
       9102.7822     -2.01842   -0.0758841
       9107.9114     -2.05429   -0.0780672
       9113.0407     -2.09016   -0.0797977
       9118.1702     -2.12517   -0.0802145
       9123.2998     -2.15999   -0.0799856
       9128.4297     -2.19475   -0.0792368
       9133.5597     -2.22937   -0.0778813
       9138.6898     -2.26367   -0.0757311
       9143.8202     -2.30074   -0.0758785
       9148.9507     -2.34051   -0.0782547
       9154.0814     -2.37840   -0.0782587
       9159.2122     -2.41551   -0.0769927
       9164.3432     -2.45423   -0.0768405
       9169.4744     -2.49403   -0.0772660
       9174.6058     -2.53427   -0.0776339
       9179.7373     -2.57477   -0.0777474
       9184.8690     -2.61525   -0.0773323
       9190.0009     -2.65622   -0.0768857
       9195.1329     -2.69761   -0.0763425
       9200.2652     -2.73853   -0.0747911
       9205.3975     -2.78083   -0.0740884
       9210.5301     -2.82425   -0.0739602
       9215.6628     -2.86735   -0.0729760
       9220.7957     -2.91203   -0.0730114
       9225.9288     -2.95771   -0.0735063
       9231.0620     -3.00203   -0.0720713
       9236.1954     -3.04726   -0.0709792
       9241.3290     -3.09527   -0.0721039
       9246.4628     -3.14228   -0.0716406
       9251.5967     -3.18910   -0.0704183
       9256.7308     -3.23815   -0.0708320
       9261.8650     -3.28691   -0.0703614
       9266.9995     -3.33585   -0.0694760
       9272.1341     -3.38568   -0.0688693
       9277.2689     -3.43692   -0.0690749
       9282.4038     -3.48936   -0.0698541
       9287.5389     -3.54075   -0.0689659
       9292.6742     -3.59464   -0.0699521
       9297.8097     -3.65059   -0.0723682
       9302.9453     -3.70423   -0.0718371
       9308.0811     -3.75804   -0.0708229
       9313.2170     -3.81348   -0.0707958
       9318.3532     -3.86917   -0.0703610
       9323.4895     -3.92468   -0.0690835
       9328.6260     -3.98204   -0.0689886
       9333.7626     -4.04092   -0.0697425
       9338.8994     -4.09947   -0.0694802
       9344.0364     -4.15823   -0.0687430
       9349.1736     -4.21767   -0.0680025
       9354.3109     -4.27802   -0.0674625
