################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-6104
# RA Dec (J2000): 03 26 06.4  -05 59 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12058.6  
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 24 15:04:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11225.059  -0.00190656    -0.511755
       11230.259 -8.89302e-05    -0.509892
       11235.459   0.00227592    -0.507481
       11240.659   0.00245717    -0.507253
       11245.859  0.000369718    -0.509294
       11251.060 -0.000983191    -0.510600
       11256.261  -0.00186285    -0.511433
       11261.461  -0.00160751    -0.511130
       11266.663  -0.00138731    -0.510863
       11271.864  -0.00188032    -0.511308
       11277.065 -0.000233054    -0.509613
       11282.267   0.00116727    -0.508165
       11287.469  0.000441142    -0.508844
       11292.671  0.000648449    -0.508588
       11297.873   0.00144469    -0.507744
       11303.075  0.000621989    -0.508519
       11308.277  -0.00126119    -0.510354
       11313.480  -0.00134418    -0.510389
       11318.683 -0.000538027    -0.509534
       11323.886  -0.00118303    -0.510131
       11329.089  -0.00142040    -0.510320
       11334.292  3.54096e-05    -0.508816
       11339.496  0.000139700    -0.508664
       11344.700 -0.000190863    -0.508946
       11349.903   0.00138781    -0.507319
       11355.107  0.000969646    -0.507689
       11360.312  -0.00176517    -0.510376
       11365.516  -0.00270546    -0.511268
       11370.721 -0.000904814    -0.509420
       11375.925 -0.000300341    -0.508767
       11381.130  -0.00149428    -0.509913
       11386.335 -0.000631448    -0.509003
       11391.541  0.000686408    -0.507638
       11396.746  0.000763844    -0.507513
       11401.952 -0.000283437    -0.508513
       11407.157  -0.00260563    -0.510788
       11412.363  -0.00202730    -0.510163
       11417.570  0.000183065    -0.507906
       11422.776 -0.000210757    -0.508253
       11427.982 -0.000428971    -0.508425
       11433.189  0.000239219    -0.507710
       11438.396  0.000214596    -0.507689
       11443.603  -0.00133074    -0.509189
       11448.810  -0.00266359    -0.510476
       11454.017 -0.000927222    -0.508694
       11459.225  0.000170792    -0.507551
       11464.432  -0.00165979    -0.509337
       11469.640  -0.00221969    -0.509852
       11474.848 -0.000689583    -0.508278
       11480.057  -0.00128332    -0.508828
       11485.265  -0.00220042    -0.509701
       11490.474  0.000408160    -0.507049
       11495.682   0.00313387    -0.504281
       11500.891   0.00264012    -0.504732
       11506.100   0.00142869    -0.505901
       11511.310   0.00107203    -0.506215
       11516.519  0.000552517    -0.506693
       11521.729   0.00124750    -0.505957
       11526.938   0.00247361    -0.504690
       11532.148   0.00263925    -0.504483
       11537.359   0.00215974    -0.504923
       11542.569   0.00131309    -0.505729
       11547.779  0.000207789    -0.506795
       11552.990 -6.95099e-05    -0.507033
       11558.201   0.00152059    -0.505404
       11563.412   0.00259272    -0.504294
       11568.623   0.00160771    -0.505241
       11573.834   0.00115795    -0.505653
       11579.046  0.000230955    -0.506543
       11584.258  -0.00148698    -0.508225
       11589.469 -0.000196515    -0.506898
       11594.681   0.00229906    -0.504367
       11599.894   0.00320992    -0.503421
       11605.106   0.00212435    -0.504471
       11610.319  0.000165278    -0.506396
       11615.531 -0.000832853    -0.507361
       11620.744 -0.000301346    -0.506796
       11625.957  0.000123479    -0.506338
       11631.171 -0.000771983    -0.507201
       11636.384  -0.00106381    -0.507461
       11641.598 -9.84216e-05    -0.506464
       11646.812   0.00175016    -0.504585
       11652.026   0.00273725    -0.503567
       11657.240   0.00294834    -0.503326
       11662.454   0.00324602    -0.502999
       11667.669   0.00267347    -0.503543
       11672.883   0.00190464    -0.504284
       11678.098   0.00195055    -0.504210
       11683.313   0.00321539    -0.502918
       11688.528   0.00419276    -0.501914
       11693.744   0.00437480    -0.501706
       11698.959   0.00354185    -0.502514
       11704.175   0.00195231    -0.504078
       11709.391   0.00190073    -0.504105
       11714.607   0.00239080    -0.503592
       11719.823   0.00422799    -0.501731
       11725.040   0.00697873    -0.498958
       11730.256   0.00684206    -0.499072
       11735.473   0.00575355    -0.500140
       11740.690   0.00478268    -0.501090
       11745.907   0.00266091    -0.503191
       11751.124   0.00174965    -0.504083
       11756.342   0.00351674    -0.502297
       11761.559   0.00444783    -0.501347
       11766.777   0.00267819    -0.503099
       11771.995  0.000565910    -0.505194
       11777.213  0.000193752    -0.505550
       11782.432  0.000995178    -0.504732
       11787.650  0.000918660    -0.504794
       11792.869   0.00223681    -0.503461
       11798.088   0.00516980    -0.500514
       11803.307   0.00608498    -0.499585
       11808.526   0.00605688    -0.499600
       11813.745   0.00589727    -0.499748
       11818.965   0.00529029    -0.500343
       11824.185   0.00551622    -0.500107
       11829.405   0.00403691    -0.501576
       11834.625   0.00156441    -0.504039
       11839.845   0.00223266    -0.503362
       11845.065   0.00429805    -0.501288
       11850.286   0.00612163    -0.499457
       11855.507   0.00626955    -0.499302
       11860.728   0.00399603    -0.501570
       11865.949   0.00243416    -0.503126
       11871.170   0.00284348    -0.502712
       11876.392   0.00362630    -0.501925
       11881.613   0.00399715    -0.501550
       11886.835   0.00434435    -0.501200
       11892.057   0.00336758    -0.502175
       11897.279   0.00330469    -0.502236
       11902.502   0.00598227    -0.499558
       11907.724   0.00534538    -0.500195
       11912.947   0.00221459    -0.503326
       11918.170   0.00150492    -0.504037
       11923.393  0.000884805    -0.504659
       11928.616   0.00106944    -0.504477
       11933.840   0.00282189    -0.502728
       11939.063   0.00367202    -0.501881
       11944.287   0.00387767    -0.501680
       11949.511   0.00298145    -0.502582
       11954.735   0.00117397    -0.504396
       11959.959   0.00187779    -0.503699
       11965.184   0.00405388    -0.501530
       11970.408   0.00473256    -0.500859
       11975.633   0.00452269    -0.501078
       11980.858   0.00333952    -0.502271
       11986.083   0.00358874    -0.502032
       11991.309   0.00503099    -0.500600
       11996.534   0.00450478    -0.501138
       12001.760   0.00482708    -0.500828
       12006.986   0.00679755    -0.498871
       12012.212   0.00581649    -0.499865
       12017.438   0.00276790    -0.502928
       12022.664   0.00277708    -0.502934
       12027.891   0.00465007    -0.501077
       12033.118   0.00367102    -0.502073
       12038.345   0.00214215    -0.503619
       12043.572   0.00300472    -0.502774
       12048.799   0.00470209    -0.501095
       12054.026   0.00548212    -0.500334
       12059.254   0.00422621    -0.501610
       12064.482   0.00421733    -0.501640
       12069.710   0.00644896    -0.499429
       12074.938   0.00724791    -0.498652
       12080.166   0.00580683    -0.500116
       12085.395   0.00506065    -0.500886
       12090.623   0.00656163    -0.499409
       12095.852   0.00804315    -0.497952
       12101.081   0.00797194    -0.498049
       12106.311   0.00748856    -0.498558
       12111.540   0.00618469    -0.499889
       12116.769   0.00423286    -0.501868
       12121.999   0.00372059    -0.502409
       12127.229   0.00396818    -0.502190
       12132.459   0.00544151    -0.500746
       12137.689   0.00745538    -0.498762
       12142.920   0.00735729    -0.498891
       12148.150   0.00623572    -0.500044
       12153.381   0.00595906    -0.500353
       12158.612   0.00624479    -0.500100
       12163.843   0.00568032    -0.500698
       12169.075   0.00405651    -0.502356
       12174.306   0.00273288    -0.503715
       12179.538   0.00215061    -0.504333
       12184.769   0.00243715    -0.504082
       12190.001   0.00359058    -0.502966
       12195.234   0.00489498    -0.501699
       12200.466   0.00623157    -0.500401
       12205.699   0.00627830    -0.500393
       12210.931   0.00643226    -0.500278
       12216.164   0.00584139    -0.500909
       12221.397   0.00290237    -0.503889
       12226.630   0.00284934    -0.503983
       12231.864   0.00376791    -0.503107
       12237.097   0.00108306    -0.505834
       12242.331  -0.00201852    -0.508979
       12247.565  -0.00258990    -0.509594
       12252.799 -0.000769315    -0.507818
       12258.033   0.00211697    -0.504977
       12263.268   0.00465530    -0.502485
       12268.503   0.00446960    -0.502717
       12273.737   0.00164773    -0.505586
       12278.972 -0.000764043    -0.508045
       12284.208 -0.000934970    -0.508264
       12289.443 -0.000386460    -0.507765
       12294.678 -0.000585864    -0.508013
       12299.914 -0.000947091    -0.508425
       12305.150 -0.000891921    -0.508420
       12310.386 -0.000477400    -0.508057
       12315.622  -0.00114119    -0.508772
       12320.859  -0.00181090    -0.509495
       12326.095  -0.00375902    -0.511496
       12331.332  -0.00554348    -0.513334
       12336.569  -0.00419902    -0.512043
       12341.806  -0.00311149    -0.511011
       12347.043  -0.00136743    -0.509322
       12352.281  0.000137690    -0.507873
       12357.518  -0.00199334    -0.510060
       12362.756  -0.00290831    -0.511032
       12367.994 -0.000573013    -0.508754
       12373.232  0.000529966    -0.507709
       12378.470 -0.000509240    -0.508807
       12383.709  -0.00216756    -0.510524
       12388.948  -0.00304088    -0.511457
       12394.186  -0.00133351    -0.509810
       12399.426  0.000507544    -0.508030
       12404.665  -0.00100728    -0.509606
       12409.904  -0.00251174    -0.511172
       12415.144  -0.00196345    -0.510686
       12420.383  -0.00100111    -0.509787
       12425.623  0.000530124    -0.508319
       12430.863  0.000833525    -0.508079
       12436.104 -0.000333262    -0.509310
       12441.344  -0.00124004    -0.510282
       12446.585 -0.000922886    -0.510030
       12451.825  0.000191425    -0.508981
       12457.066   0.00137321    -0.507866
       12462.308   0.00275347    -0.506552
       12467.549   0.00252792    -0.506845
       12472.790   0.00225389    -0.507186
       12478.032   0.00240542    -0.507103
       12483.274   0.00167794    -0.507899
       12488.516   0.00202128    -0.507625
       12493.758   0.00388630    -0.505829
       12499.000   0.00483092    -0.504954
       12504.243   0.00187861    -0.507977
       12509.486  -0.00185112    -0.511777
       12514.729  -0.00116246    -0.511160
       12519.972   0.00167250    -0.508397
       12525.215   0.00128069    -0.508860
       12530.458 -0.000335224    -0.510549
       12535.702  0.000970427    -0.509316
       12540.946   0.00205963    -0.508300
       12546.190   0.00154455    -0.508888
       12551.434   0.00115920    -0.509348
       12556.678  0.000653827    -0.509927
       12561.923  0.000198181    -0.510458
       12567.167   0.00132225    -0.509409
       12572.412   0.00285467    -0.507952
       12577.657   0.00281848    -0.508064
       12582.902   0.00182796    -0.509130
       12588.148   0.00196896    -0.509066
       12593.393   0.00255358    -0.508558
       12598.639  0.000631919    -0.510557
       12603.885  -0.00197886    -0.513245
       12609.131  -0.00302254    -0.514367
       12614.377  -0.00156132    -0.512984
       12619.624  0.000654808    -0.510846
       12624.870   0.00199285    -0.509587
       12630.117   0.00305224    -0.508607
       12635.364   0.00250791    -0.509230
       12640.611  0.000622934    -0.511195
       12645.858  0.000813679    -0.511084
       12651.106   0.00161857    -0.510359
       12656.353  0.000501836    -0.511557
       12661.601 -0.000667859    -0.512807
       12666.849  -0.00136701    -0.513587
       12672.097 -0.000420056    -0.512722
       12677.346  -0.00101947    -0.513402
       12682.594  -0.00409331    -0.516558
       12687.843  -0.00402439    -0.516571
       12693.092  -0.00118535    -0.513814
       12698.341   0.00134290    -0.511368
       12703.590   0.00139806    -0.511396
       12708.840 -0.000841758    -0.513719
       12714.089  -0.00191205    -0.514872
       12719.339  -0.00177910    -0.514822
       12724.589  -0.00132527    -0.514452
       12729.839  8.75293e-05    -0.513123
       12735.089   0.00111725    -0.512177
       12740.340   0.00142605    -0.511952
       12745.591   0.00119034    -0.512272
       12750.841   0.00104359    -0.512503
       12756.092   0.00112445    -0.512506
       12761.344  -0.00187539    -0.515591
       12766.595  -0.00523129    -0.519031
       12771.846  -0.00372905    -0.517614
       12777.098 -0.000722853    -0.514693
       12782.350  0.000388625    -0.513666
       12787.602  4.44293e-05    -0.514096
       12792.854 -0.000543327    -0.514769
       12798.107  -0.00138097    -0.515692
       12803.359  -0.00232325    -0.516720
       12808.612  -0.00167769    -0.516160
       12813.865  0.000438089    -0.514130
       12819.118   0.00192773    -0.512726
       12824.372  0.000483278    -0.514256
       12829.625  -0.00159865    -0.516424
       12834.879  0.000293073    -0.514618
       12840.132   0.00219670    -0.512800
       12845.386  0.000485995    -0.514597
       12850.641  1.94465e-05    -0.515149
       12855.895   0.00163968    -0.513615
       12861.150   0.00293830    -0.512402
       12866.404   0.00139676    -0.514030
       12871.659  -0.00265217    -0.518165
       12876.914  -0.00172882    -0.517328
       12882.169   0.00309898    -0.512586
       12887.425   0.00355171    -0.512219
       12892.680  0.000641581    -0.515215
       12897.936 -0.000433714    -0.516376
       12903.192  7.44049e-05    -0.515954
       12908.448 -0.000331145    -0.516446
       12913.705  0.000377676    -0.515822
       12918.961   0.00151237    -0.514773
       12924.218   0.00106013    -0.515311
       12929.475  0.000441764    -0.516015
       12934.732  0.000139094    -0.516403
       12939.989  0.000536805    -0.516091
       12945.246  6.46052e-05    -0.516649
       12950.504 -0.000965541    -0.517764
       12955.761  0.000668049    -0.516215
       12961.019   0.00403262    -0.512936
       12966.277   0.00525742    -0.511796
       12971.536   0.00417540    -0.512962
       12976.794   0.00355028    -0.513672
       12982.053   0.00280597    -0.514501
       12987.311  0.000765887    -0.516625
       12992.570 -6.43907e-05    -0.517539
       12997.830  0.000659469    -0.516899
       13003.089  0.000759386    -0.516883
       13008.348   0.00191924    -0.515807
       13013.608   0.00435600    -0.513453
       13018.868   0.00390101    -0.513992
       13024.128   0.00221867    -0.515757
       13029.388   0.00247481    -0.515583
       13034.648   0.00177777    -0.516363
       13039.909  0.000383246    -0.517840
       13045.170  0.000271710    -0.518033
       13050.431  0.000170656    -0.518216
       13055.692   0.00128862    -0.517180
       13060.953   0.00265476    -0.515895
       13066.214   0.00174766    -0.516883
       13071.476  0.000870924    -0.517840
       13076.738  0.000467941    -0.518324
       13082.000  0.000120099    -0.518752
       13087.262 -3.45641e-05    -0.518986
       13092.524  0.000174770    -0.518856
       13097.787  0.000320134    -0.518790
       13103.049 -0.000885286    -0.520074
       13108.312 -7.70526e-05    -0.519345
       13113.575   0.00112728    -0.518219
       13118.838 -0.000511105    -0.519935
       13124.102  -0.00162997    -0.521131
       13129.365 -5.15962e-05    -0.519630
       13134.629   0.00216483    -0.517490
       13139.893   0.00177390    -0.517958
       13145.157  -0.00116277    -0.520970
       13150.421  -0.00382469    -0.523708
       13155.686  -0.00246435    -0.522423
       13160.950  0.000197833    -0.519836
       13166.215 -0.000566352    -0.520674
       13171.480  -0.00210528    -0.522287
       13176.745  -0.00200979    -0.522265
       13182.011  -0.00102210    -0.521351
       13187.276 -0.000856858    -0.521258
       13192.542  -0.00158631    -0.522060
       13197.808  -0.00176040    -0.522306
       13203.074  -0.00189705    -0.522514
       13208.340  -0.00219522    -0.522883
       13213.606  -0.00150085    -0.522259
       13218.873   0.00219186    -0.518636
       13224.140   0.00390843    -0.516989
       13229.406 -0.000727756    -0.521694
       13234.674  -0.00294199    -0.523977
       13239.941  0.000599459    -0.520504
       13245.208   0.00222726    -0.518943
       13250.476  0.000714314    -0.520523
       13255.744  -0.00110935    -0.522413
       13261.012 -0.000771394    -0.522141
       13266.280   0.00158953    -0.519845
       13271.548  0.000580736    -0.520919
       13276.817  -0.00226611    -0.523830
       13282.085  -0.00221383    -0.523841
