################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7975-3701
# RA Dec (J2000): 21 36 36.6  +10 30 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12072.1  
# Integration time [seconds]: 538.1   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov 14 16:26:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10146.738  -0.00468595    -0.105306
       10151.901  -0.00286792    -0.103574
       10157.064  -0.00275829    -0.103549
       10162.227  -0.00316770    -0.104041
       10167.391  -0.00314988    -0.104105
       10172.555  -0.00351834    -0.104554
       10177.718  -0.00430720    -0.105421
       10182.882  -0.00575806    -0.106949
       10188.047  -0.00634702    -0.107613
       10193.211  -0.00408780    -0.105428
       10198.376  -0.00238250    -0.103795
       10203.540  -0.00238035    -0.103864
       10208.705  -0.00115677    -0.102711
       10213.870  -0.00137925    -0.103001
       10219.035  -0.00331468    -0.105004
       10224.201  -0.00348393    -0.105239
       10229.366  -0.00176828    -0.103587
       10234.532 -0.000990787    -0.102873
       10239.698  -0.00148576    -0.103429
       10244.864  -0.00212272    -0.104126
       10250.030  -0.00305636    -0.105119
       10255.197  -0.00289768    -0.105018
       10260.363  -0.00195721    -0.104134
       10265.530  -0.00264333    -0.104875
       10270.697  -0.00541510    -0.107700
       10275.864  -0.00672344    -0.109061
       10281.031  -0.00462314    -0.107012
       10286.199  -0.00224775    -0.104687
       10291.367 -0.000928394    -0.103417
       10296.534  -0.00113741    -0.103674
       10301.702  -0.00197931    -0.104562
       10306.871 -0.000365936    -0.102994
       10312.039  0.000413642    -0.102259
       10317.207  -0.00151533    -0.104231
       10322.376  -0.00209054    -0.104849
       10327.545  -0.00111832    -0.103917
       10332.714  0.000230816    -0.102608
       10337.883  0.000652547    -0.102225
       10343.052 -0.000975183    -0.103891
       10348.222  -0.00241766    -0.105370
       10353.392  -0.00195127    -0.104940
       10358.562 -0.000903902    -0.103927
       10363.732  -0.00146494    -0.104522
       10368.902  -0.00270858    -0.105798
       10374.072  -0.00204350    -0.105165
       10379.243 -0.000955239    -0.104107
       10384.413  -0.00111838    -0.104300
       10389.584  -0.00221549    -0.105426
       10394.755  -0.00239514    -0.105634
       10399.927 -0.000750435    -0.104016
       10405.098 -0.000102987    -0.103395
       10410.270  0.000202530    -0.103114
       10415.442   0.00108362    -0.102258
       10420.613 -9.32949e-06    -0.103374
       10425.786  -0.00177420    -0.105161
       10430.958  -0.00269647    -0.106105
       10436.130  -0.00246905    -0.105899
       10441.303 -0.000175152    -0.103625
       10446.476  0.000709860    -0.102759
       10451.649 -0.000290116    -0.103778
       10456.822  0.000111598    -0.103394
       10461.995   0.00141822    -0.102104
       10467.169  0.000674760    -0.102864
       10472.342 -0.000137837    -0.103691
       10477.516  0.000575615    -0.102993
       10482.690  0.000841212    -0.102741
       10487.864   0.00126291    -0.102332
       10493.039   0.00105757    -0.102550
       10498.213  0.000330780    -0.103289
       10503.388 -0.000563387    -0.104194
       10508.563 -0.000578383    -0.104219
       10513.738   0.00191919    -0.101731
       10518.913   0.00200786    -0.101652
       10524.089  -0.00117316    -0.104841
       10529.264  -0.00109483    -0.104770
       10534.440   0.00114639    -0.102536
       10539.616   0.00148326    -0.102206
       10544.792   0.00169611    -0.101999
       10549.968   0.00220670    -0.101493
       10555.145   0.00288299    -0.100822
       10560.321   0.00314847    -0.100560
       10565.498   0.00202310    -0.101689
       10570.675   0.00151009    -0.102205
       10575.852  0.000497661    -0.103220
       10581.029  0.000109593    -0.103610
       10586.207  0.000985125    -0.102736
       10591.384   0.00120615    -0.102516
       10596.562   0.00185753    -0.101865
       10601.740   0.00178926    -0.101933
       10606.918  0.000932415    -0.102789
       10612.097   0.00156635    -0.102154
       10617.275   0.00316723    -0.100551
       10622.454   0.00301145    -0.100705
       10627.633   0.00103358    -0.102680
       10632.812  2.48855e-05    -0.103686
       10637.991 -0.000145667    -0.103853
       10643.170   0.00135405    -0.102349
       10648.350   0.00249896    -0.101200
       10653.530 -2.69254e-05    -0.103721
       10658.709 -0.000665428    -0.104354
       10663.889  0.000656099    -0.103027
       10669.070  0.000292238    -0.103385
       10674.250  -0.00121354    -0.104885
       10679.431  -0.00156096    -0.105225
       10684.611 -0.000567101    -0.104224
       10689.792  -0.00124514    -0.104895
       10694.973 -0.000995934    -0.104638
       10700.155   0.00144648    -0.102188
       10705.336   0.00246458    -0.101161
       10710.518  0.000848414    -0.102769
       10715.700  -0.00184690    -0.105455
       10720.882  -0.00320966    -0.106808
       10726.064 -0.000885600    -0.104474
       10731.246   0.00184095    -0.101738
       10736.428  0.000895197    -0.102674
       10741.611  0.000892022    -0.102666
       10746.794   0.00213105    -0.101416
       10751.977   0.00132405    -0.102212
       10757.160  0.000528596    -0.102997
       10762.343  0.000821111    -0.102693
       10767.527   0.00217550    -0.101326
       10772.711   0.00217077    -0.101319
       10777.895 -0.000882785    -0.104360
       10783.079  -0.00319045    -0.106656
       10788.263  -0.00344339    -0.106896
       10793.447  -0.00100369    -0.104443
       10798.632   0.00193907    -0.101488
       10803.816   0.00113280    -0.102281
       10809.001  0.000178443    -0.103222
       10814.186  0.000560713    -0.102826
       10819.372 -0.000646414    -0.104019
       10824.557  -0.00229239    -0.105651
       10829.743  -0.00148124    -0.104826
       10834.928 -0.000352243    -0.103683
       10840.114  1.04993e-05    -0.103306
       10845.300   0.00114212    -0.102160
       10850.487   0.00102131    -0.102266
       10855.673 -0.000914751    -0.104187
       10860.860  -0.00200786    -0.105266
       10866.047  -0.00148640    -0.104729
       10871.234  0.000565361    -0.102662
       10876.421   0.00164574    -0.101567
       10881.608 -0.000758496    -0.103956
       10886.796  -0.00142459    -0.104607
       10891.983 -0.000358097    -0.103525
       10897.171  -0.00136835    -0.104520
       10902.359  -0.00130036    -0.104436
       10907.547  0.000270074    -0.102850
       10912.736  0.000559771    -0.102545
       10917.924  0.000884966    -0.102204
       10923.113   0.00105925    -0.102014
       10928.302 -0.000205718    -0.103263
       10933.491  6.71712e-05    -0.102974
       10938.680   0.00143262    -0.101593
       10943.870   0.00119272    -0.101817
       10949.059 -9.34726e-05    -0.103087
       10954.249  -0.00104931    -0.104027
       10959.439  -0.00155143    -0.104513
       10964.629  -0.00132998    -0.104276
       10969.819   0.00109212    -0.101838
       10975.010   0.00306658   -0.0998477
       10980.200   0.00159659    -0.101302
       10985.391 -4.01150e-05    -0.102923
       10990.582 -0.000333844    -0.103201
       10995.773   0.00106450    -0.101786
       11000.964   0.00278693    -0.100048
       11006.156  0.000831990    -0.101988
       11011.348  -0.00176375    -0.104568
       11016.539  -0.00460754    -0.107396
       11021.731  -0.00473500    -0.107508
       11026.924   0.00141030    -0.101347
       11032.116   0.00404431   -0.0986974
       11037.309   0.00225019    -0.100476
       11042.501  0.000112420    -0.102599
       11047.694  -0.00174115    -0.104437
       11052.887  -0.00172020    -0.104401
       11058.080  -0.00181957    -0.104485
       11063.274 -0.000439695    -0.103090
       11068.467   0.00244588    -0.100190
       11073.661   0.00278827   -0.0998325
       11078.855  9.44199e-05    -0.102512
       11084.049  -0.00113782    -0.103729
       11089.243   0.00157286    -0.101004
       11094.438   0.00336818   -0.0991945
       11099.632 -5.37976e-05    -0.102602
       11104.827  -0.00289973    -0.105434
       11110.022 -0.000277344    -0.102798
       11115.217   0.00129284    -0.101214
       11120.413 -1.58393e-05    -0.102508
       11125.608 -0.000861776    -0.103341
       11130.804 -0.000733247    -0.103199
       11136.000  4.69174e-05    -0.102405
       11141.196 -0.000390167    -0.102829
       11146.392  -0.00151212    -0.103938
       11151.588 -0.000698908    -0.103112
       11156.785   0.00115934    -0.101241
       11161.981   0.00131758    -0.101070
       11167.178  7.40390e-05    -0.102301
       11172.375  -0.00144984    -0.103813
       11177.572  -0.00182804    -0.104179
       11182.770  -0.00107106    -0.103410
       11187.967  0.000459537    -0.101868
       11193.165   0.00377185   -0.0985440
       11198.363   0.00457958   -0.0977249
       11203.561   0.00110888    -0.101184
       11208.759  -0.00227319    -0.104555
       11213.958  -0.00209415    -0.104366
       11219.156   0.00102787    -0.101233
       11224.355   0.00294429   -0.0993061
       11229.554   0.00109821    -0.101142
       11234.753  -0.00158563    -0.103816
       11239.952 -0.000941588    -0.103162
       11245.152  0.000643428    -0.101567
       11250.352   0.00210293    -0.100098
       11255.551   0.00245329   -0.0997388
       11260.751 -0.000196116    -0.102379
       11265.952  -0.00116802    -0.103342
       11271.152  0.000303942    -0.101862
       11276.352  0.000390906    -0.101767
       11281.553 -0.000530180    -0.102680
       11286.754 -0.000456269    -0.102598
       11291.955  -0.00146558    -0.103599
       11297.156  -0.00189723    -0.104024
       11302.358  0.000893029    -0.101226
       11307.559   0.00147972    -0.100633
       11312.761   0.00111637    -0.100989
       11317.963   0.00189632    -0.100203
       11323.165  0.000500646    -0.101592
       11328.367 -0.000618424    -0.102705
       11333.570  0.000804471    -0.101277
       11338.772   0.00319868   -0.0988768
       11343.975   0.00295191   -0.0991183
       11349.178 -0.000163559    -0.102229
       11354.381  -0.00140140    -0.103462
       11359.584  -0.00125004    -0.103306
       11364.788  -0.00288386    -0.104936
       11369.991  -0.00410620    -0.106154
       11375.195  -0.00281775    -0.104862
       11380.399 -0.000910076    -0.102950
       11385.603  2.04716e-05    -0.102017
       11390.808  0.000366008    -0.101668
       11396.012  0.000543632    -0.101488
       11401.217 -0.000288026    -0.102317
       11406.422 -0.000233410    -0.102260
       11411.627  0.000417795    -0.101607
       11416.832  0.000300987    -0.101722
       11422.038   0.00194743    -0.100075
       11427.243   0.00224997   -0.0997709
       11432.449  0.000265248    -0.101755
       11437.655  0.000974184    -0.101045
       11442.861   0.00310101   -0.0989182
       11448.067   0.00258518   -0.0994340
       11453.274  0.000708179    -0.101311
       11458.480  0.000435924    -0.101584
       11463.687  0.000826498    -0.101194
       11468.894   0.00136631    -0.100656
       11474.101   0.00143424    -0.100589
       11479.308 -0.000250345    -0.102275
       11484.516  -0.00132007    -0.103347
       11489.723  -0.00118085    -0.103210
       11494.931 -0.000331062    -0.102363
       11500.139 -0.000618953    -0.102653
       11505.347  -0.00166582    -0.103703
       11510.556 -0.000234931    -0.102276
       11515.764  0.000695942    -0.101348
       11520.973  0.000801457    -0.101247
       11526.182  0.000529931    -0.101523
       11531.391  -0.00131640    -0.103373
       11536.600  -0.00160343    -0.103665
       11541.810 -0.000803585    -0.102871
       11547.019 -0.000471365    -0.102544
       11552.229  0.000457525    -0.101620
       11557.439 -0.000376484    -0.102460
       11562.649  -0.00284076    -0.104931
       11567.859  -0.00254144    -0.104638
       11573.070  -0.00115731    -0.103261
       11578.280  -0.00244276    -0.104553
       11583.491  -0.00374507    -0.105863
       11588.702  -0.00145679    -0.103582
       11593.913   0.00105899    -0.101075
       11599.124 -0.000179929    -0.102322
       11604.336  -0.00213776    -0.104288
       11609.548  -0.00189754    -0.104057
       11614.759  -0.00104280    -0.103211
       11619.971 -0.000405866    -0.102584
       11625.184  4.11031e-05    -0.102146
       11630.396  0.000715464    -0.101482
       11635.609   0.00132895    -0.100879
       11640.821  1.76571e-05    -0.102201
       11646.034  -0.00215447    -0.104384
       11651.247  -0.00164325    -0.103884
       11656.460  0.000163718    -0.102088
       11661.674  0.000399374    -0.101864
       11666.887 -0.000138797    -0.102414
       11672.101 -0.000724735    -0.103013
       11677.315  -0.00121265    -0.103513
       11682.529 -0.000714929    -0.103028
       11687.743   0.00108633    -0.101240
       11692.958   0.00125705    -0.101083
       11698.173  -0.00120154    -0.103555
       11703.387  -0.00235704    -0.104725
       11708.602 -0.000285976    -0.102668
       11713.817  6.40682e-05    -0.102333
       11719.033 -0.000835275    -0.103247
       11724.248   0.00117998    -0.101247
       11729.464   0.00314648   -0.0992958
       11734.680   0.00302812   -0.0994299
       11739.896   0.00134094    -0.101133
       11745.112  -0.00178721    -0.104277
       11750.328  -0.00414559    -0.106652
       11755.545  -0.00326137    -0.105785
       11760.762  -0.00107833    -0.103619
       11765.979  0.000180603    -0.102378
       11771.196  0.000686605    -0.101889
       11776.413  0.000909001    -0.101685
       11781.630   0.00152023    -0.101092
       11786.848   0.00264166   -0.0999890
       11792.066   0.00239287    -0.100257
       11797.284  0.000190578    -0.102478
       11802.502  -0.00118756    -0.103875
       11807.720  -0.00140675    -0.104114
       11812.939  -0.00159119    -0.104319
       11818.157 -0.000349429    -0.103097
       11823.376   0.00109745    -0.101670
       11828.595   0.00170786    -0.101081
       11833.814   0.00136971    -0.101440
       11839.034 -0.000223988    -0.103055
       11844.253 -0.000855043    -0.103707
       11849.473 -0.000725230    -0.103599
       11854.693  -0.00115116    -0.104047
       11859.913  -0.00123881    -0.104157
       11865.133 -0.000181390    -0.103122
       11870.353 -0.000902754    -0.103866
       11875.574  -0.00124180    -0.104228
       11880.795   0.00141765    -0.101592
       11886.016   0.00176520    -0.101268
       11891.237 -0.000682586    -0.103740
       11896.458  -0.00192820    -0.105009
       11901.679 -0.000397081    -0.103502
       11906.901   0.00181051    -0.101319
       11912.123   0.00145614    -0.101698
       11917.345 -0.000532996    -0.103713
       11922.567 -0.000301389    -0.103506
       11927.789   0.00170407    -0.101526
       11933.012   0.00194678    -0.101309
       11938.234 -3.66549e-05    -0.103319
       11943.457 -7.88756e-05    -0.103387
       11948.680   0.00248894    -0.100846
       11953.903   0.00342568   -0.0999357
       11959.127   0.00288526    -0.100503
       11964.350   0.00147692    -0.101939
       11969.574  -0.00156063    -0.105003
       11974.798  -0.00259062    -0.106061
       11980.022  -0.00123671    -0.104735
       11985.246  0.000503920    -0.103022
       11990.471   0.00323904    -0.100316
       11995.695   0.00403655   -0.0995466
       12000.920   0.00358965    -0.100022
       12006.145   0.00352176    -0.100119
       12011.370   0.00260745    -0.101062
       12016.596   0.00163735    -0.102062
       12021.821   0.00154537    -0.102183
       12027.047   0.00232260    -0.101436
       12032.272   0.00182301    -0.101966
       12037.498   0.00101546    -0.102803
       12042.725   0.00180050    -0.102049
       12047.951   0.00178740    -0.102092
       12053.177  6.89094e-05    -0.103842
       12058.404 -0.000565780    -0.104507
       12063.631  0.000383431    -0.103589
       12068.858  0.000410216    -0.103594
       12074.085  9.43193e-05    -0.103941
       12079.313  0.000521325    -0.103546
       12084.540   0.00213738    -0.101962
       12089.768   0.00418748   -0.0999442
       12094.996   0.00424181   -0.0999222
       12100.224   0.00316107    -0.101036
       12105.452   0.00198788    -0.102241
       12110.681   0.00136312    -0.102899
       12115.909   0.00217974    -0.102116
       12121.138   0.00225098    -0.102078
       12126.367   0.00161032    -0.102752
       12131.596   0.00293703    -0.101458
       12136.826   0.00405486    -0.100374
       12142.055   0.00246409    -0.101999
       12147.285   0.00173764    -0.102760
       12152.515   0.00184008    -0.102691
       12157.745 -0.000445430    -0.105011
       12162.975 -0.000472371    -0.105073
       12168.205   0.00221193    -0.102423
       12173.436   0.00211792    -0.102552
       12178.667 -0.000773928    -0.105479
       12183.898  -0.00202196    -0.106762
       12189.129  5.44827e-05    -0.104721
       12194.360   0.00160055    -0.103211
       12199.591   0.00318280    -0.101664
       12204.823   0.00454421    -0.100338
       12210.055   0.00243538    -0.102483
       12215.287   0.00151869    -0.103436
       12220.519   0.00276650    -0.102224
       12225.751   0.00318819    -0.101839
       12230.984   0.00303998    -0.102023
       12236.216   0.00120947    -0.103890
       12241.449 -0.000442527    -0.105579
       12246.682  -0.00113192    -0.106305
       12251.915  -0.00158793    -0.106798
       12257.149 -0.000854076    -0.106101
       12262.382 -0.000123594    -0.105408
       12267.616  0.000316943    -0.105005
       12272.850   0.00123000    -0.104129
       12278.084 -0.000283860    -0.105681
       12283.318  -0.00124643    -0.106681
       12288.552  0.000954637    -0.104517
       12293.787  0.000411049    -0.105099
       12299.022 -8.29143e-05    -0.105631
       12304.257   0.00151208    -0.104074
       12309.492  0.000515306    -0.105109
       12314.727 -0.000250793    -0.105913
       12319.963  0.000519411    -0.105181
       12325.198 -0.000634655    -0.106373
       12330.434  -0.00105092    -0.106828
       12335.670  0.000126810    -0.105689
       12340.906  2.13690e-06    -0.105852
       12346.143 -0.000434912    -0.106328
       12351.379  0.000735131    -0.105197
       12356.616   0.00378480    -0.102186
       12361.853   0.00484005    -0.101170
       12367.090   0.00157602    -0.104473
       12372.327  -0.00141673    -0.107505
       12377.564  -0.00113553    -0.107263
       12382.802 -1.21389e-05    -0.106178
       12388.040   0.00127457    -0.104931
       12393.278   0.00312978    -0.103115
       12398.516   0.00295153    -0.103333
       12403.754   0.00122802    -0.105096
       12408.993 -0.000270722    -0.106634
       12414.231  -0.00156513    -0.107968
       12419.470  -0.00222067    -0.108663
       12424.709 -0.000885204    -0.107367
       12429.948   0.00157079    -0.104951
       12435.187   0.00209527    -0.104466
       12440.427   0.00200487    -0.104596
       12445.667   0.00156560    -0.105075
       12450.907 -0.000446163    -0.107127
       12456.147  -0.00153480    -0.108255
       12461.387  3.50659e-06    -0.106757
       12466.627  0.000827506    -0.105972
       12471.868 -0.000819072    -0.107659
       12477.108 -0.000902051    -0.107782
       12482.349  0.000452530    -0.106467
       12487.590  0.000950667    -0.106009
       12492.832  0.000921120    -0.106078
       12498.073   0.00153944    -0.105500
       12503.315   0.00230280    -0.104777
       12508.557   0.00174658    -0.105373
       12513.799   0.00100981    -0.106150
       12519.041  0.000134680    -0.107065
       12524.283 -0.000586566    -0.107826
       12529.526 -0.000188786    -0.107468
       12534.768  0.000743656    -0.106576
       12540.011   0.00122187    -0.106137
       12545.254  0.000837728    -0.106561
       12550.497  0.000419507    -0.107020
       12555.741 -0.000365360    -0.107844
       12560.984  -0.00160609    -0.109125
       12566.228  -0.00144739    -0.109006
       12571.472 -0.000279329    -0.107878
       12576.716  9.11482e-05    -0.107547
       12581.960 -0.000164893    -0.107843
       12587.205 -0.000808612    -0.108527
       12592.449  -0.00180253    -0.109560
       12597.694  -0.00169124    -0.109489
       12602.939 -0.000444776    -0.108282
       12608.184  0.000575756    -0.107301
       12613.430  0.000599388    -0.107317
       12618.675  0.000520209    -0.107436
       12623.921  0.000609723    -0.107385
       12629.167  -0.00152564    -0.109560
       12634.413  -0.00383548    -0.111909
       12639.659  -0.00308654    -0.111200
       12644.905 -3.19933e-05    -0.108185
       12650.152   0.00272891    -0.105463
       12655.398   0.00164053    -0.106590
       12660.645 -0.000382869    -0.108653
       12665.892  0.000155504    -0.108153
       12671.140 -0.000965078    -0.109313
       12676.387  -0.00240631    -0.110793
       12681.635  -0.00145700    -0.109883
       12686.883  9.67200e-05    -0.108368
       12692.130   0.00164613    -0.106857
       12697.379  0.000742896    -0.107799
       12702.627 -0.000949736    -0.109530
       12707.875 -0.000920696    -0.109539
       12713.124  -0.00180612    -0.110463
       12718.373  -0.00267383    -0.111369
       12723.622  -0.00142091    -0.110154
       12728.871 -0.000846627    -0.109618
       12734.121  -0.00101451    -0.109824
       12739.370 -0.000827157    -0.109674
       12744.620 -0.000747004    -0.109632
       12749.870 -0.000671088    -0.109593
       12755.120  -0.00124464    -0.110204
       12760.370  -0.00153828    -0.110536
       12765.620 -0.000866665    -0.109901
       12770.871 -0.000806760    -0.109879
       12776.122  -0.00113733    -0.110246
       12781.373  0.000559466    -0.108586
       12786.624   0.00108411    -0.108099
       12791.875  0.000131325    -0.109088
       12797.127  0.000368492    -0.108888
       12802.378 -0.000413777    -0.109707
       12807.630  -0.00101600    -0.110345
       12812.882 -0.000570876    -0.109936
       12818.134   0.00114602    -0.108256
       12823.387   0.00230942    -0.107128
       12828.639 -0.000391067    -0.109865
       12833.892  -0.00148338    -0.110993
       12839.145 -0.000355455    -0.109900
       12844.398  -0.00163426    -0.111215
       12849.651  -0.00198425    -0.111600
       12854.905   0.00102594    -0.108625
       12860.158   0.00210289    -0.107583
       12865.412 -0.000531170    -0.110252
       12870.666  0.000297218    -0.109458
       12875.920   0.00300670    -0.106784
       12881.175   0.00341990    -0.106405
       12886.429   0.00331864    -0.106540
       12891.684   0.00206658    -0.107827
       12896.939  0.000618906    -0.109308
       12902.194  0.000135949    -0.109825
       12907.449 -0.000117323    -0.110112
       12912.704  0.000736952    -0.109291
       12917.960   0.00236958    -0.107692
       12923.215   0.00317678    -0.106918
       12928.471   0.00289457    -0.107233
       12933.727  0.000733810    -0.109427
       12938.984 -0.000351620    -0.110545
       12944.240  0.000610610    -0.109616
       12949.497 -0.000135742    -0.110394
       12954.754  -0.00111423    -0.111405
       12960.011 -0.000876102    -0.111199
       12965.268  -0.00148397    -0.111839
       12970.525  -0.00160410    -0.111990
       12975.782  -0.00163052    -0.112048
       12981.040  -0.00322977    -0.113679
       12986.298  -0.00296210    -0.113442
       12991.556 -0.000771129    -0.111282
       12996.814  0.000267967    -0.110274
       13002.073 -0.000700765    -0.111273
       13007.331  -0.00193773    -0.112541
       13012.590 -0.000966787    -0.111600
       13017.849  0.000435047    -0.110228
       13023.108 -1.29253e-05    -0.110706
       13028.367 -0.000693698    -0.111416
       13033.627 -0.000561701    -0.111314
       13038.886 -0.000219779    -0.111001
       13044.146  0.000233117    -0.110577
       13049.406 -0.000216883    -0.111056
       13054.666  -0.00126208    -0.112130
       13059.926 -0.000896146    -0.111792
       13065.187  7.63889e-05    -0.110848
       13070.448 -0.000919737    -0.111872
       13075.708  -0.00266863    -0.113649
       13080.969  -0.00166519    -0.112673
       13086.231  -0.00100406    -0.112039
       13091.492 -0.000900271    -0.111963
       13096.754   0.00148386    -0.109606
       13102.015   0.00117124    -0.109945
       13107.277  -0.00150968    -0.112653
       13112.539  -0.00346757    -0.114637
       13117.802  -0.00454213    -0.115738
       13123.064  -0.00217640    -0.113398
       13128.327  0.000449570    -0.110798
       13133.590 -0.000319437    -0.111592
       13138.853 -0.000247011    -0.111545
       13144.116  0.000368853    -0.110954
       13149.379 -0.000126388    -0.111474
       13154.643  0.000916140    -0.110457
       13159.906   0.00291720    -0.108480
       13165.170   0.00391007    -0.107511
       13170.434   0.00397598    -0.107469
       13175.698   0.00301313    -0.108456
       13180.963  0.000426204    -0.111067
       13186.227 -0.000930913    -0.112447
       13191.492  -0.00100545    -0.112545
       13196.757  -0.00109703    -0.112659
       13202.022  0.000468783    -0.111116
       13207.287   0.00115098    -0.110456
       13212.553  0.000479452    -0.111150
       13217.818 -0.000299108    -0.111951
       13223.084  -0.00125904    -0.112932
       13228.350  -0.00226153    -0.113956
       13233.616  -0.00259041    -0.114307
       13238.883  2.59821e-05    -0.111711
       13244.149   0.00227090    -0.109487
