################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-3702
# RA Dec (J2000): 10 58 51.8  +47 18 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7581.0   
# Integration time [seconds]: 847.4   
# Date(s) of observations (UT): 2017-09-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct  3 10:18:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5901.1760  -0.00863360    0.0530580
       5906.1988  -0.00805676    0.0532711
       5911.2217  -0.00766433    0.0533085
       5916.2448  -0.00872411    0.0519023
       5921.2681  -0.00887735    0.0514111
       5926.2915  -0.00716935    0.0527895
       5931.3151  -0.00699237    0.0526450
       5936.3388  -0.00831188    0.0510122
       5941.3628  -0.00880737    0.0502114
       5946.3868  -0.00858802    0.0501332
       5951.4111  -0.00814687    0.0502846
       5956.4355  -0.00767657    0.0504728
       5961.4601  -0.00724082    0.0506339
       5966.4848  -0.00674495    0.0508626
       5971.5097  -0.00704583    0.0503017
       5976.5348  -0.00706447    0.0500303
       5981.5600  -0.00648106    0.0503679
       5986.5854  -0.00676308    0.0498471
       5991.6110  -0.00618166    0.0501965
       5996.6367  -0.00437918    0.0517738
       6001.6626  -0.00425819    0.0516761
       6006.6887  -0.00562076    0.0501014
       6011.7149  -0.00570546    0.0498109
       6016.7413  -0.00387992    0.0514369
       6021.7679  -0.00202016    0.0531034
       6026.7946  -0.00224384    0.0526925
       6031.8215  -0.00293962    0.0518155
       6036.8486  -0.00327401    0.0513057
       6041.8758  -0.00328748    0.0511227
       6046.9032  -0.00143950    0.0528067
       6051.9307 -5.02376e-05    0.0540377
       6056.9584  0.000323723    0.0542587
       6061.9863   0.00122462    0.0550122
       6067.0144  0.000613699    0.0542590
       6072.0426 -0.000847567    0.0526607
       6077.0710  -0.00175710    0.0516193
       6082.0995  -0.00337081    0.0498786
       6087.1282  -0.00357937    0.0495480
       6092.1571  -0.00110693    0.0519033
       6097.1861  0.000576686    0.0534744
       6102.2153  8.00924e-05    0.0528700
       6107.2447 -0.000616984    0.0520696
       6112.2742 -7.02257e-05    0.0525175
       6117.3039  0.000525462    0.0530187
       6122.3338 -0.000398124    0.0520049
       6127.3638  -0.00131970    0.0509973
       6132.3940 -0.000629291    0.0516058
       6137.4244  0.000342485    0.0524997
       6142.4549 -0.000262902    0.0518204
       6147.4856  -0.00120561    0.0508076
       6152.5165 -0.000997342    0.0509496
       6157.5475  -0.00107205    0.0508123
       6162.5787  -0.00205289    0.0497724
       6167.6100  -0.00276724    0.0490027
       6172.6416  -0.00263681    0.0490811
       6177.6732  -0.00199911    0.0496702
       6182.7051  -0.00101007    0.0506140
       6187.7371 -0.000581397    0.0510006
       6192.7693 -0.000909420    0.0506337
       6197.8016 -0.000732550    0.0507748
       6202.8342  -0.00107000    0.0504046
       6207.8668  -0.00153278    0.0499120
       6212.8997  -0.00103370    0.0503841
       6217.9327 -0.000991834    0.0504018
       6222.9659  -0.00101980    0.0503524
       6227.9992  0.000183747    0.0515372
       6233.0327   0.00182639    0.0531636
       6238.0664   0.00157110    0.0528947
       6243.1002  3.36701e-05    0.0513461
       6248.1342 -0.000541039    0.0507626
       6253.1684 -0.000673089    0.0506240
       6258.2027  -0.00166846    0.0496245
       6263.2372  -0.00238547    0.0489055
       6268.2719  -0.00148525    0.0498058
       6273.3067 -0.000441846    0.0508514
       6278.3417  0.000487271    0.0517848
       6283.3769  0.000986201    0.0522899
       6288.4122  0.000717007    0.0520288
       6293.4477  0.000719084    0.0520408
       6298.4834  0.000177427    0.0515109
       6303.5192  -0.00115475    0.0501921
       6308.5552  -0.00103628    0.0503257
       6313.5914  0.000325791    0.0517045
       6318.6277  0.000796897    0.0521939
       6323.6642  8.37759e-05    0.0515005
       6328.7008  0.000410617    0.0518486
       6333.7376   0.00186631    0.0533269
       6338.7746   0.00166710    0.0531517
       6343.8118   0.00146486    0.0529747
       6348.8491   0.00141018    0.0529465
       6353.8866  0.000457905    0.0520220
       6358.9242  0.000366878    0.0519598
       6363.9620  4.04235e-05    0.0516633
       6369.0000 -0.000935288    0.0507186
       6374.0382 -0.000432749    0.0512531
       6379.0765  0.000933311    0.0526521
       6384.1150  0.000952949    0.0527056
       6389.1536  0.000144417    0.0519318
       6394.1924   0.00120169    0.0530246
       6399.2314   0.00241345    0.0542727
       6404.2705  0.000357155    0.0522535
       6409.3098  -0.00157074    0.0503633
       6414.3493 -0.000621894    0.0513506
       6419.3890  0.000403260    0.0524147
       6424.4288 -0.000499688    0.0515514
       6429.4687  -0.00116554    0.0509256
       6434.5089  0.000457357    0.0525891
       6439.5492   0.00142918    0.0536020
       6444.5896  0.000536177    0.0527505
       6449.6303   0.00140552    0.0536617
       6454.6711   0.00268212    0.0549805
       6459.7120   0.00163106    0.0539719
       6464.7532  0.000727449    0.0531111
       6469.7945  5.99364e-05    0.0524866
       6474.8359  0.000118235    0.0525881
       6479.8776  0.000455492    0.0529687
       6484.9194 -0.000551325    0.0520054
       6489.9613 -0.000461834    0.0521385
       6495.0035  0.000331219    0.0529753
       6500.0458  0.000264462    0.0529523
       6505.0882 -0.000128822    0.0526027
       6510.1308 -0.000145630    0.0526297
       6515.1736  0.000574037    0.0533930
       6520.2166   0.00156263    0.0544252
       6525.2597  0.000636092    0.0535422
       6530.3030  -0.00226093    0.0506886
       6535.3465  -0.00244040    0.0505524
       6540.3901 -0.000150610    0.0528852
       6545.4339  0.000660643    0.0537393
       6550.4778   0.00105502    0.0541763
       6555.5220   0.00112115    0.0542848
       6560.5662  0.000363293    0.0535690
       6565.6107  -0.00144131    0.0518061
       6570.6553  -0.00315874    0.0501301
       6575.7001  -0.00278848    0.0505415
       6580.7451  -0.00243857    0.0509321
       6585.7902 -0.000453523    0.0529575
       6590.8355   0.00180837    0.0552593
       6595.8809   0.00110155    0.0545919
       6600.9265  0.000309164    0.0538386
       6605.9723  0.000603531    0.0541715
       6611.0183  0.000966580    0.0545726
       6616.0644 -0.000266505    0.0533771
       6621.1106  -0.00142690    0.0522537
       6626.1571 -0.000862439    0.0528546
       6631.2037  -0.00103498    0.0527180
       6636.2505 -0.000891884    0.0528964
       6641.2974  9.36434e-05    0.0539167
       6646.3445 -0.000166181    0.0536910
       6651.3918  -0.00105378    0.0528369
       6656.4393  -0.00122969    0.0526939
       6661.4869 -0.000342461    0.0536133
       6666.5347  0.000437019    0.0544243
       6671.5826  0.000715429    0.0547336
       6676.6307  0.000262917    0.0543113
       6681.6790 -0.000319919    0.0537579
       6686.7274 -0.000464803    0.0536418
       6691.7760 -0.000453147    0.0536815
       6696.8248 -0.000115462    0.0540465
       6701.8738 -0.000614085    0.0535744
       6706.9229  -0.00123904    0.0529753
       6711.9721  -0.00157287    0.0526665
       6717.0216  -0.00117366    0.0530900
       6722.0712  0.000483571    0.0547707
       6727.1210  0.000656062    0.0549658
       6732.1709 -0.000563090    0.0537686
       6737.2210  -0.00102187    0.0533309
       6742.2713  -0.00162117    0.0527518
       6747.3217  -0.00177679    0.0526157
       6752.3723 -0.000942665    0.0534684
       6757.4231  -0.00152464    0.0529042
       6762.4740  -0.00212768    0.0523181
       6767.5251  -0.00199531    0.0524666
       6772.5764  -0.00198154    0.0524956
       6777.6279 -0.000809104    0.0536824
       6782.6795  0.000484960    0.0549900
       6787.7312   0.00173997    0.0562577
       6792.7832   0.00196846    0.0564981
       6797.8353  0.000603667    0.0551442
       6802.8875  0.000342181    0.0548928
       6807.9400  6.61916e-05    0.0546260
       6812.9926 -0.000518921    0.0540493
       6818.0454  0.000319656    0.0548953
       6823.0983  5.96120e-05    0.0546419
       6828.1514  -0.00117865    0.0534093
       6833.2047 -0.000553459    0.0540393
       6838.2581  0.000762068    0.0553588
       6843.3117  0.000177383    0.0547772
       6848.3655 -9.08899e-05    0.0545111
       6853.4194   0.00123106    0.0558344
       6858.4735  0.000298737    0.0549026
       6863.5278 -0.000924816    0.0536786
       6868.5822 -0.000650690    0.0539514
       6873.6368  -0.00173743    0.0528625
       6878.6916  -0.00239903    0.0521979
       6883.7465 -0.000634482    0.0539585
       6888.8016  0.000912881    0.0555011
       6893.8569   0.00115479    0.0557374
       6898.9123   0.00175284    0.0563290
       6903.9679   0.00239823    0.0569670
       6909.0237   0.00237004    0.0569307
       6914.0796   0.00222002    0.0567716
       6919.1357   0.00167865    0.0562204
       6924.1920  0.000838816    0.0553699
       6929.2484  0.000569208    0.0550887
       6934.3050  0.000477147    0.0549843
       6939.3618  0.000513975    0.0550079
       6944.4187  0.000441597    0.0549216
       6949.4758  3.96069e-05    0.0545048
       6954.5331 -0.000253814    0.0541957
       6959.5906 -0.000642848    0.0537903
       6964.6482 -0.000732295    0.0536836
       6969.7059 -0.000988879    0.0534090
       6974.7639  -0.00137048    0.0530087
       6979.8220  -0.00113779    0.0532218
       6984.8802 -0.000659279    0.0536800
       6989.9387  0.000815274    0.0551335
       6994.9973   0.00246806    0.0567645
       7000.0560  0.000917301    0.0551912
       7005.1150  -0.00161198    0.0526387
       7010.1741  -0.00115953    0.0530671
       7015.2334  0.000148066    0.0543500
       7020.2928   0.00118415    0.0553606
       7025.3524   0.00256505    0.0567154
       7030.4122   0.00215801    0.0562816
       7035.4721 -0.000163346    0.0539327
       7040.5322 -0.000301177    0.0537667
       7045.5925   0.00164613    0.0556852
       7050.6529   0.00146824    0.0554778
       7055.7135 -0.000149453    0.0538300
       7060.7743 -0.000389212    0.0535595
       7065.8353 -0.000608630    0.0533087
       7070.8964  -0.00154917    0.0523362
       7075.9576  -0.00170020    0.0521526
       7081.0191 -0.000573652    0.0532459
       7086.0807  0.000387518    0.0541733
       7091.1425 -4.03942e-05    0.0537111
       7096.2044  0.000388988    0.0541056
       7101.2665   0.00128611    0.0549673
       7106.3288   0.00151588    0.0551611
       7111.3912   0.00149995    0.0551086
       7116.4538   0.00120582    0.0547775
       7121.5166   0.00172617    0.0552603
       7126.5796   0.00151753    0.0550136
       7131.6427 -3.39997e-05    0.0534236
       7136.7059  -0.00119032    0.0522283
       7141.7694  -0.00138447    0.0519948
       7146.8330 -0.000684375    0.0526550
       7151.8968 -5.12105e-05    0.0532479
       7156.9607 -0.000255237    0.0530031
       7162.0248 -0.000632375    0.0525848
       7167.0891  0.000403864    0.0535795
       7172.1536   0.00262987    0.0557636
       7177.2182   0.00266899    0.0557605
       7182.2830  0.000861288    0.0539101
       7187.3479  0.000845153    0.0538510
       7192.4130   0.00148943    0.0544520
       7197.4783   0.00128201    0.0542009
       7202.5438  0.000816310    0.0536912
       7207.6094  0.000980653    0.0538113
       7212.6752   0.00102125    0.0538074
       7217.7411 -0.000137573    0.0526037
       7222.8072  -0.00133719    0.0513590
       7227.8735  -0.00224627    0.0504046
       7232.9400  -0.00147479    0.0511306
       7238.0066  0.000511102    0.0530707
       7243.0734   0.00119557    0.0537092
       7248.1403   0.00141355    0.0538810
       7253.2075   0.00128765    0.0537087
       7258.2748  9.68043e-05    0.0524713
       7263.3422 -0.000351936    0.0519759
       7268.4098 -0.000793391    0.0514876
       7273.4776  -0.00255314    0.0496809
       7278.5456  -0.00387076    0.0483162
       7283.6137  -0.00378702    0.0483528
       7288.6820  -0.00177783    0.0503147
       7293.7505   0.00100906    0.0530542
       7298.8191   0.00169878    0.0536965
       7303.8879 -3.75778e-05    0.0519127
       7308.9569  -0.00109314    0.0508096
       7314.0260  9.03408e-05    0.0519456
       7319.0953  0.000980793    0.0527885
       7324.1647  0.000204030    0.0519641
       7329.2344 -0.000341549    0.0513710
       7334.3042 -0.000332479    0.0513326
       7339.3741 -0.000408215    0.0512093
       7344.4443 -0.000203862    0.0513663
       7349.5146  0.000340037    0.0518628
       7354.5850   0.00212373    0.0535992
       7359.6557   0.00280481    0.0542331
       7364.7265  0.000861105    0.0522423
       7369.7975  -0.00105687    0.0502773
       7374.8686  -0.00181848    0.0494688
       7379.9399  -0.00138720    0.0498533
       7385.0114  -0.00242850    0.0487655
       7390.0830  -0.00320754    0.0479400
       7395.1548 -9.41575e-05    0.0510071
       7400.2268   0.00277137    0.0538266
       7405.2989   0.00305720    0.0540666
       7410.3713   0.00169265    0.0526564
       7415.4437  0.000534817    0.0514531
       7420.5164  0.000510431    0.0513835
       7425.5892  3.67557e-05    0.0508649
       7430.6622 -0.000135082    0.0506484
       7435.7353  0.000237891    0.0509769
       7440.8086  0.000114431    0.0508093
       7445.8821 -0.000523397    0.0501277
       7450.9558  -0.00206258    0.0485449
       7456.0296  -0.00272325    0.0478410
       7461.1036 -0.000476689    0.0500447
       7466.1777  0.000938058    0.0514169
       7471.2521  0.000625446    0.0510620
       7476.3265  0.000973214    0.0513679
       7481.4012  0.000231115    0.0505844
       7486.4760  -0.00113328    0.0491789
       7491.5510  -0.00119889    0.0490725
       7496.6262  0.000111660    0.0503428
       7501.7015  0.000998847    0.0511900
       7506.7770  0.000424334    0.0505761
       7511.8527  0.000571942    0.0506846
       7516.9285   0.00122768    0.0513017
       7522.0045  0.000629105    0.0506650
       7527.0807  0.000178502    0.0501767
       7532.1570   0.00123817    0.0511992
       7537.2335   0.00250060    0.0524249
       7542.3102   0.00176418    0.0516522
       7547.3870 -0.000640902    0.0492114
       7552.4640  -0.00160109    0.0482159
       7557.5412  -0.00117281    0.0486095
       7562.6185 -0.000304804    0.0494433
       7567.6960   0.00126331    0.0509777
       7572.7737   0.00113096    0.0508123
       7577.8515 -0.000509718    0.0491390
       7582.9296  -0.00110745    0.0485093
       7588.0077 -0.000232682    0.0493526
       7593.0861  0.000788745    0.0503432
       7598.1646 -6.88680e-05    0.0494553
       7603.2433 -0.000983251    0.0485113
       7608.3221  -0.00137195    0.0480935
       7613.4011  -0.00246998    0.0469670
       7618.4803 -0.000934953    0.0484741
       7623.5597   0.00131052    0.0506924
       7628.6392  0.000234364    0.0495896
       7633.7189 -0.000919494    0.0484098
       7638.7987 -0.000546421    0.0487575
       7643.8788 -0.000529327    0.0487499
       7648.9590 -0.000584432    0.0486708
       7654.0393 -2.84608e-05    0.0492034
       7659.1199  0.000171770    0.0493810
       7664.2006  6.39696e-05    0.0492511
       7669.2814  0.000641834    0.0498077
       7674.3624  0.000480388    0.0496256
       7679.4436 -0.000796514    0.0483287
       7684.5250 -0.000196244    0.0489097
       7689.6066  0.000873066    0.0499604
       7694.6883 -0.000490354    0.0485791
       7699.7701  -0.00188211    0.0471702
       7704.8522  -0.00161877    0.0474171
       7709.9344  -0.00109282    0.0479273
       7715.0168  -0.00135161    0.0476535
       7720.0993 -0.000920282    0.0480706
       7725.1820  0.000642886    0.0496202
       7730.2649   0.00116161    0.0501261
       7735.3479 -0.000106113    0.0488463
       7740.4312  -0.00170013    0.0472410
       7745.5145 -0.000993264    0.0479372
       7750.5981 -1.29175e-05    0.0489077
       7755.6818 -6.35267e-05    0.0488480
       7760.7657   0.00139815    0.0503014
       7765.8498   0.00172990    0.0506255
       7770.9340  7.19054e-05    0.0489607
       7776.0184 -0.000551850    0.0483309
       7781.1029 -0.000862782    0.0480146
       7786.1877  -0.00102416    0.0478487
       7791.2726 -0.000532279    0.0483368
       7796.3576 -1.34677e-05    0.0488526
       7801.4429  0.000554351    0.0494181
       7806.5283  0.000618017    0.0494803
       7811.6138  0.000338561    0.0492001
       7816.6996  0.000606988    0.0494686
       7821.7855 -4.62085e-05    0.0488162
       7826.8715  -0.00166750    0.0471965
       7831.9578  -0.00106365    0.0478027
       7837.0442 -0.000615283    0.0482542
       7842.1308  -0.00137610    0.0474972
       7847.2175 -0.000401200    0.0484768
       7852.3044  0.000991184    0.0498746
       7857.3915   0.00102455    0.0499141
       7862.4788  0.000236287    0.0491328
       7867.5662  0.000293140    0.0491973
       7872.6538  0.000627317    0.0495400
       7877.7415 -0.000237165    0.0486847
       7882.8295 -0.000927804    0.0480041
       7887.9176 -8.32605e-05    0.0488593
       7893.0058  0.000526087    0.0494802
       7898.0942  -0.00106810    0.0478982
       7903.1828  -0.00332468    0.0456546
       7908.2716  -0.00308443    0.0459086
       7913.3605 -0.000166210    0.0488413
       7918.4497   0.00224123    0.0512640
       7923.5389   0.00114538    0.0501840
       7928.6284 -0.000707232    0.0483481
       7933.7180 -0.000467546    0.0486052
       7938.8077 -0.000116431    0.0489744
       7943.8977  0.000743291    0.0498530
       7948.9878   0.00144212    0.0505714
       7954.0781   0.00104154    0.0501911
       7959.1685   0.00110663    0.0502772
       7964.2592 -0.000285461    0.0489068
       7969.3499  -0.00120500    0.0480096
       7974.4409 -9.55886e-05    0.0491421
       7979.5320  -0.00104425    0.0482172
       7984.6233 -0.000906370    0.0483795
       7989.7148  0.000313548    0.0496245
       7994.8064  -0.00134982    0.0479869
       7999.8982  -0.00227517    0.0470880
       8004.9902  -0.00137826    0.0480120
       8010.0823  -0.00149310    0.0479249
       8015.1746  -0.00223365    0.0472127
       8020.2671  -0.00156875    0.0479067
       8025.3597 -0.000734516    0.0487705
       8030.4525  -0.00138434    0.0481510
       8035.5455  -0.00182239    0.0477438
       8040.6386 -0.000881939    0.0487158
       8045.7320  0.000188328    0.0498181
       8050.8254  0.000743217    0.0504057
       8055.9191   0.00137499    0.0510707
       8061.0129   0.00170471    0.0514343
       8066.1069   0.00112890    0.0508929
       8071.2010  0.000245820    0.0500448
       8076.2954 -0.000520886    0.0493136
       8081.3899 -0.000404357    0.0494662
       8086.4845  0.000661203    0.0505684
       8091.5794 -6.55246e-05    0.0498788
       8096.6744 -0.000478748    0.0495032
       8101.7695   0.00150810    0.0515282
       8106.8649   0.00273107    0.0527898
       8111.9604   0.00222134    0.0523192
       8117.0560   0.00200054    0.0521380
       8122.1519   0.00306992    0.0532475
       8127.2479   0.00223917    0.0524573
       8132.3441  0.000850850    0.0511099
       8137.4404   0.00109482    0.0513953
       8142.5369  0.000301387    0.0506437
       8147.6336  0.000731542    0.0511161
       8152.7305   0.00282593    0.0532532
       8157.8275   0.00322288    0.0536932
       8162.9247   0.00216729    0.0526811
       8168.0221  0.000759762    0.0513173
       8173.1196   0.00104172    0.0516435
       8178.2173   0.00166054    0.0523068
       8183.3152  0.000500914    0.0511921
       8188.4132  0.000269116    0.0510055
       8193.5114  0.000138425    0.0509203
       8198.6098 -0.000898394    0.0499293
       8203.7083 -0.000820192    0.0500536
       8208.8070 -0.000381593    0.0505386
       8213.9059  0.000559914    0.0515268
       8219.0050   0.00154870    0.0525625
       8224.1042  0.000660079    0.0517211
       8229.2036 -0.000350649    0.0507578
       8234.3031  0.000681759    0.0518378
       8239.4028   0.00176399    0.0529679
       8244.5027   0.00139265    0.0526446
       8249.6028   0.00132950    0.0526296
       8254.7030  0.000673270    0.0520218
       8259.8034 -0.000726608    0.0506705
       8264.9040 -4.08703e-05    0.0514049
       8270.0047  0.000594844    0.0520895
       8275.1056 -0.000422192    0.0511214
       8280.2067  0.000464305    0.0520570
       8285.3080   0.00145329    0.0530951
       8290.4094 -0.000159508    0.0515316
       8295.5110 -0.000530803    0.0512096
       8300.6127  0.000854363    0.0526441
       8305.7146  7.48764e-06    0.0518467
       8310.8167  -0.00126864    0.0506200
       8315.9190 -0.000661163    0.0512770
       8321.0214 -0.000417746    0.0515699
       8326.1240  0.000443302    0.0524804
       8331.2268   0.00140778    0.0534943
       8336.3297   0.00116682    0.0533027
       8341.4328  0.000969603    0.0531549
       8346.5361  0.000633992    0.0528686
       8351.6395 -5.07504e-06    0.0522788
       8356.7431  -0.00124605    0.0510869
       8361.8469  -0.00228413    0.0500979
       8366.9509  -0.00292176    0.0495092
       8372.0550  -0.00241159    0.0500682
       8377.1593 -0.000685690    0.0518428
       8382.2637  0.000509838    0.0530868
       8387.3683  0.000241558    0.0528669
       8392.4731  -0.00233051    0.0503430
       8397.5781  -0.00352486    0.0491966
       8402.6832  -0.00187875    0.0508905
       8407.7885  -0.00151179    0.0513051
       8412.8940  -0.00142353    0.0514407
       8417.9996 -0.000499028    0.0524123
       8423.1055 -0.000378822    0.0525793
       8428.2114 -0.000489828    0.0525149
       8433.3176 -0.000985322    0.0520657
       8438.4239  -0.00146307    0.0516340
       8443.5304  -0.00117931    0.0519634
       8448.6370 -0.000915733    0.0522724
       8453.7439  -0.00158139    0.0516518
       8458.8509  -0.00164419    0.0516337
       8463.9580  0.000232655    0.0535550
       8469.0654   0.00147665    0.0548430
       8474.1729  0.000353630    0.0537636
       8479.2805  0.000105095    0.0535583
       8484.3884   0.00114967    0.0546457
       8489.4964  0.000315825    0.0538543
       8494.6045 -0.000638643    0.0529419
       8499.7129 -0.000657652    0.0529644
       8504.8214 -1.69995e-05    0.0536462
       8509.9301   0.00151718    0.0552211
       8515.0390   0.00180229    0.0555464
       8520.1480   0.00109608    0.0548800
       8525.2572  0.000939645    0.0547628
       8530.3665  0.000403764    0.0542657
       8535.4761 -0.000196612    0.0537036
       8540.5858 -4.57820e-05    0.0538922
       8545.6956  0.000296195    0.0542714
       8550.8057   0.00116217    0.0551740
       8555.9159   0.00216674    0.0562148
       8561.0263   0.00174100    0.0558246
       8566.1368  0.000572244    0.0546909
