################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-1901
# RA Dec (J2000): 15 03 46.0  +49 31 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5765.6   
# Integration time [seconds]: 1005.9  
# Date(s) of observations (UT): 2018-11-08 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 11:00:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3628.4363     0.129871    -0.188876
       3633.3847     0.126226    -0.191499
       3638.3333     0.125499    -0.191210
       3643.2821     0.126647    -0.189052
       3648.2310     0.125548    -0.189147
       3653.1800     0.125052    -0.188644
       3658.1292     0.125594    -0.187109
       3663.0786     0.123916    -0.187799
       3668.0282     0.121912    -0.188822
       3672.9779     0.120362    -0.189396
       3677.9277     0.119269    -0.189518
       3682.8778     0.119162    -0.188660
       3687.8280     0.118346    -0.188517
       3692.7783     0.116518    -0.189392
       3697.7288     0.115482    -0.189480
       3702.6795     0.114650    -0.189368
       3707.6303     0.113427    -0.189655
       3712.5813     0.112532    -0.189619
       3717.5325     0.111280    -0.189945
       3722.4838     0.110528    -0.189776
       3727.4353     0.109088    -0.190301
       3732.3870     0.107184    -0.191295
       3737.3388     0.107207    -0.190368
       3742.2907     0.106504    -0.190172
       3747.2429     0.105170    -0.190612
       3752.1951     0.105385    -0.189508
       3757.1476     0.104796    -0.189215
       3762.1002     0.102845    -0.190288
       3767.0530     0.102431    -0.189830
       3772.0059     0.102241    -0.189153
       3776.9590     0.100229    -0.190303
       3781.9123    0.0981001    -0.191575
       3786.8657    0.0977266    -0.191097
       3791.8193    0.0982407    -0.189737
       3796.7730    0.0982015    -0.188935
       3801.7270    0.0984235    -0.187877
       3806.6810    0.0985194    -0.186950
       3811.6353    0.0971173    -0.187526
       3816.5896    0.0953436    -0.188479
       3821.5442    0.0941960    -0.188811
       3826.4989    0.0929092    -0.189287
       3831.4538    0.0915724    -0.189819
       3836.4088    0.0898382    -0.190752
       3841.3640    0.0886425    -0.191152
       3846.3194    0.0885490    -0.190455
       3851.2749    0.0890341    -0.189184
       3856.2306    0.0893028    -0.188135
       3861.1865    0.0878201    -0.188842
       3866.1425    0.0857619    -0.190129
       3871.0986    0.0842951    -0.190829
       3876.0550    0.0831845    -0.191179
       3881.0115    0.0823693    -0.191237
       3885.9681    0.0810253    -0.191830
       3890.9249    0.0796689    -0.192439
       3895.8819    0.0798875    -0.191479
       3900.8391    0.0802471    -0.190382
       3905.7964    0.0795734    -0.190323
       3910.7538    0.0790636    -0.190104
       3915.7115    0.0793054    -0.189139
       3920.6693    0.0784866    -0.189240
       3925.6272    0.0762650    -0.190747
       3930.5853    0.0749139    -0.191389
       3935.5436    0.0748373    -0.190761
       3940.5020    0.0746065    -0.190292
       3945.4606    0.0739310    -0.190272
       3950.4194    0.0734009    -0.190111
       3955.3783    0.0718678    -0.190958
       3960.3374    0.0700927    -0.192051
       3965.2967    0.0692662    -0.192201
       3970.2561    0.0686051    -0.192189
       3975.2156    0.0683700    -0.191756
       3980.1754    0.0691124    -0.190349
       3985.1353    0.0689712    -0.189831
       3990.0953    0.0672689    -0.190878
       3995.0555    0.0669428    -0.190554
       4000.0159    0.0662667    -0.190584
       4004.9765    0.0640534    -0.192155
       4009.9372    0.0641034    -0.191467
       4014.8980    0.0654794    -0.189458
       4019.8591    0.0654884    -0.188820
       4024.8203    0.0646882    -0.188996
       4029.7816    0.0638465    -0.189217
       4034.7431    0.0632214    -0.189226
       4039.7048    0.0622086    -0.189627
       4044.6666    0.0608352    -0.190393
       4049.6286    0.0603468    -0.190277
       4054.5908    0.0597871    -0.190238
       4059.5531    0.0591025    -0.190327
       4064.5156    0.0595525    -0.189286
       4069.4783    0.0588318    -0.189420
       4074.4411    0.0568940    -0.190775
       4079.4040    0.0559429    -0.191148
       4084.3672    0.0561728    -0.190343
       4089.3305    0.0557394    -0.190206
       4094.2939    0.0535382    -0.191841
       4099.2576    0.0529017    -0.191915
       4104.2214    0.0533829    -0.190875
       4109.1853    0.0529010    -0.190803
       4114.1494    0.0531413    -0.190012
       4119.1137    0.0536911    -0.188916
       4124.0781    0.0537595    -0.188305
       4129.0427    0.0531409    -0.188385
       4134.0075    0.0508315    -0.190159
       4138.9724    0.0488078    -0.191652
       4143.9375    0.0484280    -0.191505
       4148.9027    0.0478314    -0.191578
       4153.8681    0.0472216    -0.191669
       4158.8337    0.0475155    -0.190859
       4163.7994    0.0472389    -0.190624
       4168.7653    0.0460167    -0.191338
       4173.7314    0.0451032    -0.191748
       4178.6976    0.0449162    -0.191434
       4183.6640    0.0452040    -0.190650
       4188.6305    0.0441732    -0.191187
       4193.5972    0.0429285    -0.191943
       4198.5641    0.0428006    -0.191585
       4203.5311    0.0421683    -0.191735
       4208.4983    0.0411578    -0.192268
       4213.4656    0.0403584    -0.192592
       4218.4332    0.0404453    -0.192034
       4223.4008    0.0397809    -0.192231
       4228.3687    0.0385766    -0.192972
       4233.3367    0.0389872    -0.192101
       4238.3049    0.0395971    -0.191034
       4243.2732    0.0390451    -0.191133
       4248.2417    0.0374456    -0.192283
       4253.2103    0.0362767    -0.193005
       4258.1791    0.0359302    -0.192909
       4263.1481    0.0361587    -0.192241
       4268.1173    0.0369039    -0.191060
       4273.0866    0.0368581    -0.190674
       4278.0560    0.0357854    -0.191317
       4283.0257    0.0349642    -0.191713
       4287.9954    0.0344158    -0.191839
       4292.9654    0.0332796    -0.192557
       4297.9355    0.0330946    -0.192326
       4302.9058    0.0338275    -0.191181
       4307.8762    0.0330183    -0.191582
       4312.8468    0.0313314    -0.192863
       4317.8176    0.0305178    -0.193274
       4322.7885    0.0308782    -0.192515
       4327.7596    0.0321486    -0.190849
       4332.7309    0.0316525    -0.190952
       4337.7023    0.0296748    -0.192541
       4342.6739    0.0292422    -0.192587
       4347.6456    0.0287030    -0.192744
       4352.6175    0.0279097    -0.193158
       4357.5896    0.0280825    -0.192608
       4362.5618    0.0286073    -0.191710
       4367.5342    0.0285567    -0.191390
       4372.5067    0.0270574    -0.192523
       4377.4794    0.0261957    -0.193020
       4382.4523    0.0264066    -0.192449
       4387.4254    0.0259665    -0.192531
       4392.3986    0.0250133    -0.193129
       4397.3719    0.0238450    -0.193946
       4402.3455    0.0227407    -0.194701
       4407.3191    0.0217977    -0.195299
       4412.2930    0.0227685    -0.193985
       4417.2670    0.0245124    -0.191902
       4422.2412    0.0232271    -0.192850
       4427.2155    0.0211166    -0.194627
       4432.1900    0.0206572    -0.194755
       4437.1647    0.0211075    -0.193977
       4442.1395    0.0225149    -0.192245
       4447.1145    0.0238677    -0.190570
       4452.0897    0.0237427    -0.190375
       4457.0650    0.0225720    -0.191229
       4462.0405    0.0211741    -0.192314
       4467.0161    0.0204565    -0.192721
       4471.9919    0.0204483    -0.192421
       4476.9679    0.0202902    -0.192274
       4481.9440    0.0195023    -0.192759
       4486.9203    0.0191851    -0.192777
       4491.8968    0.0193635    -0.192302
       4496.8734    0.0183593    -0.193012
       4501.8502    0.0171781    -0.193902
       4506.8271    0.0174079    -0.193383
       4511.8042    0.0185762    -0.191929
       4516.7815    0.0176812    -0.192540
       4521.7589    0.0153370    -0.194604
       4526.7365    0.0155645    -0.194099
       4531.7143    0.0169415    -0.192446
       4536.6922    0.0164438    -0.192671
       4541.6703    0.0143521    -0.194493
       4546.6486    0.0136325    -0.194945
       4551.6270    0.0152632    -0.193049
       4556.6055    0.0167292    -0.191321
       4561.5843    0.0163277    -0.191463
       4566.5632    0.0146901    -0.192843
       4571.5422    0.0143807    -0.192898
       4576.5215    0.0151662    -0.191860
       4581.5008    0.0153210    -0.191455
       4586.4804    0.0147209    -0.191808
       4591.4601    0.0133035    -0.192981
       4596.4400    0.0127490    -0.193293
       4601.4200    0.0138861    -0.191916
       4606.4002    0.0143272    -0.191237
       4611.3806    0.0126972    -0.192632
       4616.3611    0.0113641    -0.193733
       4621.3418    0.0117777    -0.193089
       4626.3227    0.0113143    -0.193324
       4631.3037    0.0100980    -0.194315
       4636.2849    0.0108961    -0.193294
       4641.2662    0.0121075    -0.191862
       4646.2477    0.0119064    -0.191844
       4651.2294    0.0110873    -0.192447
       4656.2112    0.0106452    -0.192675
       4661.1932    0.0103249    -0.192784
       4666.1754   0.00863896    -0.194260
       4671.1577   0.00743526    -0.195257
       4676.1402   0.00878108    -0.193706
       4681.1228   0.00919545    -0.193089
       4686.1056   0.00721499    -0.194869
       4691.0886   0.00620117    -0.195685
       4696.0718   0.00767548    -0.194014
       4701.0551   0.00925628    -0.192240
       4706.0385   0.00825526    -0.193049
       4711.0222   0.00726846    -0.193846
       4716.0059   0.00739892    -0.193528
       4720.9899   0.00676230    -0.193979
       4725.9740   0.00678047    -0.193778
       4730.9583   0.00719324    -0.193184
       4735.9427   0.00610742    -0.194091
       4740.9273   0.00515799    -0.194863
       4745.9121   0.00577967    -0.194067
       4750.8970   0.00569883    -0.193975
       4755.8821   0.00505787    -0.194445
       4760.8674   0.00540517    -0.193929
       4765.8528   0.00537844    -0.193788
       4770.8384   0.00497757    -0.194024
       4775.8241   0.00488486    -0.193954
       4780.8101   0.00481610    -0.193862
       4785.7961   0.00523240    -0.193287
       4790.7824   0.00547874    -0.192883
       4795.7688   0.00512172    -0.193085
       4800.7553   0.00445556    -0.193598
       4805.7421   0.00362332    -0.194279
       4810.7290   0.00221583    -0.195538
       4815.7160  0.000818846    -0.196787
       4820.7032   0.00293388    -0.194526
       4825.6906   0.00540800    -0.191908
       4830.6782   0.00440270    -0.192772
       4835.6659   0.00340868    -0.193626
       4840.6537   0.00304808    -0.193848
       4845.6418   0.00258051    -0.194179
       4850.6300   0.00303982    -0.193585
       4855.6183   0.00361193    -0.192880
       4860.6068   0.00407111    -0.192290
       4865.5955   0.00440599    -0.191826
       4870.5844   0.00302474    -0.193079
       4875.5734   0.00138644    -0.194592
       4880.5626   0.00213929    -0.193715
       4885.5519   0.00355131    -0.192180
       4890.5414   0.00328341    -0.192327
       4895.5311   0.00330088    -0.192191
       4900.5209   0.00342640    -0.191948
       4905.5109   0.00168647    -0.193572
       4910.5011  0.000555377    -0.194589
       4915.4914   0.00144892    -0.193583
       4920.4819   0.00217323    -0.192748
       4925.4725   0.00159184    -0.193220
       4930.4633  0.000471637    -0.194233
       4935.4543  0.000318697    -0.194280
       4940.4455  0.000829684    -0.193665
       4945.4368 -0.000301340    -0.194693
       4950.4282 -0.000793197    -0.195083
       4955.4199  0.000978329    -0.193212
       4960.4117   0.00145510    -0.192637
       4965.4036  0.000904243    -0.193091
       4970.3957   0.00229757    -0.191603
       4975.3880   0.00368485    -0.190122
       4980.3805   0.00269182    -0.191023
       4985.3731   0.00120812    -0.192416
       4990.3658 -0.000316060    -0.193851
       4995.3588 -0.000902998    -0.194350
       5000.3519  5.05959e-05    -0.193310
       5005.3452  0.000222573    -0.193054
       5010.3386  0.000540265    -0.192653
       5015.3322   0.00118500    -0.191926
       5020.3259  0.000385050    -0.192645
       5025.3198 -0.000658193    -0.193609
       5030.3139  0.000272193    -0.192601
       5035.3082   0.00130533    -0.191492
       5040.3026 -4.01476e-05    -0.192762
       5045.2972 -0.000739792    -0.193388
       5050.2919 -0.000442563    -0.193018
       5055.2868  -0.00131145    -0.193816
       5060.2819  -0.00229318    -0.194728
       5065.2771  -0.00238452    -0.194751
       5070.2725  -0.00167045    -0.193970
       5075.2680  -0.00115025    -0.193384
       5080.2638 -0.000765970    -0.192935
       5085.2597  -0.00143234    -0.193539
       5090.2557  -0.00268477    -0.194729
       5095.2519  -0.00154620    -0.193530
       5100.2483 -0.000465111    -0.192389
       5105.2448  -0.00100195    -0.192868
       5110.2415  0.000337798    -0.191471
       5115.2384   0.00116916    -0.190584
       5120.2354  -0.00105442    -0.192753
       5125.2326  -0.00217289    -0.193818
       5130.2300 -0.000901893    -0.192494
       5135.2275  0.000178330    -0.191363
       5140.2252  0.000636811    -0.190854
       5145.2230   0.00165662    -0.189786
       5150.2210   0.00123089    -0.190164
       5155.2192 -0.000506721    -0.191855
       5160.2176 -0.000421468    -0.191724
       5165.2161  8.57616e-05    -0.191173
       5170.2147  7.74663e-05    -0.191138
       5175.2136 -2.02649e-05    -0.191193
       5180.2126 -0.000485736    -0.191618
       5185.2117  0.000164708    -0.190927
       5190.2111  0.000742004    -0.190311
       5195.2105  0.000125232    -0.190890
       5200.2102  -0.00119166    -0.192170
       5205.2100  -0.00200100    -0.192944
       5210.2100 -0.000179080    -0.191087
       5215.2101   0.00152237    -0.189352
       5220.2104   0.00171187    -0.189129
       5225.2109   0.00232703    -0.188483
       5230.2115   0.00208052    -0.188698
       5235.2123  0.000454149    -0.190295
       5240.2133  0.000155813    -0.190564
       5245.2144  0.000796610    -0.189896
       5250.2157 -4.43408e-05    -0.190710
       5255.2172  0.000402362    -0.190237
       5260.2188   0.00240155    -0.188213
       5265.2206   0.00200838    -0.188582
       5270.2225  0.000791622    -0.189775
       5275.2247   0.00176803    -0.188776
       5280.2269   0.00430801    -0.186215
       5285.2294   0.00557625    -0.184926
       5290.2320   0.00573450    -0.184748
       5295.2347   0.00641857    -0.184045
       5300.2377   0.00499412    -0.185452
       5305.2408   0.00196292    -0.188466
       5310.2440   0.00156870    -0.188844
       5315.2474   0.00273330    -0.187664
       5320.2510   0.00185379    -0.188529
       5325.2548  0.000329489    -0.190039
       5330.2587  0.000236689    -0.190119
       5335.2628 -8.84736e-05    -0.190432
       5340.2670 -0.000392433    -0.190724
       5345.2714  0.000377421    -0.189944
       5350.2760   0.00136024    -0.188951
       5355.2808  0.000854924    -0.189447
       5360.2857 -0.000268361    -0.190562
       5365.2907 -0.000173549    -0.190460
       5370.2959 -0.000642872    -0.190922
       5375.3013  -0.00168473    -0.191958
       5380.3069  -0.00128167    -0.191550
       5385.3126 -0.000571565    -0.190835
       5390.3185  -0.00102966    -0.191289
       5395.3246  -0.00127993    -0.191536
       5400.3308  -0.00111997    -0.191373
       5405.3372  -0.00117827    -0.191430
       5410.3437 -0.000946291    -0.191197
       5415.3504 -0.000736850    -0.190986
       5420.3573  -0.00113170    -0.191381
       5425.3643  -0.00162743    -0.191878
       5430.3715  -0.00112095    -0.191373
       5435.3789  0.000494089    -0.189760
       5440.3864   0.00162821    -0.188628
       5445.3941   0.00117797    -0.189082
       5450.4020 -0.000292285    -0.190556
       5455.4100  -0.00131404    -0.191582
       5460.4182 -0.000836632    -0.191110
       5465.4265  0.000245887    -0.190033
       5470.4350 -0.000430245    -0.190715
       5475.4437  -0.00257905    -0.192871
       5480.4526  -0.00276963    -0.193069
       5485.4616 -0.000696472    -0.191003
       5490.4707 -8.83700e-05    -0.190404
       5495.4801 -0.000889793    -0.191214
       5500.4896 -0.000842448    -0.191176
       5505.4992  -0.00131555    -0.191659
       5510.5091  -0.00240054    -0.192755
       5515.5191  -0.00221541    -0.192581
       5520.5292  -0.00106343    -0.191440
       5525.5396  -0.00105319    -0.191442
       5530.5500 -0.000817533    -0.191219
       5535.5607  3.86552e-05    -0.190376
       5540.5715 -0.000778914    -0.191207
       5545.5825  -0.00144161    -0.191884
       5550.5936  -0.00107783    -0.191535
       5555.6050 -0.000652597    -0.191124
       5560.6164 -0.000139979    -0.190627
       5565.6281  0.000523568    -0.189979
       5570.6399  0.000542777    -0.189976
       5575.6518 -0.000932201    -0.191468
       5580.6640  -0.00157058    -0.192124
       5585.6763 -0.000413295    -0.190984
       5590.6887 -0.000435835    -0.191024
       5595.7014  -0.00220016    -0.192807
       5600.7141  -0.00182781    -0.192453
       5605.7271 -0.000122581    -0.190767
       5610.7402  -0.00160536    -0.192270
       5615.7535  -0.00279599    -0.193480
       5620.7670  -0.00132530    -0.192030
       5625.7806  -0.00118732    -0.191912
       5630.7944  -0.00187852    -0.192624
       5635.8083  -0.00117782    -0.191945
       5640.8224 -0.000326425    -0.191115
       5645.8367 -0.000335355    -0.191146
       5650.8511 -0.000117100    -0.190950
       5655.8657  0.000664132    -0.190192
       5660.8805   0.00118820    -0.189691
       5665.8954   0.00193554    -0.188966
       5670.9105   0.00269977    -0.188226
       5675.9258   0.00227929    -0.188670
       5680.9412   0.00225626    -0.188717
       5685.9568   0.00275378    -0.188244
       5690.9725   0.00264219    -0.188381
       5695.9885   0.00392892    -0.187119
       5701.0045   0.00569434    -0.185379
       5706.0208   0.00605287    -0.185046
       5711.0372   0.00536681    -0.185758
       5716.0538   0.00482913    -0.186321
       5721.0705   0.00558337    -0.185593
       5726.0874   0.00597036    -0.185233
       5731.1045   0.00485628    -0.186374
       5736.1217   0.00427939    -0.186978
       5741.1391   0.00490475    -0.186380
       5746.1567   0.00433145    -0.186980
       5751.1744   0.00383082    -0.187509
       5756.1923   0.00510572    -0.186262
       5761.2104   0.00578314    -0.185612
       5766.2286   0.00533695    -0.186087
       5771.2470   0.00417856    -0.187274
       5776.2656   0.00299653    -0.188484
       5781.2843   0.00293983    -0.188570
       5786.3032   0.00282151    -0.188717
       5791.3222   0.00210234    -0.189465
       5796.3414   0.00263377    -0.188963
       5801.3608   0.00398547    -0.187641
       5806.3804   0.00466110    -0.186995
       5811.4001   0.00472230    -0.186964
       5816.4200   0.00449772    -0.187218
       5821.4400   0.00493570    -0.186810
       5826.4602   0.00529291    -0.186483
       5831.4806   0.00445349    -0.187353
       5836.5011   0.00266212    -0.189175
       5841.5218   0.00102679    -0.190841
       5846.5427  0.000447131    -0.191451
       5851.5637  0.000485372    -0.191444
       5856.5849  0.000714154    -0.191246
       5861.6063  0.000549882    -0.191441
       5866.6278  0.000354889    -0.191667
       5871.6495 -0.000718230    -0.192771
       5876.6713  -0.00149577    -0.193580
       5881.6933 -0.000149928    -0.192266
       5886.7155   0.00100580    -0.191141
       5891.7379   0.00179466    -0.190384
       5896.7604   0.00195951    -0.190251
       5901.7831   0.00109029    -0.191152
       5906.8059  4.35649e-05    -0.192230
       5911.8289  -0.00158980    -0.193895
       5916.8521  -0.00263675    -0.194974
       5921.8754  -0.00251010    -0.194879
       5926.8989  -0.00234398    -0.194745
       5931.9226  -0.00102351    -0.193456
       5936.9465  0.000447930    -0.192017
       5941.9705 -1.33311e-05    -0.192510
       5946.9946 -0.000290108    -0.192819
       5952.0189  0.000474577    -0.192086
       5957.0434  6.75829e-05    -0.192525
       5962.0681  -0.00188294    -0.194507
       5967.0929  -0.00133961    -0.193996
       5972.1179  0.000814288    -0.191874
       5977.1431   0.00118943    -0.191531
       5982.1684  0.000805667    -0.191947
       5987.1939 -0.000945213    -0.193730
       5992.2195  -0.00192637    -0.194743
       5997.2454 -0.000436025    -0.193285
       6002.2713  0.000622003    -0.192259
       6007.2975  0.000164992    -0.192748
       6012.3238 -0.000426486    -0.193371
       6017.3503 -0.000758193    -0.193734
       6022.3769 -0.000811508    -0.193820
       6027.4037 -0.000605149    -0.193645
       6032.4307 -0.000635730    -0.193707
       6037.4578 -0.000154697    -0.193258
       6042.4851  0.000588116    -0.192547
       6047.5126   0.00116887    -0.191998
       6052.5402  0.000179255    -0.193019
       6057.5680  -0.00174502    -0.194975
       6062.5960  -0.00222958    -0.195491
       6067.6241 -0.000958222    -0.194251
       6072.6524   0.00151032    -0.191814
       6077.6809   0.00195470    -0.191400
       6082.7095  0.000789615    -0.192597
       6087.7383 -0.000282934    -0.193700
       6092.7673 -0.000886580    -0.194335
       6097.7964  0.000527737    -0.192952
       6102.8257   0.00172404    -0.191786
       6107.8551  0.000567456    -0.192973
       6112.8848  -0.00157642    -0.195148
       6117.9145  -0.00266494    -0.196267
       6122.9445  -0.00198307    -0.195616
       6127.9746 -0.000653118    -0.194316
       6133.0049   0.00111384    -0.192579
       6138.0353   0.00164103    -0.192082
       6143.0659  3.85327e-05    -0.193715
       6148.0967  0.000306072    -0.193477
       6153.1277   0.00222810    -0.191585
       6158.1588   0.00301175    -0.190831
       6163.1900   0.00270593    -0.191166
       6168.2215   0.00172043    -0.192181
       6173.2531  3.31748e-05    -0.193898
       6178.2849  -0.00189741    -0.195857
       6183.3168  -0.00215465    -0.196144
       6188.3489 -0.000377306    -0.194395
       6193.3812   0.00243577    -0.191611
       6198.4136   0.00354836    -0.190527
       6203.4462   0.00191657    -0.192187
       6208.4790   0.00155510    -0.192577
       6213.5119   0.00230533    -0.191855
       6218.5450   0.00155099    -0.192637
       6223.5782  0.000235239    -0.193981
       6228.6117 -0.000536717    -0.194780
       6233.6453 -0.000601931    -0.194873
       6238.6790 -0.000300868    -0.194600
       6243.7129 -0.000333571    -0.194660
       6248.7470 -0.000643313    -0.194996
       6253.7813 -0.000511742    -0.194892
       6258.8157 -0.000597788    -0.195005
       6263.8503 -0.000496916    -0.194930
       6268.8850  0.000365698    -0.194094
       6273.9199  0.000766816    -0.193719
       6278.9550  0.000661466    -0.193851
       6283.9903  0.000301996    -0.194236
       6289.0257  0.000124025    -0.194440
       6294.0613  5.27632e-05    -0.194537
       6299.0970  0.000108146    -0.194507
       6304.1329  0.000792550    -0.193847
       6309.1690   0.00140507    -0.193260
       6314.2052   0.00151039    -0.193180
       6319.2416  2.01170e-05    -0.194694
       6324.2782  -0.00147638    -0.196215
       6329.3149  -0.00117511    -0.195938
       6334.3519  -0.00100439    -0.195792
       6339.3889 -0.000250800    -0.195062
       6344.4262  0.000886934    -0.193948
       6349.4636  0.000531288    -0.194327
       6354.5011 -0.000431149    -0.195313
       6359.5389  -0.00172602    -0.196631
       6364.5768  -0.00207981    -0.197008
       6369.6148 -8.25555e-05    -0.195033
       6374.6531   0.00121691    -0.193756
       6379.6915  9.72177e-05    -0.194898
       6384.7300 -0.000594406    -0.195612
       6389.7687 -0.000335686    -0.195375
       6394.8076 -0.000636709    -0.195698
       6399.8467 -0.000164282    -0.195247
       6404.8859   0.00100120    -0.194103
       6409.9253   0.00103588    -0.194089
       6414.9649  0.000606110    -0.194540
       6420.0046  0.000716239    -0.194451
       6425.0445  0.000635215    -0.194552
       6430.0845 -0.000417812    -0.195625
       6435.1248  -0.00180105    -0.197029
       6440.1651  -0.00102925    -0.196277
       6445.2057   0.00108210    -0.194185
       6450.2464   0.00115031    -0.194136
       6455.2873  0.000192375    -0.195113
       6460.3283  -0.00123859    -0.196563
       6465.3696  -0.00222288    -0.197566
       6470.4109  -0.00157777    -0.196940
       6475.4525  -0.00121168    -0.196592
       6480.4942 -7.06834e-05    -0.195469
       6485.5361   0.00199940    -0.193417
       6490.5781   0.00140613    -0.194028
       6495.6204 -0.000619834    -0.196072
       6500.6627  -0.00100295    -0.196472
       6505.7053 -0.000926715    -0.196413
       6510.7480 -0.000898945    -0.196402
       6515.7909 -0.000731498    -0.196251
       6520.8339  -0.00116334    -0.196699
       6525.8771 -0.000773015    -0.196325
       6530.9205  0.000343540    -0.195225
       6535.9640  0.000294086    -0.195290
       6541.0077  -0.00103923    -0.196639
       6546.0516  -0.00173275    -0.197348
       6551.0956 -0.000652718    -0.196283
       6556.1399  0.000615109    -0.195030
       6561.1842   0.00164527    -0.194015
       6566.2288  0.000935941    -0.194738
       6571.2735 -0.000486192    -0.196175
       6576.3183 -0.000256313    -0.195959
       6581.3634  0.000712986    -0.195004
       6586.4086   0.00171846    -0.194012
       6591.4539   0.00164527    -0.194098
       6596.4995  0.000834804    -0.194922
       6601.5452  1.32515e-05    -0.195757
       6606.5910   0.00101271    -0.194770
       6611.6371   0.00187142    -0.193924
       6616.6833  0.000217335    -0.195590
       6621.7296 -0.000277218    -0.196097
       6626.7762  0.000300919    -0.195531
       6631.8229  0.000216090    -0.195627
       6636.8697  0.000299228    -0.195556
       6641.9168 -9.15484e-05    -0.195958
       6646.9640 -0.000343219    -0.196221
       6652.0113  0.000950916    -0.194937
       6657.0588   0.00128155    -0.194617
       6662.1065  0.000706939    -0.195203
       6667.1544  0.000274732    -0.195645
       6672.2024 -0.000422498    -0.196352
       6677.2506 -0.000456036    -0.196396
       6682.2990 -0.000443788    -0.196393
       6687.3475 -0.000683403    -0.196643
       6692.3962 -0.000268189    -0.196237
       6697.4451  0.000256324    -0.195721
       6702.4941  0.000286610    -0.195700
       6707.5433  0.000188926    -0.195806
       6712.5926  0.000544806    -0.195459
       6717.6422   0.00132420    -0.194688
       6722.6919  0.000811422    -0.195209
       6727.7417  0.000321915    -0.195706
       6732.7917   0.00109286    -0.194943
       6737.8419  0.000667239    -0.195376
       6742.8923 -0.000949512    -0.197001
       6747.9428  -0.00122820    -0.197287
       6752.9935  0.000184349    -0.195881
       6758.0444  0.000910327    -0.195162
       6763.0954  0.000457179    -0.195622
       6768.1466  0.000739468    -0.195346
       6773.1979  0.000733783    -0.195358
       6778.2495  6.45123e-05    -0.196034
       6783.3011  0.000438810    -0.195665
       6788.3530   0.00130250    -0.194808
       6793.4050   0.00132335    -0.194792
       6798.4572   0.00106858    -0.195053
       6803.5096   0.00221078    -0.193916
       6808.5621   0.00157231    -0.194560
       6813.6148  -0.00170805    -0.197845
       6818.6676  -0.00208921    -0.198231
       6823.7206 -0.000318031    -0.196465
       6828.7738 -0.000495169    -0.196646
       6833.8272 -0.000981641    -0.197137
