################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-3703
# RA Dec (J2000): 08 45 57.9  +55 08 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7654.4   
# Integration time [seconds]: 1056.4  
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:47:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8517.3817   0.00119298  -0.00381184
       8522.4910   0.00120793  -0.00377794
       8527.6005  0.000895658  -0.00407193
       8532.7102 -0.000493177  -0.00544315
       8537.8200  -0.00153957  -0.00647259
       8542.9300 -0.000720956  -0.00563769
       8548.0402  9.23141e-05  -0.00480877
       8553.1505 -0.000151200  -0.00503728
       8558.2611   0.00117812  -0.00369358
       8563.3717   0.00274978  -0.00210817
       8568.4826   0.00120285  -0.00364196
       8573.5936 -0.000201086  -0.00503337
       8578.7048 -0.000989581  -0.00580994
       8583.8162  -0.00147790  -0.00628691
       8588.9277  0.000939525  -0.00385873
       8594.0394   0.00192914  -0.00285894
       8599.1513  2.89537e-05  -0.00474951
       8604.2633  0.000385057  -0.00438434
       8609.3755   0.00163014  -0.00313074
       8614.4879  0.000143289  -0.00460962
       8619.6004 -0.000925118  -0.00567058
       8624.7132  0.000343317  -0.00439522
       8629.8261  0.000977274  -0.00375485
       8634.9391   0.00143367  -0.00329255
       8640.0523   0.00208377  -0.00263702
       8645.1657   0.00169839  -0.00301747
       8650.2793   0.00236266  -0.00234873
       8655.3930   0.00277422  -0.00193318
       8660.5069   0.00137869  -0.00332518
       8665.6210  0.000681642  -0.00401912
       8670.7352  0.000421596  -0.00427651
       8675.8497 -3.25607e-05  -0.00472844
       8680.9642  0.000467996  -0.00422606
       8686.0790   0.00107383  -0.00361882
       8691.1939   0.00137055  -0.00332109
       8696.3090   0.00205997  -0.00263105
       8701.4243   0.00276967  -0.00192110
       8706.5397   0.00253392  -0.00215697
       8711.6553   0.00185856  -0.00283280
       8716.7711  0.000837611  -0.00385458
       8721.8870  -0.00104391  -0.00573726
       8727.0031  -0.00220187  -0.00689671
       8732.1194  -0.00261676  -0.00731341
       8737.2358  -0.00196728  -0.00666605
       8742.3525  -0.00151184  -0.00621301
       8747.4693  -0.00263862  -0.00734249
       8752.5862  -0.00228804  -0.00699488
       8757.7033 -0.000347181  -0.00505727
       8762.8206  0.000581032  -0.00413256
       8767.9381 -7.40782e-06  -0.00472474
       8773.0557  -0.00125973  -0.00598104
       8778.1735  -0.00223514  -0.00696066
       8783.2915  -0.00161606  -0.00634600
       8788.4097 -0.000823032  -0.00555761
       8793.5280 -0.000196861  -0.00493627
       8798.6465   0.00111786  -0.00362656
       8803.7651  0.000715248  -0.00403436
       8808.8839  0.000591436  -0.00416352
       8814.0029   0.00178193  -0.00297853
       8819.1221   0.00147150  -0.00329462
       8824.2414 -0.000300697  -0.00507261
       8829.3609  -0.00284668  -0.00762451
       8834.4806  -0.00374890  -0.00853276
       8839.6005  -0.00164728  -0.00643728
       8844.7205   0.00115589  -0.00364035
       8849.8407   0.00233982  -0.00246274
       8854.9610   0.00130477  -0.00350418
       8860.0815 -4.93814e-05  -0.00486480
       8865.2022 -0.000174353  -0.00499629
       8870.3231  0.000264270  -0.00456424
       8875.4441 -8.49425e-05  -0.00492006
       8880.5653 -0.000887873  -0.00572962
       8885.6867  -0.00118736  -0.00603576
       8890.8083  -0.00151756  -0.00637263
       8895.9300  -0.00173911  -0.00660084
       8901.0518 -0.000305452  -0.00517383
       8906.1739   0.00185559  -0.00301943
       8911.2961   0.00143445  -0.00344718
       8916.4185 -0.000217681  -0.00510588
       8921.5411 -0.000194841  -0.00508956
       8926.6638  0.000605615  -0.00429558
       8931.7867  1.56527e-05  -0.00489195
       8936.9098  -0.00121312  -0.00612706
       8942.0330  -0.00124083  -0.00616102
       8947.1564  -0.00116976  -0.00609612
       8952.2800  -0.00112190  -0.00605432
       8957.4038  -0.00107094  -0.00600932
       8962.5277 -0.000842049  -0.00578629
       8967.6518  5.09962e-05  -0.00489896
       8972.7761  0.000356593  -0.00459896
       8977.9005  0.000830165  -0.00413085
       8983.0251   0.00164240  -0.00332392
       8988.1499  0.000511982  -0.00445949
       8993.2748  -0.00113608  -0.00611254
       8998.3999  -0.00132236  -0.00630365
       9003.5252  -0.00147893  -0.00646487
       9008.6507  -0.00267216  -0.00766256
       9013.7763  -0.00383020  -0.00882487
       9018.9021  -0.00272958  -0.00772832
       9024.0281 -0.000660148  -0.00566276
       9029.1542 -0.000744737  -0.00575100
       9034.2805 -0.000421360  -0.00543106
       9039.4070  0.000982999  -0.00402991
       9044.5336 -3.80635e-05  -0.00505396
       9049.6604  -0.00147203  -0.00649067
       9054.7874  -0.00151319  -0.00653433
       9059.9146 -0.000838417  -0.00586180
       9065.0419   0.00105414  -0.00397123
       9070.1694   0.00194187  -0.00308523
       9075.2971  0.000530371  -0.00449820
       9080.4249 -0.000149920  -0.00517968
       9085.5529  0.000513435  -0.00451724
       9090.6811 -0.000288930  -0.00532024
       9095.8094  -0.00233039  -0.00736205
       9100.9379  -0.00221366  -0.00724537
       9106.0666 -0.000534655  -0.00556612
       9111.1955 -0.000684575  -0.00571550
       9116.3245  -0.00132585  -0.00635593
       9121.4537 -0.000398813  -0.00542774
       9126.5831  0.000428051  -0.00459940
       9131.7126  0.000866311  -0.00415936
       9136.8423  0.000734375  -0.00428919
       9141.9722 -0.000491263  -0.00551240
       9147.1023 -0.000629706  -0.00564809
       9152.2325 -1.84492e-05  -0.00503376
       9157.3629 -0.000182841  -0.00519474
       9162.4935 -0.000229940  -0.00523809
       9167.6242 -0.000793026  -0.00579710
       9172.7551  -0.00156173  -0.00656138
       9177.8862  -0.00103061  -0.00602550
       9183.0174  -0.00100528  -0.00599507
       9188.1488 -0.000637476  -0.00562183
       9193.2804   0.00141529  -0.00356328
       9198.4122   0.00177879  -0.00319365
       9203.5441   0.00122451  -0.00374145
       9208.6762   0.00155768  -0.00340145
       9213.8085   0.00147493  -0.00347704
       9218.9409   0.00167518  -0.00326927
       9224.0735   0.00187517  -0.00306143
       9229.2063   0.00166300  -0.00326538
       9234.3392   0.00108272  -0.00383711
       9239.4723 -0.000163030  -0.00507397
       9244.6056 -0.000546070  -0.00544777
       9249.7391  1.82884e-05  -0.00487383
       9254.8727  0.000927792  -0.00395440
       9260.0065   0.00117198  -0.00369995
       9265.1405  0.000439175  -0.00442216
       9270.2746 -0.000304486  -0.00515489
       9275.4090 -0.000822928  -0.00566207
       9280.5434 -4.36808e-05  -0.00487124
       9285.6781  0.000785403  -0.00403024
       9290.8129 -0.000235838  -0.00503924
       9295.9479  -0.00114082  -0.00593167
       9301.0831 -0.000308796  -0.00508678
       9306.2184   0.00172563  -0.00303917
       9311.3539   0.00311060  -0.00164072
       9316.4896   0.00229247  -0.00244506
       9321.6255   0.00154790  -0.00317556
       9326.7615  0.000797086  -0.00391200
       9331.8977 -0.000872750  -0.00556718
       9337.0340  -0.00103771  -0.00571720
       9342.1706 -9.15640e-05  -0.00475585
       9347.3073  0.000143630  -0.00450519
       9352.4441  0.000764075  -0.00386901
       9357.5812   0.00193192  -0.00268518
       9362.7184   0.00119923  -0.00340165
       9367.8558  0.000536457  -0.00404795
       9372.9933   0.00137873  -0.00318899
       9378.1311  0.000735636  -0.00381517
       9383.2690 -0.000162612  -0.00469629
       9388.4070  0.000381366  -0.00413498
       9393.5453  0.000246966  -0.00425186
       9398.6837 -0.000537092  -0.00501822
       9403.8223  -0.00115446  -0.00561771
       9408.9610  -0.00140185  -0.00584705
       9414.0999 -0.000713691  -0.00514070
       9419.2390 -0.000318964  -0.00472763
       9424.3783 -0.000503862  -0.00489406
       9429.5177 -0.000193173  -0.00456478
       9434.6573  0.000514492  -0.00383842
       9439.7971   0.00109428  -0.00323984
       9444.9370   0.00161720  -0.00269805
       9450.0772   0.00260420  -0.00169210
       9455.2175   0.00270255  -0.00157476
       9460.3579   0.00168126  -0.00257700
       9465.4985  0.000912624  -0.00332656
       9470.6393  0.000638682  -0.00358142
       9475.7803 -4.73753e-05  -0.00424839
       9480.9215  -0.00178942  -0.00597137
       9486.0628  -0.00211919  -0.00628210
       9491.2043  -0.00110847  -0.00525239
       9496.3459  0.000116323  -0.00400867
       9501.4877   0.00156540  -0.00254074
       9506.6297   0.00127752  -0.00280987
       9511.7719   0.00100294  -0.00306581
       9516.9143   0.00149800  -0.00255225
       9522.0568  0.000556796  -0.00347510
       9527.1994  0.000395284  -0.00361842
       9532.3423  0.000847554  -0.00314815
       9537.4853 -0.000489004  -0.00446692
       9542.6285 -0.000244920  -0.00420526
       9547.7719   0.00107596  -0.00286706
       9552.9154  6.40659e-05  -0.00386190
       9558.0591  -0.00134350  -0.00525270
       9563.2030  -0.00159202  -0.00548476
       9568.3471 -0.000765853  -0.00464247
       9573.4913 -0.000274380  -0.00413522
       9578.6357 -0.000575167  -0.00442060
       9583.7802 -0.000353886  -0.00418432
       9588.9250  0.000146786  -0.00366907
       9594.0699  0.000205543  -0.00359618
       9599.2150 -0.000276286  -0.00406434
       9604.3602  -0.00112523  -0.00490011
       9609.5056 -0.000565681  -0.00432791
       9614.6512  0.000628302  -0.00312182
       9619.7970 -0.000448213  -0.00418679
       9624.9429  -0.00210758  -0.00583522
       9630.0890  -0.00140834  -0.00512566
       9635.2353 -0.000230013  -0.00393766
       9640.3817  5.38521e-05  -0.00364481
       9645.5284  0.000502648  -0.00318773
       9650.6751  6.58398e-05  -0.00361699
       9655.8221 -0.000290795  -0.00396684
       9660.9692  0.000671450  -0.00299860
       9666.1165   0.00122160  -0.00244329
       9671.2640 -7.08068e-05  -0.00373138
       9676.4117  -0.00110233  -0.00475948
       9681.5595  -0.00122898  -0.00488362
       9686.7075  -0.00115852  -0.00481159
       9691.8556  6.47591e-05  -0.00358772
       9697.0040  0.000257227  -0.00339568
       9702.1525 -0.000137625  -0.00379201
       9707.3011  0.000123975  -0.00353296
       9712.4500 -0.000352225  -0.00401283
       9717.5990 -0.000634093  -0.00429952
       9722.7482 -0.000478367  -0.00414979
       9727.8975  0.000163735  -0.00351491
       9733.0471 -2.30564e-05  -0.00371017
       9738.1968 -0.000922622  -0.00461950
       9743.3466  5.99855e-05  -0.00364799
       9748.4967   0.00115256  -0.00256788
       9753.6469  0.000580703  -0.00315361
       9758.7973  0.000283728  -0.00346589
       9763.9478   0.00101021  -0.00275621
       9769.0986  0.000321764  -0.00346296
       9774.2495 -0.000361118  -0.00416573
       9779.4005   0.00119938  -0.00262671
       9784.5518   0.00155656  -0.00229265
       9789.7032 -0.000691858  -0.00456589
       9794.8548  -0.00205133  -0.00595190
       9800.0065  -0.00183693  -0.00576580
       9805.1585  -0.00187198  -0.00583099
       9810.3106  -0.00227611  -0.00626710
       9815.4628  -0.00202167  -0.00604654
       9820.6153 -0.000536513  -0.00459722
       9825.7679  0.000278559  -0.00381997
       9830.9207  0.000153562  -0.00398484
       9836.0736  0.000109510  -0.00407084
       9841.2268 -0.000165821  -0.00439025
       9846.3801  0.000475443  -0.00379525
       9851.5335   0.00185507  -0.00246411
       9856.6872  0.000799261  -0.00357069
       9861.8410  -0.00174363  -0.00616668
       9866.9950  -0.00184479  -0.00632331
       9872.1491  -0.00148051  -0.00601693
       9877.3035 -0.000961937  -0.00555873
       9882.4580  0.000755729  -0.00390397
       9887.6127  0.000643046  -0.00408213
       9892.7675  0.000137400  -0.00465590
       9897.9225 -0.000350670  -0.00521477
       9903.0777  -0.00154274  -0.00648039
       9908.2331  -0.00199024  -0.00700423
       9913.3886  -0.00232934  -0.00742252
       9918.5443 -0.000784578  -0.00595986
       9923.7002   0.00197642  -0.00328392
       9928.8562   0.00213803  -0.00321039
       9934.0124  0.000648406  -0.00479117
       9939.1688  0.000500982  -0.00503288
       9944.3254   0.00157563  -0.00405571
       9949.4821   0.00244714  -0.00328494
       9954.6390   0.00312275  -0.00271337
       9959.7961   0.00309036  -0.00285318
       9964.9534   0.00205175  -0.00400264
       9970.1108  0.000997332  -0.00517140
       9975.2684  0.000605269  -0.00568137
       9980.4261  0.000615154  -0.00579301
       9985.5841   0.00201358  -0.00451979
       9990.7422   0.00482094  -0.00184138
       9995.9004   0.00607700 -0.000718084
       10001.059   0.00536287  -0.00156886
       10006.218   0.00341010  -0.00366222
       10011.376   0.00232906  -0.00488785
       10016.535   0.00296089  -0.00440470
       10021.694   0.00313933  -0.00437907
       10026.854   0.00433638  -0.00333906
       10032.013   0.00561712  -0.00221963
       10037.173   0.00433439  -0.00366802
       10042.333   0.00276246  -0.00541004
       10047.493   0.00341509  -0.00493200
       10052.653   0.00513658  -0.00338966
       10057.813   0.00533807  -0.00337196
       10062.974   0.00429939  -0.00459914
       10068.134   0.00330864  -0.00578318
