################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9029-6101
# RA Dec (J2000): 16 27 45.6  +41 04 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9989.9   
# Integration time [seconds]: 778.5   
# Date(s) of observations (UT): 2017-10-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 10:47:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8513.3727    0.0265094    -0.147096
       8518.4820    0.0263241    -0.146683
       8523.5914    0.0249257    -0.147495
       8528.7009    0.0237733    -0.148072
       8533.8106    0.0240412    -0.147239
       8538.9205    0.0235307    -0.147196
       8544.0306    0.0210634    -0.149120
       8549.1408    0.0193924    -0.150258
       8554.2513    0.0191885    -0.149940
       8559.3618    0.0188576    -0.149759
       8564.4726    0.0183666    -0.149748
       8569.5835    0.0185711    -0.149051
       8574.6946    0.0186357    -0.148504
       8579.8058    0.0170393    -0.149628
       8584.9172    0.0154358    -0.150769
       8590.0288    0.0156006    -0.150150
       8595.1406    0.0158834    -0.149423
       8600.2525    0.0151132    -0.149758
       8605.3646    0.0148648    -0.149580
       8610.4769    0.0138022    -0.150225
       8615.5893    0.0112927    -0.152326
       8620.7019    0.0108981    -0.152321
       8625.8147    0.0106495    -0.152178
       8630.9277   0.00888777    -0.153556
       8636.0408   0.00835146    -0.153718
       8641.1541   0.00771900    -0.153984
       8646.2675   0.00699101    -0.154353
       8651.3812   0.00817518    -0.152818
       8656.4950   0.00818144    -0.152469
       8661.6089   0.00716015    -0.153154
       8666.7231   0.00809101    -0.151896
       8671.8374   0.00881969    -0.150847
       8676.9518   0.00748155    -0.151872
       8682.0665   0.00605020    -0.152997
       8687.1813   0.00633962    -0.152409
       8692.2963   0.00628019    -0.152177
       8697.4114   0.00638156    -0.151790
       8702.5267   0.00762476    -0.150269
       8707.6422   0.00773206    -0.149890
       8712.7579   0.00801407    -0.149343
       8717.8737   0.00842418    -0.148675
       8722.9897   0.00680608    -0.150041
       8728.1059   0.00481177    -0.151789
       8733.2222   0.00423964    -0.152121
       8738.3388   0.00426138    -0.151866
       8743.4554   0.00505203    -0.150848
       8748.5723   0.00698964    -0.148688
       8753.6893   0.00821580    -0.147246
       8758.8065   0.00820743    -0.147044
       8763.9238   0.00745894    -0.147587
       8769.0414   0.00626049    -0.148586
       8774.1591   0.00506247    -0.149590
       8779.2769   0.00509816    -0.149366
       8784.3950   0.00751567    -0.146764
       8789.5132   0.00983781    -0.144264
       8794.6316   0.00833607    -0.145592
       8799.7501   0.00439205    -0.149367
       8804.8688   0.00332886    -0.150267
       8809.9877   0.00304824    -0.150389
       8815.1068   0.00178742    -0.151495
       8820.2260   0.00227168    -0.150861
       8825.3454   0.00223566    -0.150752
       8830.4650   0.00178867    -0.151058
       8835.5847   0.00237312    -0.150337
       8840.7046   0.00241879    -0.150159
       8845.8247  0.000187084    -0.152263
       8850.9449  -0.00177902    -0.154105
       8856.0653 -0.000770235    -0.152976
       8861.1859   0.00129902    -0.150791
       8866.3067   0.00204926    -0.149929
       8871.4276   0.00116319    -0.150706
       8876.5487  8.31792e-05    -0.151682
       8881.6700 -0.000860151    -0.152524
       8886.7914  -0.00280605    -0.154373
       8891.9130  -0.00352675    -0.155000
       8897.0348  -0.00216641    -0.153549
       8902.1567  -0.00250376    -0.153799
       8907.2788  -0.00238537    -0.153597
       8912.4011  -0.00125229    -0.152383
       8917.5236  -0.00144369    -0.152497
       8922.6462  -0.00104305    -0.152022
       8927.7690  0.000397680    -0.150510
       8932.8920   0.00134159    -0.149498
       8938.0151   0.00139088    -0.149383
       8943.1384   0.00102220    -0.149689
       8948.2619  0.000289657    -0.150362
       8953.3855  0.000641798    -0.149952
       8958.5093   0.00107239    -0.149467
       8963.6333  0.000256547    -0.150231
       8968.7575  0.000442252    -0.149996
       8973.8818  0.000587988    -0.149803
       8979.0063  0.000783281    -0.149564
       8984.1309   0.00150652    -0.148798
       8989.2558   0.00152577    -0.148739
       8994.3808   0.00183033    -0.148397
       8999.5060  6.01948e-05    -0.150132
       9004.6313  -0.00244528    -0.152604
       9009.7568  -0.00140460    -0.151532
       9014.8825 -0.000128658    -0.150227
       9020.0084 -0.000512965    -0.150584
       9025.1344 -0.000773681    -0.150819
       9030.2606 -0.000404453    -0.150426
       9035.3870   0.00100291    -0.148998
       9040.5135   0.00184511    -0.148135
       9045.6402   0.00104732    -0.148915
       9050.7671 -0.000649185    -0.150595
       9055.8941  -0.00117244    -0.151104
       9061.0213  0.000319162    -0.149599
       9066.1487  0.000305452    -0.149601
       9071.2763  -0.00136479    -0.151261
       9076.4040  -0.00179828    -0.151686
       9081.5319  -0.00177904    -0.151659
       9086.6600  -0.00260229    -0.152477
       9091.7882  -0.00156684    -0.151436
       9096.9166   0.00142034    -0.148446
       9102.0452   0.00145090    -0.148413
       9107.1740 -9.61400e-05    -0.149959
       9112.3029  0.000905426    -0.148958
       9117.4320   0.00181650    -0.148048
       9122.5612  0.000615940    -0.149251
       9127.6907 -0.000924843    -0.150796
       9132.8203  -0.00100757    -0.150883
       9137.9500 -0.000180934    -0.150062
       9143.0800 -0.000301437    -0.150189
       9148.2101 -6.96877e-05    -0.149964
       9153.3404  0.000921514    -0.148981
       9158.4708  0.000228729    -0.149683
       9163.6015  -0.00203477    -0.151956
       9168.7322  -0.00205499    -0.151987
       9173.8632  0.000265587    -0.149678
       9178.9943  0.000421726    -0.149534
       9184.1257  6.68703e-05    -0.149901
       9189.2571   0.00170541    -0.148276
       9194.3888   0.00184665    -0.148149
       9199.5206  0.000159489    -0.149850
       9204.6526 -5.81672e-05    -0.150083
       9209.7847   0.00142244    -0.148618
       9214.9171   0.00152974    -0.148526
       9220.0496  0.000529481    -0.149543
       9225.1822  0.000978911    -0.149111
       9230.3151  0.000944280    -0.149163
       9235.4481  0.000828819    -0.149296
       9240.5813   0.00199746    -0.148145
       9245.7146   0.00107929    -0.149082
       9250.8481 -0.000184527    -0.150364
       9255.9818  -0.00119794    -0.151397
       9261.1157  -0.00190161    -0.152119
       9266.2497 -0.000570243    -0.150808
       9271.3839  -0.00110803    -0.151365
       9276.5183  -0.00176925    -0.152046
       9281.6529  -0.00203794    -0.152335
       9286.7876  -0.00355899    -0.153876
       9291.9225  -0.00263575    -0.152973
       9297.0575 -0.000200360    -0.150558
       9302.1927   0.00143735    -0.148941
       9307.3281   0.00262164    -0.147777
       9312.4637   0.00191199    -0.148507
       9317.5995  -0.00104361    -0.151484
       9322.7354  -0.00184282    -0.152303
       9327.8714 -9.44840e-05    -0.150576
       9333.0077  0.000348022    -0.150154
       9338.1441  0.000143981    -0.150378
       9343.2807  0.000781929    -0.149761
       9348.4175   0.00133921    -0.149224
       9353.5544  0.000528659    -0.150055
       9358.6915  -0.00145665    -0.152060
       9363.8288  -0.00250568    -0.153129
       9368.9662 -0.000960908    -0.151605
       9374.1039  0.000894756    -0.149769
       9379.2416   0.00128504    -0.149398
       9384.3796 -0.000106191    -0.150809
       9389.5177  -0.00159849    -0.152320
       9394.6560  -0.00140732    -0.152148
       9399.7945 -0.000943891    -0.151703
       9404.9331 -0.000545127    -0.151323
       9410.0720 -0.000512205    -0.151309
       9415.2109  0.000305965    -0.150509
       9420.3501  0.000937428    -0.149895
       9425.4894  0.000530960    -0.150319
       9430.6289  0.000952548    -0.149915
       9435.7686   0.00132817    -0.149556
       9440.9084   0.00102455    -0.149876
       9446.0484  0.000244551    -0.150673
       9451.1886  0.000198144    -0.150735
       9456.3290  0.000618931    -0.150330
       9461.4695 -0.000951237    -0.151916
       9466.6102  -0.00204059    -0.153020
       9471.7510 -0.000169083    -0.151163
       9476.8921   0.00111570    -0.149893
       9482.0333  0.000370481    -0.150652
       9487.1747 -0.000297437    -0.151333
       9492.3162 -0.000787519    -0.151837
       9497.4579  3.33444e-05    -0.151029
       9502.5998  0.000918068    -0.150156
       9507.7419  -0.00102100    -0.152107
       9512.8841  -0.00176760    -0.152866
       9518.0265  0.000150503    -0.150959
       9523.1691   0.00174211    -0.149378
       9528.3118   0.00192448    -0.149206
       9533.4547  0.000106082    -0.151034
       9538.5978 -0.000434654    -0.151584
       9543.7411   0.00211412    -0.149045
       9548.8845   0.00214930    -0.149018
       9554.0281  -0.00132538    -0.152501
       9559.1719  -0.00178764    -0.152971
       9564.3158  0.000558128    -0.150633
       9569.4599  0.000448528    -0.150749
       9574.6042 -0.000222861    -0.151427
       9579.7487  0.000528959    -0.150681
       9584.8933 -0.000328296    -0.151544
       9590.0381 -0.000555921    -0.151777
       9595.1831  0.000125286    -0.151100
       9600.3282  -0.00257013    -0.153800
       9605.4735  -0.00324268    -0.154476
       9610.6190  0.000109002    -0.151128
       9615.7646   0.00111093    -0.150129
       9620.9105  0.000227860    -0.151014
       9626.0565  0.000504216    -0.150740
       9631.2026  0.000445809    -0.150800
       9636.3490 -0.000328949    -0.151575
       9641.4955  5.24821e-05    -0.151194
       9646.6422  0.000763104    -0.150484
       9651.7890   0.00127525    -0.149971
       9656.9360   0.00191069    -0.149335
       9662.0832   0.00168096    -0.149564
       9667.2306   0.00128210    -0.149961
       9672.3781   0.00131739    -0.149923
       9677.5258  0.000649350    -0.150589
       9682.6737  0.000933288    -0.150302
       9687.8218   0.00144304    -0.149789
       9692.9700  0.000640570    -0.150587
       9698.1184  0.000798234    -0.150425
       9703.2669   0.00122775    -0.149991
       9708.4157  0.000328586    -0.150885
       9713.5646 -0.000811126    -0.152019
       9718.7136 -0.000168711    -0.151370
       9723.8629  0.000384281    -0.150811
       9729.0123 -0.000664155    -0.151853
       9734.1619  -0.00122407    -0.152405
       9739.3117 -0.000626329    -0.151800
       9744.4616 -0.000170722    -0.151336
       9749.6117 -0.000319371    -0.151476
       9754.7620  0.000446291    -0.150702
       9759.9124  0.000244445    -0.150894
       9765.0630 -0.000929629    -0.152058
       9770.2138  0.000588091    -0.150531
       9775.3648   0.00259428    -0.148514
       9780.5159   0.00230621    -0.148791
       9785.6672   0.00146469    -0.149622
       9790.8187   0.00166389    -0.149411
       9795.9704   0.00185667    -0.149206
       9801.1222 -0.000823775    -0.151874
       9806.2742  -0.00383365    -0.154871
       9811.4263  -0.00219520    -0.153220
       9816.5787   0.00132903    -0.149683
       9821.7312   0.00158488    -0.149413
       9826.8839 -0.000728962    -0.151713
       9832.0367  -0.00182431    -0.152794
       9837.1897 -0.000909742    -0.151865
       9842.3429  0.000349199    -0.150591
       9847.4963 -0.000405848    -0.151331
       9852.6498  -0.00213706    -0.153046
       9857.8035  -0.00194456    -0.152838
       9862.9574  -0.00214105    -0.153018
       9868.1114  -0.00263580    -0.153497
       9873.2657  -0.00273210    -0.153576
       9878.4201  -0.00314204    -0.153969
       9883.5746 -0.000346209    -0.151156
       9888.7294   0.00236778    -0.148425
       9893.8843   0.00157603    -0.149199
       9899.0393  0.000543692    -0.150213
       9904.1946  0.000202220    -0.150537
       9909.3500  0.000885124    -0.149835
       9914.5056  0.000117879    -0.150584
       9919.6614  -0.00229682    -0.152980
       9924.8173  -0.00221457    -0.152879
       9929.9734  2.65205e-06    -0.150642
       9935.1297   0.00198767    -0.148638
       9940.2861   0.00203436    -0.148571
       9945.4428  0.000921380    -0.149664
       9950.5996   0.00108982    -0.149476
       9955.7565   0.00145128    -0.149094
       9960.9137  0.000784778    -0.149741
       9966.0710 -0.000391260    -0.150896
       9971.2285  -0.00136804    -0.151852
       9976.3861 -0.000107734    -0.150571
       9981.5439   0.00110623    -0.149336
       9986.7019 -0.000731128    -0.151153
       9991.8601  -0.00273812    -0.153139
       9997.0185  -0.00349310    -0.153872
       10002.177  -0.00185501    -0.152213
       10007.336   0.00128466    -0.149052
       10012.495   0.00112312    -0.149192
       10017.654 -0.000437548    -0.150731
       10022.813 -0.000299516    -0.150571
       10027.972 -0.000203438    -0.150453
       10033.132  2.34869e-05    -0.150205
       10038.291 -4.28662e-05    -0.150249
       10043.451  -0.00108535    -0.151270
       10048.611 -0.000195909    -0.150358
       10053.772   0.00185275    -0.148288
       10058.932   0.00223186    -0.147887
       10064.093   0.00267983    -0.147417
       10069.253   0.00280260    -0.147272
       10074.414  0.000463903    -0.149589
       10079.575  -0.00198415    -0.152015
       10084.737  -0.00157865    -0.151587
       10089.898  0.000877433    -0.149109
       10095.060   0.00204224    -0.147922
       10100.221  0.000434605    -0.149508
       10105.383  -0.00135018    -0.151271
       10110.545  -0.00180896    -0.151708
       10115.708  -0.00364881    -0.153526
       10120.870  -0.00412313    -0.153978
       10126.033  -0.00122130    -0.151055
       10131.196 -0.000124883    -0.149937
       10136.359 -0.000763179    -0.150554
       10141.522 -0.000614637    -0.150384
       10146.685 -0.000815940    -0.150564
       10151.849  -0.00106699    -0.150793
       10157.012 -0.000316855    -0.150022
       10162.176  0.000468290    -0.149216
       10167.340  4.78115e-05    -0.149615
       10172.504  -0.00134191    -0.150984
       10177.669 -0.000510458    -0.150132
       10182.833   0.00159822    -0.148003
       10187.998   0.00214917    -0.147432
       10193.163   0.00188285    -0.147678
       10198.328   0.00112504    -0.148416
       10203.493   0.00145498    -0.148066
       10208.658   0.00239625    -0.147105
       10213.824   0.00224750    -0.147234
       10218.990  0.000527899    -0.148934
       10224.156  -0.00249175    -0.151935
       10229.322  -0.00255883    -0.151983
       10234.488  0.000323106    -0.149082
       10239.654  0.000688961    -0.148698
       10244.821 -0.000444000    -0.149812
       10249.988 -0.000938767    -0.150289
       10255.155 -0.000651285    -0.149984
       10260.322   0.00123447    -0.148080
       10265.489   0.00170131    -0.147596
       10270.657  0.000669218    -0.148611
       10275.824 -0.000337778    -0.149601
       10280.992  -0.00120642    -0.150453
       10286.160 -0.000438638    -0.149668
       10291.328  0.000668942    -0.148544
       10296.496   0.00103900    -0.148158
       10301.665   0.00200817    -0.147174
       10306.834   0.00273751    -0.146429
       10312.002   0.00201546    -0.147136
       10317.171  0.000471789    -0.148664
       10322.341  -0.00136521    -0.150487
       10327.510 -0.000968251    -0.150076
       10332.680  0.000250474    -0.148843
       10337.849 -0.000294277    -0.149374
       10343.019 -0.000178096    -0.149244
       10348.189 -0.000377587    -0.149431
       10353.359 -0.000930133    -0.149971
       10358.530  0.000542242    -0.148486
       10363.700   0.00162657    -0.147389
       10368.871   0.00163830    -0.147366
       10374.042   0.00283231    -0.146160
       10379.213   0.00335535    -0.145626
       10384.384   0.00251722    -0.146453
       10389.556  0.000183365    -0.148777
       10394.727  -0.00144762    -0.150397
       10399.899  0.000242836    -0.148697
       10405.071  0.000287686    -0.148643
       10410.243  -0.00142293    -0.150344
       10415.415  -0.00113478    -0.150047
       10420.588 -0.000222977    -0.149127
       10425.760  0.000210898    -0.148685
       10430.933  0.000329691    -0.148559
       10436.106  0.000871340    -0.148010
       10441.279   0.00236788    -0.146506
       10446.453   0.00318218    -0.145685
       10451.626   0.00244647    -0.146415
       10456.800  0.000910736    -0.147945
       10461.974   0.00118660    -0.147663
       10467.148   0.00331667    -0.145528
       10472.322   0.00240667    -0.146434
       10477.496 -6.03575e-05    -0.148896
       10482.671   0.00167903    -0.147153
       10487.845   0.00415908    -0.144669
       10493.020   0.00297499    -0.145850
       10498.195   0.00185256    -0.146970
       10503.371   0.00235355    -0.146466
       10508.546   0.00130341    -0.147515
       10513.722  2.86212e-05    -0.148788
       10518.897   0.00142992    -0.147385
       10524.073   0.00249033    -0.146324
       10529.249  0.000943258    -0.147871
       10534.426   0.00116087    -0.147653
       10539.602   0.00489748    -0.143917
       10544.779   0.00633395    -0.142481
       10549.955   0.00376888    -0.145047
       10555.132 -8.42169e-05    -0.148902
       10560.309  -0.00194973    -0.150769
       10565.487  -0.00109714    -0.149919
       10570.664 -0.000335416    -0.149160
       10575.842  0.000618720    -0.148209
       10581.020  0.000707791    -0.148123
       10586.198 -0.000346617    -0.149181
       10591.376 -0.000497055    -0.149336
       10596.554  0.000338760    -0.148505
       10601.733  8.49014e-05    -0.148764
       10606.911  -0.00225455    -0.151109
       10612.090  -0.00268358    -0.151544
       10617.269 -0.000514740    -0.149381
       10622.448  0.000326541    -0.148546
       10627.628 -0.000271453    -0.149151
       10632.807 -0.000644560    -0.149532
       10637.987  2.57833e-05    -0.148869
       10643.167  0.000614806    -0.148288
       10648.347 -0.000759258    -0.149671
       10653.527  -0.00172261    -0.150643
       10658.707 -0.000918812    -0.149849
       10663.888 -0.000268956    -0.149208
       10669.069  0.000375581    -0.148574
       10674.250  0.000614089    -0.148346
       10679.431  0.000465775    -0.148505
       10684.612  0.000484973    -0.148497
       10689.793  0.000257400    -0.148736
       10694.975 -0.000624495    -0.149630
       10700.157 -0.000899300    -0.149917
       10705.339  0.000645161    -0.148385
       10710.521  0.000486698    -0.148556
       10715.703  0.000135228    -0.148921
       10720.886   0.00183474    -0.147235
       10726.068   0.00216611    -0.146918
       10731.251   0.00173729    -0.147361
       10736.434   0.00118813    -0.147925
       10741.617 -8.19778e-05    -0.149210
       10746.801 -0.000720734    -0.149864
       10751.984  -0.00141927    -0.150578
       10757.168  -0.00210474    -0.151279
       10762.352  -0.00223639    -0.151427
       10767.536  -0.00263659    -0.151844
       10772.720  -0.00281004    -0.152034
       10777.904  -0.00133737    -0.150579
       10783.089  0.000807948    -0.148451
       10788.274  0.000464345    -0.148813
       10793.459  -0.00151146    -0.150807
       10798.644  -0.00191609    -0.151230
       10803.829 -0.000314568    -0.149647
       10809.014  0.000957270    -0.148394
       10814.200   0.00171944    -0.147651
       10819.386   0.00169766    -0.147692
       10824.572  0.000378507    -0.149031
       10829.758   0.00158186    -0.147848
       10834.944   0.00340283    -0.146047
       10840.130   0.00247490    -0.146996
       10845.317  0.000669213    -0.148822
       10850.504  -0.00162862    -0.151141
       10855.691  -0.00306252    -0.152596
       10860.878  -0.00131410    -0.150869
       10866.065   0.00205576    -0.147521
       10871.253   0.00337568    -0.146223
       10876.440   0.00168704    -0.147934
       10881.628  0.000399101    -0.149245
       10886.816   0.00142217    -0.148244
       10892.004   0.00265761    -0.147031
       10897.193   0.00302604    -0.146686
       10902.381   0.00200695    -0.147728
       10907.570  0.000181181    -0.149577
       10912.759  -0.00126660    -0.151049
       10917.948 -0.000935021    -0.150741
       10923.137   0.00144278    -0.148387
       10928.327   0.00209346    -0.147760
       10933.516  0.000139215    -0.149739
       10938.706 -0.000216980    -0.150119
       10943.896   0.00137262    -0.148554
       10949.086   0.00233367    -0.147617
       10954.276   0.00229157    -0.147684
       10959.467  0.000754647    -0.149246
       10964.657  -0.00143989    -0.151465
       10969.848  -0.00176413    -0.151815
       10975.039 -1.04219e-05    -0.150086
       10980.230   0.00125816    -0.148842
       10985.422  0.000337918    -0.149788
       10990.613 -0.000798989    -0.150950
       10995.805 -0.000808212    -0.150985
       11000.997  0.000111265    -0.150091
       11006.189  0.000772245    -0.149455
       11011.381  0.000220897    -0.150032
       11016.573  1.49965e-05    -0.150264
       11021.766  -0.00112456    -0.151429
       11026.958  -0.00216040    -0.152491
       11032.151  -0.00212819    -0.152484
       11037.344  -0.00216705    -0.152549
       11042.537  -0.00184549    -0.152253
       11047.731  -0.00218219    -0.152615
       11052.924  -0.00171532    -0.152174
       11058.118 -0.000603796    -0.151088
       11063.312  -0.00146193    -0.151972
       11068.506  -0.00214797    -0.152683
       11073.700 -0.000669170    -0.151230
       11078.895  0.000288406    -0.150298
       11084.089 -0.000869594    -0.151481
       11089.284  -0.00171757    -0.152355
       11094.479 -0.000449764    -0.151112
       11099.674  0.000630350    -0.150057
       11104.870  0.000414929    -0.150298
       11110.065 -0.000827724    -0.151566
       11115.261  -0.00182731    -0.152590
       11120.456  -0.00158830    -0.152376
       11125.652  -0.00139956    -0.152212
       11130.849 -0.000664228    -0.151501
       11136.045 -0.000395470    -0.151257
