################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8989-12702
# RA Dec (J2000): 11 47 28.6  +50 25 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7916.5   
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb  4 19:43:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6036.6312   0.00701805   -0.0200220
       6041.6589   0.00544698   -0.0213752
       6046.6868   0.00459985   -0.0220112
       6051.7149   0.00393834   -0.0224683
       6056.7432   0.00374949   -0.0224591
       6061.7716   0.00508298   -0.0209339
       6066.8002   0.00543837   -0.0203930
       6071.8289   0.00500677   -0.0206452
       6076.8578   0.00531421   -0.0201642
       6081.8869   0.00604267   -0.0192679
       6086.9162   0.00666931   -0.0184791
       6091.9456   0.00706661   -0.0179251
       6096.9751   0.00753899   -0.0173015
       6102.0049   0.00552657   -0.0191678
       6107.0348   0.00177652   -0.0227770
       6112.0649  0.000658248   -0.0237593
       6117.0951   0.00220427   -0.0220822
       6122.1255   0.00458764   -0.0195725
       6127.1561   0.00480069   -0.0192378
       6132.1868   0.00260114   -0.0213202
       6137.2177   0.00272631   -0.0210822
       6142.2487   0.00375393   -0.0199462
       6147.2800   0.00337370   -0.0202221
       6152.3114   0.00199708   -0.0214986
       6157.3429  0.000259629   -0.0231398
       6162.3746 -0.000423398   -0.0237305
       6167.4065 -0.000699580   -0.0239181
       6172.4386  0.000577282   -0.0225563
       6177.4708   0.00214631   -0.0209060
       6182.5032   0.00174475   -0.0212296
       6187.5358  0.000885367   -0.0220145
       6192.5685 -0.000378456   -0.0232072
       6197.6014  -0.00163009   -0.0243908
       6202.6344 -0.000975299   -0.0236711
       6207.6676 -3.28434e-05   -0.0226668
       6212.7010  0.000491038   -0.0220839
       6217.7345   0.00170352   -0.0208154
       6222.7683   0.00125712   -0.0212084
       6227.8021 -0.000418659   -0.0228335
       6232.8362  -0.00102375   -0.0233906
       6237.8704  -0.00150640   -0.0238277
       6242.9048 -0.000896156   -0.0231744
       6247.9393 -9.67301e-05   -0.0223343
       6252.9740 -0.000276724   -0.0224759
       6258.0089 -0.000267290   -0.0224302
       6263.0439  -0.00110336   -0.0232323
       6268.0791  -0.00118744   -0.0232844
       6273.1145 -0.000537252   -0.0226044
       6278.1500 -0.000702929   -0.0227421
       6283.1857 -0.000120767   -0.0221339
       6288.2216  0.000592202   -0.0213966
       6293.2576 -0.000379264   -0.0223456
       6298.2938 -0.000979527   -0.0229251
       6303.3302  0.000353030   -0.0215735
       6308.3667  0.000603231   -0.0213057
       6313.4034 -0.000581028   -0.0224740
       6318.4402  -0.00186435   -0.0237428
       6323.4773  -0.00223729   -0.0241026
       6328.5145  -0.00117058   -0.0230241
       6333.5518 -0.000277850   -0.0221210
       6338.5893  0.000781717   -0.0210522
       6343.6270  0.000958245   -0.0208677
       6348.6649  -0.00113593   -0.0229551
       6353.7029  -0.00228530   -0.0240988
       6358.7411 -5.78801e-05   -0.0218668
       6363.7794   0.00259881   -0.0192066
       6368.8180   0.00285670   -0.0189461
       6373.8566   0.00170043   -0.0201007
       6378.8955  0.000930467   -0.0208700
       6383.9345  0.000658004   -0.0211426
       6388.9737  0.000942857   -0.0208586
       6394.0130   0.00194603   -0.0198572
       6399.0525   0.00209163   -0.0197141
       6404.0922   0.00187774   -0.0199312
       6409.1321   0.00246965   -0.0193431
       6414.1721   0.00199931   -0.0198180
       6419.2122 -0.000600271   -0.0224227
       6424.2526  -0.00220646   -0.0240345
       6429.2931  -0.00181535   -0.0236497
       6434.3338 -0.000478737   -0.0223198
       6439.3746  0.000772503   -0.0210758
       6444.4156 -0.000169137   -0.0220251
       6449.4568  -0.00120853   -0.0230726
       6454.4981 -0.000751370   -0.0226239
       6459.5396 -0.000223191   -0.0221046
       6464.5813 -0.000457898   -0.0223486
       6469.6231 -0.000714895   -0.0226151
       6474.6651 -0.000439826   -0.0223499
       6479.7073 -0.000483786   -0.0224040
       6484.7496  -0.00125009   -0.0231807
       6489.7921  -0.00217697   -0.0241182
       6494.8348  -0.00213974   -0.0240918
       6499.8776  -0.00124149   -0.0232045
       6504.9206  0.000243594   -0.0217306
       6509.9638  0.000262871   -0.0217227
       6515.0071 -0.000757166   -0.0227543
       6520.0506 -0.000187170   -0.0221959
       6525.0943  0.000421236   -0.0215992
       6530.1381  0.000771025   -0.0212612
       6535.1821  0.000180842   -0.0218633
       6540.2263  -0.00154202   -0.0235981
       6545.2706  -0.00112923   -0.0231973
       6550.3151   0.00134055   -0.0207395
       6555.3597   0.00275574   -0.0193364
       6560.4046   0.00162441   -0.0204797
       6565.4496 -0.000390852   -0.0225070
       6570.4947  -0.00174113   -0.0238693
       6575.5400  -0.00255035   -0.0246906
       6580.5855  -0.00165305   -0.0238052
       6585.6312 -9.88845e-05   -0.0222630
       6590.6770  1.63588e-05   -0.0221597
       6595.7230  0.000222729   -0.0219651
       6600.7691  0.000678118   -0.0215215
       6605.8155  0.000365943   -0.0218454
       6610.8620 -0.000142628   -0.0223655
       6615.9086 -0.000685450   -0.0229199
       6620.9554 -0.000978352   -0.0232242
       6626.0024 -0.000405497   -0.0226627
       6631.0496  0.000210936   -0.0220575
       6636.0969  -0.00131050   -0.0235901
       6641.1444  -0.00171339   -0.0240040
       6646.1920   0.00156418   -0.0207373
       6651.2398   0.00282335   -0.0194889
       6656.2878  0.000996265   -0.0213267
       6661.3360   0.00137775   -0.0209558
       6666.3843   0.00342745   -0.0189165
       6671.4328   0.00271710   -0.0196372
       6676.4814  0.000419413   -0.0219451
       6681.5302 -0.000579973   -0.0229545
       6686.5792 -0.000564986   -0.0229495
       6691.6284 -0.000422934   -0.0228172
       6696.6777  0.000308056   -0.0220959
       6701.7272  0.000834064   -0.0215795
       6706.7768 -0.000166796   -0.0225898
       6711.8266  -0.00168425   -0.0241166
       6716.8766  -0.00249289   -0.0249344
       6721.9267  -0.00188605   -0.0243366
       6726.9770  0.000370599   -0.0220890
       6732.0275   0.00209151   -0.0203769
       6737.0782   0.00225913   -0.0202180
       6742.1290   0.00243934   -0.0200464
       6747.1800   0.00234269   -0.0201516
       6752.2311   0.00284819   -0.0196545
       6757.2824   0.00375186   -0.0187592
       6762.3339   0.00294877   -0.0195705
       6767.3855  0.000821771   -0.0217056
       6772.4373  0.000175977   -0.0223595
       6777.4893   0.00150611   -0.0210373
       6782.5415   0.00109870   -0.0214526
       6787.5938  0.000529793   -0.0220293
       6792.6463   0.00145505   -0.0211118
       6797.6989   0.00117874   -0.0213958
       6802.7517  0.000282813   -0.0222994
       6807.8047  -0.00129049   -0.0238803
       6812.8578  -0.00200652   -0.0246038
       6817.9111  0.000270219   -0.0223346
       6822.9646   0.00203764   -0.0205746
       6828.0183  0.000204818   -0.0224148
       6833.0721  -0.00262499   -0.0252520
       6838.1260  -0.00225096   -0.0248854
       6843.1802 -0.000340288   -0.0229821
       6848.2345  0.000192667   -0.0224565
       6853.2890 -0.000176419   -0.0228329
       6858.3436 -0.000639888   -0.0233038
       6863.3984  -0.00123916   -0.0239105
       6868.4534  -0.00109105   -0.0237698
       6873.5085 -0.000161845   -0.0228480
       6878.5638 -0.000194505   -0.0228881
       6883.6193 -0.000391870   -0.0230930
       6888.6750 -0.000819436   -0.0235282
       6893.7308  -0.00198357   -0.0246999
       6898.7867  -0.00199868   -0.0247227
       6903.8429 -0.000780190   -0.0235120
       6908.8992  0.000501546   -0.0222381
       6913.9557   0.00143070   -0.0213169
       6919.0123  0.000734537   -0.0220211
       6924.0691  -0.00108313   -0.0238468
       6929.1261  -0.00288179   -0.0256537
       6934.1832  -0.00343483   -0.0262151
       6939.2406  -0.00256252   -0.0253513
       6944.2980  -0.00240249   -0.0251998
       6949.3557  -0.00210859   -0.0249147
       6954.4135  -0.00117836   -0.0239933
       6959.4715 -3.32779e-05   -0.0228572
       6964.5296 -0.000472149   -0.0233053
       6969.5879  -0.00264097   -0.0254835
       6974.6464  -0.00215833   -0.0250103
       6979.7050 -3.12672e-06   -0.0228649
       6984.7638  0.000399458   -0.0224722
       6989.8228 -0.000689563   -0.0235713
       6994.8820  -0.00144387   -0.0243359
       6999.9413  -0.00139353   -0.0242960
       7005.0008  -0.00263744   -0.0255506
       7010.0604  -0.00312172   -0.0260459
       7015.1202  -0.00113152   -0.0240668
       7020.1802  8.38219e-05   -0.0228629
       7025.2403  3.27422e-05   -0.0229256
       7030.3006  0.000657388   -0.0223128
       7035.3611   0.00169396   -0.0212884
       7040.4218   0.00230761   -0.0206872
       7045.4826   0.00255627   -0.0204512
       7050.5436   0.00186628   -0.0211542
       7055.6047   0.00106866   -0.0219650
       7060.6660   0.00132477   -0.0217224
       7065.7275   0.00196895   -0.0210921
       7070.7892   0.00221922   -0.0208559
       7075.8510   0.00208599   -0.0210036
       7080.9130   0.00131730   -0.0217870
       7085.9751 -3.89220e-05   -0.0231583
       7091.0374 -6.34474e-07   -0.0231354
       7096.0999  0.000790363   -0.0223601
       7101.1626 -0.000285241   -0.0234518
       7106.2254  -0.00141993   -0.0246029
       7111.2884 -0.000806875   -0.0240065
       7116.3515 -0.000420661   -0.0236374
       7121.4148 -7.75424e-05   -0.0233117
       7126.4783   0.00218657   -0.0210654
       7131.5420   0.00373649   -0.0195337
       7136.6058   0.00283624   -0.0204525
       7141.6698   0.00182453   -0.0214831
       7146.7339  0.000744847   -0.0225821
       7151.7982  4.05988e-05   -0.0233060
       7156.8627  0.000636021   -0.0227307
       7161.9274  0.000651957   -0.0227352
       7166.9922 -0.000427244   -0.0238352
       7172.0572 -0.000900836   -0.0243301
       7177.1224 -0.000248211   -0.0236991
       7182.1877 -0.000223926   -0.0236969
       7187.2532  -0.00136237   -0.0248578
       7192.3188  -0.00165352   -0.0251718
       7197.3847 -0.000757520   -0.0242991
       7202.4506 -0.000967837   -0.0245332
       7207.5168  -0.00181765   -0.0254071
       7212.5831  -0.00134412   -0.0249582
       7217.6496  0.000380369   -0.0232587
       7222.7163   0.00348826   -0.0201762
       7227.7831   0.00457111   -0.0191192
       7232.8501   0.00226639   -0.0214502
       7237.9173   0.00119027   -0.0225531
       7242.9846   0.00128418   -0.0224863
       7248.0521  0.000601112   -0.0231970
       7253.1198 -0.000334715   -0.0241608
       7258.1876 -0.000780394   -0.0246350
       7263.2556 -0.000731339   -0.0246149
       7268.3238 -0.000915221   -0.0248281
       7273.3921  -0.00123152   -0.0251742
       7278.4606  -0.00205330   -0.0260263
       7283.5293  -0.00232574   -0.0263294
       7288.5981  -0.00131729   -0.0253521
       7293.6671 -0.000644694   -0.0247111
       7298.7363  0.000184850   -0.0239136
       7303.8056  0.000717652   -0.0234133
       7308.8751   0.00129459   -0.0228693
       7313.9448   0.00230159   -0.0218957
       7319.0146  0.000882101   -0.0233490
       7324.0846  -0.00112691   -0.0253922
       7329.1548 -0.000854535   -0.0251546
       7334.2252 -0.000657278   -0.0249925
       7339.2957  -0.00116151   -0.0255323
       7344.3663 -0.000908974   -0.0253158
       7349.4372  -0.00164839   -0.0260917
       7354.5082  -0.00261714   -0.0270973
       7359.5794  -0.00195972   -0.0264773
       7364.6507 -0.000747928   -0.0253032
       7369.7222 -0.000205068   -0.0247986
       7374.7939 -0.000131601   -0.0247638
       7379.8658  0.000351515   -0.0243197
       7384.9378  0.000249507   -0.0244612
       7390.0100 -0.000770451   -0.0255210
       7395.0823  -0.00182881   -0.0266197
       7400.1549  -0.00294358   -0.0277752
       7405.2275  -0.00250742   -0.0273802
       7410.3004  0.000508392   -0.0244059
       7415.3734   0.00242823   -0.0225281
       7420.4466   0.00250192   -0.0224967
       7425.5200  0.000851435   -0.0241900
       7430.5935  -0.00144585   -0.0265304
       7435.6672 -0.000971692   -0.0260998
       7440.7410 -0.000595250   -0.0257672
       7445.8151 -0.000826326   -0.0260426
       7450.8893 -0.000775037   -0.0260360
       7455.9636 -0.000366547   -0.0256725
       7461.0382   0.00100419   -0.0243472
       7466.1129   0.00164995   -0.0237472
       7471.1877   0.00243979   -0.0230035
       7476.2628   0.00264090   -0.0228488
       7481.3380   0.00235376   -0.0231828
       7486.4133   0.00198231   -0.0236014
       7491.4889  0.000945197   -0.0246860
       7496.5646  0.000427081   -0.0252519
       7501.6404  0.000767977   -0.0249592
       7506.7165  0.000949954   -0.0248256
       7511.7927 -0.000811260   -0.0266356
       7516.8691  -0.00193762   -0.0278110
       7521.9456  4.93311e-05   -0.0258734
       7527.0223   0.00194189   -0.0240305
       7532.0992   0.00153502   -0.0244873
       7537.1762  0.000331565   -0.0257410
       7542.2534  0.000830728   -0.0252923
       7547.3308   0.00221101   -0.0239627
       7552.4084   0.00234651   -0.0238782
       7557.4861   0.00179564   -0.0244803
       7562.5640  0.000386106   -0.0259414
       7567.6420 -0.000212486   -0.0265917
       7572.7202 -0.000383014   -0.0268141
       7577.7986  -0.00193126   -0.0284145
       7582.8772  -0.00263187   -0.0291675
       7587.9559 -0.000979928   -0.0275681
       7593.0348   0.00153682   -0.0251041
       7598.1139   0.00153222   -0.0251617
       7603.1931 -0.000990599   -0.0277376
       7608.2725  -0.00245040   -0.0292507
       7613.3520  -0.00140025   -0.0282540
       7618.4318 -0.000256654   -0.0271639
       7623.5117  0.000154328   -0.0268067
       7628.5917  0.000899667   -0.0261152
       7633.6720  0.000394714   -0.0266742
       7638.7524  0.000174466   -0.0269485
       7643.8330   0.00154061   -0.0256366
       7648.9137  0.000737477   -0.0264940
       7653.9946 -0.000217172   -0.0275031
       7659.0757   0.00155873   -0.0257816
       7664.1569   0.00175070   -0.0256442
       7669.2383  -0.00136472   -0.0288142
       7674.3199  -0.00403156   -0.0315357
       7679.4016  -0.00310137   -0.0306602
       7684.4836 -0.000459669   -0.0280732
       7689.5656  -0.00107281   -0.0287411
       7694.6479  -0.00235611   -0.0300791
       7699.7303  -0.00190146   -0.0296792
       7704.8129  -0.00296423   -0.0307967
       7709.8956  -0.00348613   -0.0313734
       7714.9786  -0.00196335   -0.0299053
       7720.0617  -0.00153662   -0.0295332
       7725.1449  -0.00323060   -0.0312818
       7730.2283  -0.00346015   -0.0315659
       7735.3119  -0.00134198   -0.0295022
       7740.3957 -0.000518168   -0.0287328
       7745.4796 -0.000850387   -0.0291193
       7750.5637 -0.000593145   -0.0289162
       7755.6480 -0.000110956   -0.0284881
       7760.7324   0.00182621   -0.0266049
       7765.8170   0.00481355   -0.0236714
       7770.9018   0.00710754   -0.0214311
       7775.9867    0.0104386   -0.0181536
       7781.0718    0.0135935   -0.0150521
       7786.1571    0.0149654   -0.0137334
       7791.2426    0.0159562   -0.0127956
       7796.3282    0.0151329   -0.0136718
       7801.4140    0.0135750   -0.0152822
       7806.4999    0.0142060   -0.0147037
       7811.5860    0.0136480   -0.0153138
       7816.6723    0.0107050   -0.0183087
       7821.7588   0.00944415   -0.0196213
       7826.8454   0.00978282   -0.0193340
       7831.9322    0.0100941   -0.0190739
       7837.0191    0.0105855   -0.0186334
       7842.1062    0.0103677   -0.0189017
       7847.1935   0.00959523   -0.0197245
       7852.2810   0.00994363   -0.0194260
       7857.3686    0.0114675   -0.0179518
       7862.4564    0.0118365   -0.0176320
       7867.5444   0.00942109   -0.0200964
       7872.6325   0.00791358   -0.0216525
       7877.7208   0.00931103   -0.0203033
       7882.8093    0.0105335   -0.0191288
       7887.8979    0.0105523   -0.0191574
       7892.9868   0.00954072   -0.0202160
       7898.0757   0.00786780   -0.0219356
       7903.1649   0.00707220   -0.0227775
       7908.2542   0.00676590   -0.0231296
       7913.3437   0.00744839   -0.0224924
       7918.4333    0.0100707   -0.0199150
       7923.5231    0.0106463   -0.0193839
       7928.6131   0.00858336   -0.0214908
       7933.7033   0.00652980   -0.0235879
       7938.7936   0.00563577   -0.0245250
       7943.8841   0.00678670   -0.0234166
       7948.9748   0.00815127   -0.0220940
       7954.0656   0.00799161   -0.0222951
       7959.1566   0.00791594   -0.0224118
       7964.2478   0.00855609   -0.0218120
       7969.3391   0.00831232   -0.0220957
       7974.4306   0.00934108   -0.0211062
       7979.5223    0.0124090   -0.0180770
       7984.6141    0.0142099   -0.0163143
       7989.7061    0.0135513   -0.0170104
       7994.7983    0.0117267   -0.0188720
       7999.8906    0.0112662   -0.0193689
       8004.9831    0.0116911   -0.0189797
       8010.0758    0.0113328   -0.0193731
       8015.1687    0.0102186   -0.0205218
       8020.2617   0.00919109   -0.0215832
       8025.3549    0.0106031   -0.0202044
       8030.4482    0.0132506   -0.0175895
       8035.5418    0.0138356   -0.0170363
       8040.6355    0.0120938   -0.0188094
       8045.7293   0.00917655   -0.0217571
       8050.8233   0.00731205   -0.0236514
       8055.9175   0.00667291   -0.0243196
       8061.0119   0.00500109   -0.0260199
       8066.1064   0.00251316   -0.0285355
       8071.2012  0.000507587   -0.0305680
       8076.2960  -0.00137162   -0.0324734
       8081.3911  -0.00269123   -0.0338185
       8086.4863  -0.00114681   -0.0322988
       8091.5817   0.00192229   -0.0292537
       8096.6772   0.00125580   -0.0299434
       8101.7729  -0.00140264   -0.0326243
       8106.8688 -0.000533234   -0.0317765
       8111.9649   0.00196371   -0.0293005
       8117.0611   0.00326222   -0.0280220
       8122.1575   0.00230367   -0.0289999
       8127.2540  0.000209422   -0.0311126
       8132.3508 -0.000263263   -0.0316030
       8137.4477  0.000106518   -0.0312501
       8142.5447 -0.000194498   -0.0315671
       8147.6420 -0.000522142   -0.0319100
       8152.7394  0.000203599   -0.0311986
       8157.8369   0.00137780   -0.0300380
       8162.9347   0.00209911   -0.0293293
       8168.0326   0.00187095   -0.0295693
       8173.1307  0.000781313   -0.0306700
       8178.2289 -0.000560856   -0.0320223
       8183.3273 -0.000462981   -0.0319337
       8188.4259   0.00156837   -0.0299107
       8193.5247   0.00119774   -0.0302889
       8198.6236  -0.00100096   -0.0324943
       8203.7227  -0.00139334   -0.0328924
       8208.8220  -0.00131762   -0.0328216
       8213.9214  -0.00125087   -0.0327588
       8219.0210  -0.00181104   -0.0333221
       8224.1207  -0.00101389   -0.0325272
       8229.2207   0.00108709   -0.0304275
       8234.3208  0.000435131   -0.0310799
       8239.4211 -0.000754788   -0.0322693
       8244.5215 -0.000801993   -0.0323152
       8249.6221 -0.000151852   -0.0316627
       8254.7229   0.00114390   -0.0303638
       8259.8238  0.000577010   -0.0309265
       8264.9250 -0.000226272   -0.0317248
       8270.0263   0.00111091   -0.0303817
       8275.1277 -0.000229447   -0.0317152
       8280.2293  -0.00299196   -0.0344699
       8285.3311  -0.00149737   -0.0329666
       8290.4331  0.000297176   -0.0311624
       8295.5352  0.000469730   -0.0309793
       8300.6375   0.00155423   -0.0298834
       8305.7400   0.00219580   -0.0292294
       8310.8426   0.00213065   -0.0292813
       8315.9454   0.00131846   -0.0300793
       8321.0484 -0.000740250   -0.0321228
       8326.1516  -0.00139794   -0.0327645
       8331.2549 -0.000473748   -0.0318233
       8336.3584 -0.000268778   -0.0316005
       8341.4620 -0.000863418   -0.0321763
       8346.5658  -0.00126248   -0.0325556
       8351.6698  0.000527627   -0.0307449
       8356.7740   0.00365808   -0.0275929
       8361.8783   0.00453817   -0.0266904
       8366.9828   0.00348394   -0.0277213
       8372.0875   0.00245922   -0.0287217
       8377.1923   0.00166731   -0.0294885
       8382.2973   0.00164757   -0.0294822
       8387.4025   0.00143751   -0.0296653
       8392.5079  0.000323898   -0.0307511
       8397.6134   0.00123569   -0.0298106
       8402.7191   0.00183897   -0.0291777
       8407.8249  0.000258402   -0.0307278
       8412.9309 -0.000657407   -0.0316122
       8418.0371  -0.00191799   -0.0328406
       8423.1435  -0.00358937   -0.0344789
       8428.2500  -0.00306284   -0.0339185
       8433.3567  -0.00126382   -0.0320846
       8438.4636 -0.000549678   -0.0313349
       8443.5706 -7.68713e-05   -0.0308256
       8448.6778 -2.23204e-05   -0.0307337
       8453.7852 -0.000298135   -0.0309714
       8458.8927  -0.00111564   -0.0317499
       8464.0004  -0.00252418   -0.0331187
       8469.1083  -0.00302225   -0.0335762
       8474.2164  -0.00276996   -0.0332825
       8479.3246  -0.00189566   -0.0323660
       8484.4330  -0.00132459   -0.0317520
       8489.5416 -0.000712970   -0.0310966
       8494.6503 -0.000400280   -0.0307394
       8499.7592 -0.000999459   -0.0312933
       8504.8683 -0.000840286   -0.0310881
       8509.9775  -0.00136086   -0.0315619
       8515.0869  -0.00224565   -0.0323992
       8520.1965  -0.00167883   -0.0317842
       8525.3062  -0.00151257   -0.0315690
       8530.4161  -0.00188054   -0.0318873
       8535.5262  -0.00170813   -0.0316645
       8540.6365  -0.00152746   -0.0314328
       8545.7469  -0.00117655   -0.0310302
       8550.8575  0.000569424   -0.0292318
       8555.9682   0.00289624   -0.0268520
       8561.0792   0.00314994   -0.0265446
       8566.1903   0.00108961   -0.0285507
       8571.3015 -0.000809553   -0.0303949
       8576.4130 -0.000177565   -0.0297074
       8581.5246   0.00144103   -0.0280327
       8586.6364   0.00144846   -0.0279685
       8591.7483  0.000850774   -0.0285089
       8596.8604 -0.000157298   -0.0294591
       8601.9727 -0.000693679   -0.0299371
       8607.0852  0.000258440   -0.0289261
       8612.1978  0.000249507   -0.0288756
       8617.3106 -0.000121413   -0.0291866
       8622.4236 -0.000433752   -0.0294385
       8627.5367  -0.00155868   -0.0305025
       8632.6500 -0.000981380   -0.0298638
       8637.7635 -0.000334126   -0.0291547
       8642.8771  -0.00135157   -0.0301099
       8647.9909  -0.00162106   -0.0303168
       8653.1049 -5.86412e-05   -0.0286912
       8658.2191   0.00126526   -0.0273039
       8663.3334 -0.000115169   -0.0286205
       8668.4479  -0.00188367   -0.0303248
       8673.5625  -0.00197479   -0.0303513
       8678.6774  -0.00136697   -0.0296786
       8683.7924  -0.00156600   -0.0298125
       8688.9075  -0.00245737   -0.0306384
       8694.0229  -0.00190198   -0.0300172
       8699.1384 -0.000491809   -0.0285411
       8704.2541  5.00919e-05   -0.0279329
       8709.3699 -7.78841e-05   -0.0279944
       8714.4859  2.44017e-05   -0.0278254
       8719.6021   0.00132391   -0.0264590
       8724.7185   0.00233768   -0.0253782
       8729.8350   0.00236228   -0.0252864
       8734.9517   0.00199052   -0.0255908
       8740.0686   0.00169839   -0.0258155
       8745.1856   0.00132286   -0.0261234
       8750.3028  0.000252536   -0.0271261
       8755.4202   0.00154220   -0.0257687
       8760.5377   0.00271479   -0.0245283
       8765.6554   0.00106634   -0.0261090
       8770.7733 -0.000133794   -0.0272413
