################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8710-6103
# RA Dec (J2000): 07 47 18.7  +51 22 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11474.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-09-24 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 15:09:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12498.732  -0.00168639   -0.0499487
       12503.974  -0.00115756   -0.0494650
       12509.216 -0.000652538   -0.0490049
       12514.458 -0.000961969   -0.0493590
       12519.700 -0.000902970   -0.0493443
       12524.943 -0.000763735   -0.0492491
       12530.185  -0.00125817   -0.0497872
       12535.428 -0.000591056   -0.0491634
       12540.671   0.00158129   -0.0470341
       12545.914   0.00158900   -0.0470690
       12551.157 -0.000248268   -0.0489484
       12556.400 -0.000642544   -0.0493845
       12561.644  0.000661964   -0.0481213
       12566.888   0.00101295   -0.0478113
       12572.132 -0.000217642   -0.0490823
       12577.376 -0.000480461   -0.0493851
       12582.620 -0.000856171   -0.0498003
       12587.865 -0.000682950   -0.0496660
       12593.109  0.000804619   -0.0482169
       12598.354  0.000781145   -0.0482782
       12603.599  0.000940924   -0.0481557
       12608.844   0.00259512   -0.0465382
       12614.090   0.00303373   -0.0461357
       12619.335   0.00251183   -0.0466931
       12624.581   0.00185158   -0.0473881
       12629.827   0.00115571   -0.0481182
       12635.073   0.00219870   -0.0471086
       12640.319   0.00257713   -0.0467630
       12645.566   0.00190442   -0.0474677
       12650.812   0.00189477   -0.0475086
       12656.059  0.000570331   -0.0488636
       12661.306 -0.000838005   -0.0503016
       12666.553 -0.000900368   -0.0503929
       12671.800  2.72255e-05   -0.0494934
       12677.048  0.000906869   -0.0486410
       12682.296 -8.34173e-05   -0.0496576
       12687.543 -0.000768358   -0.0503680
       12692.791 -0.000381992   -0.0500061
       12698.040 -0.000590709   -0.0502384
       12703.288  0.000362985   -0.0493073
       12708.536   0.00167190   -0.0480200
       12713.785   0.00102702   -0.0486855
       12719.034  0.000308251   -0.0494239
       12724.283   0.00122979   -0.0485208
       12729.532   0.00171046   -0.0480576
       12734.782   0.00102963   -0.0487547
       12740.031  0.000383947   -0.0494156
       12745.281 -0.000595438   -0.0504090
       12750.531 -0.000457350   -0.0502837
       12755.781  0.000815340   -0.0490227
       12761.032   0.00140171   -0.0484467
       12766.282   0.00122239   -0.0486352
       12771.533  0.000588271   -0.0492771
       12776.784  0.000765279   -0.0491066
       12782.035   0.00258511   -0.0472920
       12787.286   0.00356199   -0.0463189
       12792.537   0.00250514   -0.0473782
       12797.789   0.00152683   -0.0483576
       12803.040  0.000316028   -0.0495679
       12808.292  -0.00114247   -0.0510245
       12813.544  -0.00157267   -0.0514513
       12818.797 -0.000969705   -0.0508434
       12824.049  0.000745063   -0.0491221
       12829.302   0.00234002   -0.0475190
       12834.554   0.00166614   -0.0481832
       12839.807 -0.000436817   -0.0502748
       12845.060 -0.000914028   -0.0507390
       12850.314  0.000245365   -0.0495648
       12855.567  0.000908368   -0.0488853
       12860.821   0.00108704   -0.0486884
       12866.075  0.000251410   -0.0495040
       12871.329  -0.00128014   -0.0510136
       12876.583 -0.000849730   -0.0505595
       12881.837 -0.000268692   -0.0499528
       12887.092 -0.000143726   -0.0498003
       12892.346   0.00117381   -0.0484532
       12897.601   0.00131547   -0.0482800
       12902.856   0.00103870   -0.0485233
       12908.112   0.00136365   -0.0481627
       12913.367  0.000877094   -0.0486116
       12918.623  0.000225790   -0.0492231
       12923.878 -2.96399e-05   -0.0494366
       12929.134  0.000423784   -0.0489391
       12934.390  0.000575420   -0.0487411
       12939.647 -0.000658465   -0.0499263
       12944.903  -0.00215101   -0.0513680
       12950.160  -0.00217723   -0.0513410
       12955.417  -0.00139414   -0.0505023
       12960.674  -0.00196096   -0.0510111
       12965.931  -0.00240740   -0.0513971
       12971.188 -0.000477886   -0.0494047
       12976.446  0.000258941   -0.0486024
       12981.704  -0.00187082   -0.0506643
       12986.961  -0.00226069   -0.0509836
       12992.220  -0.00123217   -0.0498819
       12997.478  -0.00139275   -0.0499667
       13002.736  -0.00117288   -0.0496683
       13007.995  -0.00106341   -0.0494776
       13013.254  -0.00280235   -0.0511326
       13018.513  -0.00300504   -0.0512484
       13023.772 -0.000773890   -0.0489276
       13029.031  0.000380262   -0.0476809
       13034.290 -0.000228006   -0.0481937
       13039.550  -0.00156122   -0.0494285
       13044.810  -0.00133610   -0.0491019
       13050.070 -0.000680666   -0.0483420
       13055.330  -0.00122839   -0.0487821
       13060.591  -0.00160823   -0.0490513
       13065.851  -0.00183792   -0.0491671
       13071.112  -0.00237318   -0.0495852
       13076.373  -0.00246531   -0.0495570
       13081.634  -0.00221478   -0.0491828
       13086.895  -0.00318632   -0.0500273
       13092.156  -0.00423119   -0.0509418
       13097.418  -0.00425912   -0.0508359
       13102.680  -0.00405378   -0.0504933
       13107.942  -0.00450936   -0.0508081
       13113.204  -0.00409128   -0.0502457
       13118.466  -0.00234920   -0.0483556
       13123.729  -0.00312571   -0.0489805
       13128.991  -0.00582963   -0.0515291
       13134.254  -0.00724569   -0.0527861
       13139.517  -0.00715213   -0.0525297
       13144.781  -0.00696628   -0.0521772
       13150.044  -0.00697628   -0.0520166
       13155.307  -0.00674276   -0.0516087
       13160.571  -0.00699991   -0.0516874
       13165.835  -0.00668100   -0.0511860
       13171.099  -0.00568267   -0.0500011
       13176.363  -0.00694428   -0.0510721
       13181.628  -0.00940734   -0.0533403
       13186.892  -0.00951432   -0.0532482
       13192.157  -0.00782426   -0.0513549
       13197.422  -0.00659517   -0.0499182
       13202.687  -0.00711044   -0.0502215
       13207.953  -0.00842563   -0.0513203
       13213.218  -0.00886828   -0.0515421
       13218.484  -0.00866597   -0.0511144
       13223.750  -0.00887762   -0.0510962
       13229.016  -0.00865702   -0.0506410
       13234.282  -0.00668124   -0.0484260
       13239.548  -0.00627013   -0.0477710
       13244.815  -0.00889373   -0.0501459
       13250.082   -0.0107426   -0.0517412
       13255.349   -0.0113216   -0.0520618
       13260.616   -0.0117460   -0.0522229
       13265.883   -0.0111530   -0.0513616
       13271.150   -0.0103405   -0.0502757
       13276.418   -0.0109631   -0.0506198
       13281.686   -0.0123743   -0.0517474
       13286.954   -0.0129440   -0.0520282
       13292.222   -0.0126574   -0.0514476
       13297.490   -0.0120287   -0.0505195
       13302.759   -0.0112874   -0.0494734
       13308.028   -0.0113374   -0.0492133
       13313.296   -0.0136050   -0.0511651
       13318.565   -0.0151421   -0.0523810
       13323.835   -0.0144573   -0.0513694
       13329.104   -0.0161143   -0.0526939
       13334.374   -0.0170392   -0.0532806
       13339.643   -0.0154681   -0.0513655
       13344.913   -0.0169592   -0.0525068
       13350.184   -0.0181613   -0.0533532
       13355.454   -0.0167261   -0.0515564
       13360.724   -0.0170217   -0.0514843
       13365.995   -0.0176768   -0.0517656
       13371.266   -0.0178406   -0.0515496
       13376.537   -0.0188817   -0.0522045
       13381.808   -0.0197817   -0.0527122
       13387.079   -0.0204278   -0.0529597
       13392.351   -0.0205237   -0.0526505
       13397.623   -0.0198546   -0.0515699
       13402.894   -0.0191158   -0.0504131
       13408.166   -0.0200330   -0.0509057
       13413.439   -0.0214166   -0.0518582
       13418.711   -0.0210880   -0.0510916
       13423.984   -0.0206409   -0.0501999
       13429.256   -0.0216214   -0.0507288
       13434.529   -0.0219225   -0.0505715
       13439.803   -0.0208204   -0.0490041
       13445.076   -0.0209191   -0.0486303
       13450.349   -0.0220958   -0.0493276
       13455.623   -0.0236900   -0.0504351
       13460.897   -0.0239379   -0.0501891
       13466.171   -0.0237491   -0.0494992
       13471.445   -0.0259520   -0.0511935
       13476.719   -0.0273977   -0.0521233
       13481.994   -0.0265396   -0.0507418
       13487.269   -0.0263638   -0.0500349
       13492.544   -0.0280275   -0.0511599
       13497.819   -0.0290618   -0.0516478
       13503.094   -0.0286107   -0.0506426
       13508.369   -0.0283750   -0.0498449
       13513.645   -0.0294087   -0.0503087
       13518.921   -0.0317506   -0.0520727
       13524.197   -0.0325046   -0.0522407
       13529.473   -0.0315790   -0.0507210
       13534.749   -0.0314428   -0.0499824
       13540.026   -0.0313549   -0.0492839
       13545.302   -0.0307177   -0.0480278
       13550.579   -0.0302213   -0.0469040
       13555.856   -0.0308438   -0.0468906
       13561.134   -0.0329542   -0.0483565
       13566.411   -0.0359286   -0.0506778
       13571.689   -0.0378643   -0.0519517
       13576.966   -0.0378171   -0.0512338
       13582.244   -0.0384544   -0.0511916
       13587.522   -0.0397565   -0.0518052
       13592.801   -0.0393416   -0.0506928
       13598.079   -0.0396049   -0.0502495
       13603.358   -0.0405506   -0.0504793
       13608.636   -0.0402198   -0.0494235
       13613.915   -0.0411038   -0.0495730
       13619.195   -0.0416962   -0.0494216
       13624.474   -0.0406871   -0.0476591
       13629.754   -0.0418233   -0.0480324
       13635.033   -0.0430728   -0.0485093
       13640.313   -0.0429117   -0.0475659
       13645.593   -0.0439417   -0.0478037
       13650.873   -0.0460489   -0.0491089
       13656.154   -0.0484811   -0.0507290
       13661.434   -0.0495825   -0.0510082
       13666.715   -0.0500108   -0.0506043
       13671.996   -0.0508540   -0.0506049
       13677.277   -0.0505958   -0.0494939
       13682.559   -0.0504698   -0.0485046
       13687.840   -0.0520154   -0.0491765
       13693.122   -0.0533819   -0.0496587
       13698.404   -0.0549770   -0.0503589
       13703.686   -0.0575018   -0.0519779
       13708.968   -0.0586972   -0.0522568
       13714.250   -0.0595065   -0.0521387
       13719.533   -0.0603726   -0.0520663
       13724.815   -0.0609774   -0.0517215
       13730.098   -0.0622326   -0.0520160
       13735.381   -0.0622828   -0.0510942
       13740.665   -0.0621664   -0.0499945
       13745.948   -0.0633571   -0.0501904
       13751.232   -0.0644940   -0.0503209
       13756.516   -0.0652067   -0.0500156
       13761.800   -0.0652829   -0.0490622
       13767.084   -0.0665122   -0.0492500
       13772.368   -0.0694704   -0.0511549
       13777.653   -0.0722290   -0.0528482
       13782.937   -0.0741286   -0.0536702
       13788.222   -0.0749857   -0.0534378
       13793.507   -0.0750177   -0.0523679
       13798.792   -0.0750872   -0.0513231
       13804.078   -0.0749159   -0.0500252
       13809.363   -0.0750560   -0.0490260
       13814.649   -0.0772796   -0.0500977
       13819.935   -0.0798567   -0.0515102
       13825.221   -0.0805752   -0.0510513
       13830.507   -0.0803275   -0.0496131
       13835.794   -0.0799905   -0.0480727
       13841.081   -0.0810666   -0.0479323
       13846.367   -0.0845508   -0.0501867
       13851.654   -0.0878036   -0.0521965
       13856.942   -0.0883013   -0.0514377
       13862.229   -0.0881510   -0.0500173
       13867.516   -0.0897503   -0.0503331
       13872.804   -0.0915302   -0.0508156
       13878.092   -0.0925063   -0.0504805
       13883.380   -0.0932140   -0.0498632
       13888.668   -0.0943972   -0.0497073
       13893.957   -0.0966128   -0.0505697
       13899.245   -0.0981407   -0.0507301
       13904.534   -0.0978389   -0.0490467
       13909.823   -0.0971216   -0.0469332
       13915.112   -0.0975079   -0.0459087
       13920.402    -0.100444   -0.0474196
       13925.691    -0.104072   -0.0496078
       13930.981    -0.105643   -0.0497232
       13936.271    -0.106156   -0.0487664
       13941.561    -0.107076   -0.0482020
       13946.851    -0.109193   -0.0488183
       13952.141    -0.110867   -0.0489773
       13957.432    -0.111794   -0.0483733
       13962.723    -0.113493   -0.0485267
       13968.014    -0.115535   -0.0490066
