################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8721-9101
# RA Dec (J2000): 08 58 41.4  +54 13 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11377.2  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9244.4744   0.00427414   -0.0357399
       9249.6078   0.00266746   -0.0373005
       9254.7414   0.00406202   -0.0358600
       9259.8752   0.00538862   -0.0344877
       9265.0091   0.00529824   -0.0345326
       9270.1431   0.00640313   -0.0333825
       9275.2774   0.00642060   -0.0333200
       9280.4118   0.00732670   -0.0323691
       9285.5464   0.00922696   -0.0304243
       9290.6812   0.00845442   -0.0311525
       9295.8161   0.00842575   -0.0311370
       9300.9512   0.00978030   -0.0297386
       9306.0865   0.00892465   -0.0305505
       9311.2219   0.00699599   -0.0324357
       9316.3576   0.00566614   -0.0337223
       9321.4934   0.00599805   -0.0333474
       9326.6293   0.00755130   -0.0317513
       9331.7654   0.00866336   -0.0305967
       9336.9017   0.00889467   -0.0303230
       9342.0382   0.00810488   -0.0310706
       9347.1749   0.00795513   -0.0311784
       9352.3117   0.00882001   -0.0302718
       9357.4486   0.00922048   -0.0298298
       9362.5858    0.0101284   -0.0288806
       9367.7231    0.0105509   -0.0284170
       9372.8606   0.00979570   -0.0291314
       9377.9983   0.00794994   -0.0309365
       9383.1361   0.00529793   -0.0335481
       9388.2741   0.00561885   -0.0331869
       9393.4123   0.00787568   -0.0308901
       9398.5507   0.00836608   -0.0303599
       9403.6892   0.00714252   -0.0315439
       9408.8279   0.00608254   -0.0325645
       9413.9667   0.00564128   -0.0329666
       9419.1058   0.00550532   -0.0330636
       9424.2450   0.00456704   -0.0339631
       9429.3843   0.00258801   -0.0359036
       9434.5239   0.00166811   -0.0367852
       9439.6636   0.00212948   -0.0362857
       9444.8035   0.00373902   -0.0346383
       9449.9435   0.00444560   -0.0338940
       9455.0838   0.00303854   -0.0352636
       9460.2242   0.00287787   -0.0353869
       9465.3647   0.00401183   -0.0342159
       9470.5055   0.00386090   -0.0343300
       9475.6464   0.00332954   -0.0348247
       9480.7875   0.00347179   -0.0346460
       9485.9287   0.00391550   -0.0341660
       9491.0702   0.00477594   -0.0332695
       9496.2118   0.00521261   -0.0327970
       9501.3535   0.00446770   -0.0335063
       9506.4955   0.00476647   -0.0331721
       9511.6376   0.00502336   -0.0328799
       9516.7798   0.00316304   -0.0347052
       9521.9223   0.00286416   -0.0349693
       9527.0649   0.00524815   -0.0325507
       9532.2077   0.00624675   -0.0315176
       9537.3507   0.00526146   -0.0324687
       9542.4938   0.00538478   -0.0323114
       9547.6371   0.00629019   -0.0313721
       9552.7806   0.00631689   -0.0313118
       9557.9242   0.00569850   -0.0318968
       9563.0681   0.00538092   -0.0321811
       9568.2120   0.00517403   -0.0323550
       9573.3562   0.00523180   -0.0322644
       9578.5005   0.00533640   -0.0321272
       9583.6450   0.00496844   -0.0324627
       9588.7897   0.00409404   -0.0333048
       9593.9346   0.00327363   -0.0340932
       9599.0796   0.00264492   -0.0346901
       9604.2248   0.00261280   -0.0346905
       9609.3701   0.00563511   -0.0316368
       9614.5157   0.00792431   -0.0293163
       9619.6614   0.00566649   -0.0315431
       9624.8072   0.00340555   -0.0337731
       9629.9533   0.00422353   -0.0329245
       9635.0995   0.00523499   -0.0318825
       9640.2459   0.00571400   -0.0313732
       9645.3924   0.00575341   -0.0313037
       9650.5392   0.00452480   -0.0325024
       9655.6861   0.00223149   -0.0347660
       9660.8331  0.000550059   -0.0364179
       9665.9804   0.00121838   -0.0357202
       9671.1278   0.00252474   -0.0343847
       9676.2754   0.00240862   -0.0344718
       9681.4231   0.00209035   -0.0347613
       9686.5710   0.00266262   -0.0341605
       9691.7191   0.00159887   -0.0351958
       9696.8674   0.00156666   -0.0351998
       9702.0159   0.00318337   -0.0335551
       9707.1645   0.00266454   -0.0340461
       9712.3132   0.00254322   -0.0341397
       9717.4622   0.00305074   -0.0336047
       9722.6113   0.00282518   -0.0338030
       9727.7606   0.00291855   -0.0336826
       9732.9101   0.00301273   -0.0335615
       9738.0597   0.00282275   -0.0337247
       9743.2095   0.00236662   -0.0341543
       9748.3595   0.00167661   -0.0348179
       9753.5097  0.000802992   -0.0356654
       9758.6600  0.000968727   -0.0354736
       9763.8105   0.00157957   -0.0348370
       9768.9612   0.00187478   -0.0345161
       9774.1120   0.00295501   -0.0334105
       9779.2630   0.00310167   -0.0332385
       9784.4142   0.00198572   -0.0343294
       9789.5656   0.00189838   -0.0343918
       9794.7171   0.00166738   -0.0345981
       9799.8688  0.000541828   -0.0356991
       9805.0206   0.00164239   -0.0345741
       9810.1727   0.00309845   -0.0330939
       9815.3249   0.00298696   -0.0331813
       9820.4773   0.00227043   -0.0338740
       9825.6298 -0.000104660   -0.0362254
       9830.7826  -0.00134891   -0.0374462
       9835.9355  0.000505222   -0.0355688
       9841.0885   0.00235782   -0.0336930
       9846.2418   0.00203810   -0.0339898
       9851.3952   0.00195487   -0.0340502
       9856.5488   0.00326768   -0.0327148
       9861.7025   0.00233532   -0.0336247
       9866.8564 -0.000214397   -0.0361521
       9872.0105  0.000114811   -0.0358008
       9877.1648  0.000654801   -0.0352389
       9882.3192 -0.000836166   -0.0367081
       9887.4739  -0.00109380   -0.0369442
       9892.6286 -0.000297121   -0.0361261
       9897.7836   0.00127250   -0.0345352
       9902.9387   0.00157266   -0.0342140
       9908.0940 -2.42734e-05   -0.0357900
       9913.2495 -0.000842306   -0.0365873
       9918.4051  -0.00183961   -0.0375641
       9923.5609  -0.00164356   -0.0373476
       9928.7169  0.000315900   -0.0353679
       9933.8731  0.000778840   -0.0348849
       9939.0294 -5.98828e-05   -0.0357038
       9944.1859 -0.000763494   -0.0363877
       9949.3426  -0.00158612   -0.0371907
       9954.4994  -0.00139247   -0.0369777
       9959.6565 -0.000259836   -0.0358258
       9964.8136  0.000324537   -0.0352224
       9969.9710   0.00138527   -0.0341427
       9975.1285   0.00119619   -0.0343131
       9980.2862 -0.000568132   -0.0360588
       9985.4441 -0.000980995   -0.0364533
       9990.6022 -0.000995835   -0.0364499
       9995.7604  0.000482889   -0.0349531
       10000.919   0.00165907   -0.0337590
       10006.077   0.00165235   -0.0337479
       10011.236   0.00283485   -0.0325478
       10016.395   0.00121369   -0.0341516
       10021.554 -0.000889002   -0.0362370
       10026.713 -0.000255518   -0.0355864
       10031.873 -0.000593181   -0.0359071
       10037.032  -0.00108870   -0.0363858
       10042.192 -0.000283266   -0.0355637
       10047.352 -0.000204415   -0.0354684
       10052.512 -0.000399524   -0.0356472
       10057.672  0.000201331   -0.0350301
       10062.833  0.000385256   -0.0348302
       10067.993  0.000237426   -0.0349622
       10073.154  0.000652455   -0.0345315
       10078.315   0.00105579   -0.0341126
       10083.476   0.00125257   -0.0339004
       10088.638  0.000872370   -0.0342654
       10093.799 -0.000588666   -0.0357113
       10098.961  -0.00147568   -0.0365834
       10104.123 -0.000931037   -0.0360240
       10109.285  7.94898e-05   -0.0349989
       10114.447 -9.47160e-05   -0.0351586
       10119.609  -0.00132046   -0.0363700
       10124.772 -0.000274665   -0.0353101
       10129.934   0.00118335   -0.0338380
       10135.097  0.000126108   -0.0348814
       10140.260 -0.000741017   -0.0357348
       10145.423 -0.000821980   -0.0358022
       10150.587  -0.00104953   -0.0360164
       10155.750  -0.00143937   -0.0363929
       10160.914 -0.000286174   -0.0352266
       10166.078   0.00169682   -0.0332307
       10171.242   0.00102324   -0.0338914
       10176.406  -0.00144148   -0.0363435
       10181.571  -0.00267575   -0.0375652
       10186.735  -0.00251712   -0.0373942
       10191.900  -0.00135554   -0.0362204
       10197.065  0.000900255   -0.0339525
       10202.230   0.00126276   -0.0335781
       10207.395  0.000614426   -0.0342146
       10212.561  0.000929180   -0.0338882
       10217.726  0.000373951   -0.0344319
       10222.892 -0.000285143   -0.0350796
       10228.058 -0.000729642   -0.0355129
       10233.224  -0.00133356   -0.0361057
       10238.391 -0.000677422   -0.0354387
       10243.557   0.00105291   -0.0336975
       10248.724   0.00210233   -0.0326374
       10253.890   0.00146260   -0.0332667
       10259.057 -0.000129976   -0.0348489
       10264.225  -0.00124279   -0.0359514
       10269.392 -0.000510722   -0.0352093
       10274.559  0.000948302   -0.0337403
       10279.727  0.000157042   -0.0345217
       10284.895  -0.00121299   -0.0358821
       10290.063  -0.00112873   -0.0357883
       10295.231 -0.000518683   -0.0351688
       10300.400  0.000201815   -0.0344391
       10305.568  0.000376566   -0.0342552
       10310.737  0.000181034   -0.0344417
       10315.906 -0.000337482   -0.0349514
       10321.075 -0.000826449   -0.0354316
       10326.244  0.000211335   -0.0343852
       10331.413   0.00171938   -0.0328687
       10336.583   0.00121411   -0.0333657
       10341.753  -0.00143549   -0.0360071
       10346.923  -0.00195993   -0.0365235
       10352.093 -0.000386176   -0.0349418
       10357.263 -0.000123459   -0.0346713
       10362.433  0.000333835   -0.0342063
       10367.604  0.000849051   -0.0336836
       10372.775   0.00125580   -0.0332694
       10377.946  0.000563767   -0.0339542
       10383.117  -0.00134245   -0.0358533
       10388.288  -0.00155845   -0.0360623
       10393.460 -0.000688086   -0.0351850
       10398.631  0.000448767   -0.0340414
       10403.803  0.000622851   -0.0338607
       10408.975 -0.000222749   -0.0346998
       10414.147 -0.000840398   -0.0353111
       10419.320  -0.00128209   -0.0357465
       10424.492 -0.000472896   -0.0349312
       10429.665  0.000778312   -0.0336740
       10434.838  0.000721712   -0.0337248
       10440.011  0.000260853   -0.0341799
       10445.184  0.000119518   -0.0343156
       10450.357  1.42709e-05   -0.0344154
       10455.531  0.000235742   -0.0341885
       10460.704  0.000422680   -0.0339964
       10465.878   0.00155722   -0.0328567
       10471.052   0.00299636   -0.0314126
       10476.227   0.00274402   -0.0316600
       10481.401   0.00188387   -0.0325154
       10486.576 -0.000387551   -0.0347822
       10491.750  -0.00269213   -0.0370823
       10496.925  -0.00107752   -0.0354633
       10502.100  0.000839423   -0.0335421
       10507.276 -0.000558471   -0.0349358
       10512.451 -0.000572257   -0.0349456
       10517.627   0.00133264   -0.0330368
       10522.802  0.000418950   -0.0339467
       10527.978  0.000436397   -0.0339255
       10533.155   0.00186973   -0.0324887
       10538.331 -0.000248312   -0.0346033
       10543.507  -0.00231463   -0.0366662
       10548.684  -0.00212315   -0.0364716
       10553.861  -0.00112747   -0.0354728
       10559.038  7.94778e-05   -0.0342629
       10564.215   0.00135577   -0.0329837
       10569.392   0.00173260   -0.0326041
       10574.570   0.00151549   -0.0328186
       10579.748   0.00160036   -0.0327312
       10584.925   0.00103120   -0.0332980
       10590.103   0.00131799   -0.0330089
       10595.282   0.00152326   -0.0328014
       10600.460  0.000585379   -0.0337372
       10605.639 -0.000388484   -0.0347091
       10610.817 -0.000503078   -0.0348219
       10615.996  0.000249073   -0.0340680
       10621.175  0.000370647   -0.0339448
       10626.354  0.000685036   -0.0336289
       10631.534   0.00185911   -0.0324534
       10636.713   0.00267613   -0.0316351
       10641.893   0.00178206   -0.0325279
       10647.073  0.000640801   -0.0336681
       10652.253  0.000268787   -0.0340392
       10657.433 -0.000876207   -0.0351833
       10662.614  -0.00129685   -0.0356032
       10667.795 -0.000994812   -0.0353005
       10672.975 -5.23868e-06   -0.0343103
       10678.156   0.00173541   -0.0325692
       10683.337   0.00153952   -0.0327648
       10688.519  0.000217125   -0.0340870
       10693.700  -0.00161763   -0.0359216
       10698.882  -0.00217304   -0.0364770
       10704.064 -0.000126639   -0.0344306
       10709.246  0.000936668   -0.0333675
       10714.428 -0.000132671   -0.0344371
       10719.610 -0.000981102   -0.0352859
       10724.793  -0.00100805   -0.0353134
       10729.976 -0.000954304   -0.0352602
       10735.158  -0.00164974   -0.0359563
       10740.341  -0.00177794   -0.0360853
       10745.525  0.000390728   -0.0339175
       10750.708   0.00136822   -0.0329410
       10755.892  0.000263332   -0.0340470
       10761.075 -0.000280643   -0.0345921
       10766.259  0.000477548   -0.0338352
       10771.443  0.000827428   -0.0334867
       10776.628   0.00141630   -0.0328993
       10781.812   0.00273512   -0.0315821
       10786.997   0.00160472   -0.0327141
       10792.181 -0.000833676   -0.0351543
       10797.366  -0.00172404   -0.0360465
       10802.551 -0.000702862   -0.0350273
       10807.737  0.000946664   -0.0333798
       10812.922   0.00184245   -0.0324861
       10818.108   0.00118275   -0.0331481
       10823.294  0.000446018   -0.0338871
       10828.480  0.000662021   -0.0336735
       10833.666  0.000390083   -0.0339480
       10838.852 -0.000718172   -0.0350589
       10844.039  -0.00221235   -0.0365557
       10849.225  -0.00276871   -0.0371149
       10854.412  -0.00180465   -0.0361537
       10859.599 -0.000404954   -0.0347570
       10864.786  0.000153715   -0.0342014
       10869.974   0.00109031   -0.0332679
       10875.161   0.00254871   -0.0318127
       10880.349  0.000963762   -0.0334010
       10885.537  -0.00246805   -0.0368362
       10890.725  -0.00293573   -0.0373074
       10895.913 -0.000362852   -0.0347381
       10901.102   0.00148664   -0.0328923
       10906.290   0.00156756   -0.0328151
       10911.479  0.000793376   -0.0335932
       10916.668 -0.000469325   -0.0348598
       10921.857  -0.00122651   -0.0356210
       10927.046  -0.00100173   -0.0354003
       10932.236 -0.000458308   -0.0348611
       10937.425  -0.00127951   -0.0356865
       10942.615  -0.00213087   -0.0365423
       10947.805  -0.00108312   -0.0354989
       10952.995  0.000199647   -0.0342207
       10958.186  0.000372602   -0.0340523
       10963.376 -0.000685239   -0.0351149
       10968.567  -0.00124947   -0.0356838
       10973.758  1.20851e-05   -0.0344271
       10978.949  0.000620720   -0.0338234
       10984.140 -1.01342e-05   -0.0344593
       10989.331  0.000580893   -0.0338733
       10994.523  0.000917570   -0.0335418
       10999.714 -0.000308558   -0.0347732
       11004.906  -0.00103238   -0.0355023
       11010.098 -0.000730511   -0.0352058
       11015.291  0.000796642   -0.0336842
       11020.483   0.00141643   -0.0330699
       11025.675  0.000177372   -0.0343146
       11030.868 -4.30182e-05   -0.0345407
       11036.061  1.20057e-05   -0.0344914
       11041.254 -0.000519983   -0.0350293
       11046.448  -0.00135298   -0.0358682
       11051.641  -0.00115363   -0.0356748
       11056.835 -0.000333557   -0.0348609
       11062.028  -0.00103853   -0.0355720
       11067.222  -0.00147557   -0.0360152
       11072.416 -0.000615893   -0.0351618
       11077.611  0.000384666   -0.0341677
       11082.805 -0.000555257   -0.0351140
       11088.000 -0.000106901   -0.0346722
       11093.195   0.00229631   -0.0322755
       11098.390  0.000587208   -0.0339913
       11103.585  -0.00128756   -0.0358728
       11108.780  0.000519811   -0.0340722
       11113.976  0.000678428   -0.0339204
       11119.171 -0.000874933   -0.0354807
       11124.367 -4.46260e-05   -0.0346574
       11129.563   0.00123912   -0.0333807
       11134.760   0.00110785   -0.0335191
       11139.956 -0.000286473   -0.0349206
       11145.153  -0.00210408   -0.0367455
       11150.349 -0.000775891   -0.0354246
       11155.546   0.00157940   -0.0330767
       11160.743  0.000766072   -0.0338975
       11165.941 -0.000681575   -0.0353527
       11171.138 -0.000438914   -0.0351176
       11176.336  0.000470813   -0.0342155
       11181.533   0.00123335   -0.0334607
       11186.731   0.00180812   -0.0328937
       11191.929   0.00197719   -0.0327325
       11197.128   0.00146907   -0.0332485
       11202.326  0.000286897   -0.0344386
       11207.525 -0.000567294   -0.0353009
       11212.724 -0.000979607   -0.0357213
       11217.923 -0.000878969   -0.0356288
       11223.122  2.34876e-05   -0.0347345
       11228.321  0.000325449   -0.0344408
       11233.521  5.68441e-06   -0.0347689
       11238.720 -0.000821576   -0.0356045
       11243.920 -0.000858895   -0.0356503
       11249.120  0.000246998   -0.0345529
       11254.321  0.000371757   -0.0344367
       11259.521  0.000148744   -0.0346683
       11264.722  0.000222430   -0.0346033
       11269.922 -0.000176649   -0.0350111
       11275.123 -9.07886e-05   -0.0349340
       11280.324   0.00120431   -0.0336478
       11285.526   0.00149175   -0.0333692
       11290.727   0.00152821   -0.0333417
       11295.929   0.00202226   -0.0328567
       11301.130   0.00204593   -0.0328421
       11306.332   0.00284706   -0.0320500
       11311.534   0.00350861   -0.0313976
       11316.737   0.00335375   -0.0315617
       11321.939   0.00198211   -0.0329426
       11327.142  0.000368664   -0.0345654
       11332.345   0.00161232   -0.0333311
       11337.548   0.00305055   -0.0319023
       11342.751   0.00111196   -0.0338503
       11347.954 -0.000518922   -0.0354907
       11353.158 -0.000907308   -0.0358887
       11358.361 -0.000993383   -0.0359843
       11363.565  0.000394656   -0.0346060
       11368.769   0.00143170   -0.0335786
       11373.974   0.00112130   -0.0338988
       11379.178  0.000908508   -0.0341214
       11384.382   0.00229965   -0.0327401
       11389.587   0.00278806   -0.0322616
       11394.792   0.00214835   -0.0329112
       11399.997   0.00263368   -0.0324359
       11405.202   0.00219650   -0.0328831
       11410.408  0.000814428   -0.0342752
       11415.614 -0.000431096   -0.0355309
       11420.819 -0.000440593   -0.0355505
       11426.025  0.000840918   -0.0342792
       11431.231   0.00142289   -0.0337075
       11436.438   0.00195286   -0.0331878
       11441.644   0.00240593   -0.0327451
       11446.851   0.00231065   -0.0328507
       11452.058   0.00272904   -0.0324428
       11457.265   0.00227636   -0.0329059
       11462.472   0.00113659   -0.0340562
       11467.679  0.000890355   -0.0343129
       11472.887  0.000271614   -0.0349423
       11478.094  0.000529285   -0.0346952
       11483.302   0.00183297   -0.0334022
       11488.510   0.00197069   -0.0332751
       11493.719   0.00145738   -0.0337992
       11498.927  0.000819547   -0.0344478
       11504.136  0.000699323   -0.0345788
       11509.344   0.00119665   -0.0340923
       11514.553   0.00166462   -0.0336352
       11519.762   0.00154513   -0.0337656
       11524.972  0.000693269   -0.0346284
       11530.181 -0.000418153   -0.0357508
       11535.391 -0.000826882   -0.0361705
       11540.600  0.000602830   -0.0347519
       11545.810   0.00138363   -0.0339822
       11551.021  0.000317345   -0.0350595
       11556.231 -0.000167931   -0.0355560
       11561.441  0.000118009   -0.0352812
       11566.652 -0.000390887   -0.0358013
       11571.863 -0.000885603   -0.0363072
       11577.074  0.000157677   -0.0352752
       11582.285  0.000469302   -0.0349749
       11587.496  -0.00103646   -0.0364920
       11592.708  -0.00141134   -0.0368782
       11597.920 -0.000628024   -0.0361063
       11603.132 -0.000592949   -0.0360826
       11608.344  0.000307703   -0.0351934
       11613.556   0.00114572   -0.0343669
       11618.768  7.92773e-05   -0.0354448
       11623.981 -0.000953405   -0.0364890
       11629.194 -0.000299240   -0.0358464
       11634.406   0.00108004   -0.0344787
       11639.620  0.000999098   -0.0345712
       11644.833 -0.000124418   -0.0357064
       11650.046  -0.00233365   -0.0379273
       11655.260  -0.00290950   -0.0385148
       11660.474 -0.000227788   -0.0358448
       11665.688  0.000135586   -0.0354931
       11670.902  -0.00138513   -0.0370256
       11676.116  -0.00112142   -0.0367736
       11681.331 -0.000729300   -0.0363933
       11686.545  0.000200273   -0.0354755
       11691.760  0.000514587   -0.0351730
       11696.975 -0.000261677   -0.0359612
       11702.190  0.000265162   -0.0354462
       11707.406  0.000577306   -0.0351459
       11712.621   0.00123223   -0.0345029
       11717.837   0.00116761   -0.0345795
       11723.053  -0.00140322   -0.0371623
       11728.269  -0.00370963   -0.0394806
       11733.485  -0.00302811   -0.0388111
       11738.702 -0.000866252   -0.0366612
       11743.918  0.000311853   -0.0354951
       11749.135   0.00106796   -0.0347511
       11754.352  0.000338599   -0.0354925
       11759.569 -0.000275349   -0.0361185
       11764.786  0.000178395   -0.0356768
       11770.004  -0.00162460   -0.0374919
       11775.222  -0.00323360   -0.0391130
       11780.439  -0.00279671   -0.0386882
       11785.657  -0.00131140   -0.0372151
       11790.876   0.00131524   -0.0346006
       11796.094   0.00163069   -0.0342973
       11801.312 -0.000749883   -0.0366900
       11806.531  -0.00227942   -0.0382318
       11811.750  -0.00153127   -0.0374958
       11816.969  0.000262657   -0.0357141
       11822.188  0.000332838   -0.0356561
       11827.408 -0.000785431   -0.0367866
       11832.627 -0.000315513   -0.0363289
       11837.847   0.00147978   -0.0345459
       11843.067   0.00275519   -0.0332827
       11848.287   0.00297052   -0.0330796
       11853.507   0.00295473   -0.0331077
       11858.728   0.00249433   -0.0335804
       11863.948  0.000525925   -0.0355611
       11869.169 -0.000975339   -0.0370746
       11874.390 -0.000517836   -0.0366294
       11879.611 -4.83738e-05   -0.0361722
       11884.833 -0.000518845   -0.0366550
       11890.054 -0.000298147   -0.0364466
       11895.276   0.00109000   -0.0350708
       11900.498   0.00108289   -0.0350902
       11905.720  0.000356273   -0.0358292
       11910.942  0.000694492   -0.0355033
       11916.164  0.000398091   -0.0358120
       11921.387  0.000276818   -0.0359456
       11926.609 -0.000207809   -0.0364425
       11931.832 -0.000898280   -0.0371453
       11937.055  0.000974946   -0.0352844
       11942.279   0.00184850   -0.0344232
       11947.502   0.00160105   -0.0346830
       11952.726   0.00216229   -0.0341341
       11957.949   0.00127091   -0.0350378
       11963.173  0.000565401   -0.0357556
       11968.397  0.000217220   -0.0361161
       11973.622 -0.000128130   -0.0364738
       11978.846  0.000157885   -0.0362001
       11984.071  0.000264696   -0.0361056
       11989.296   0.00113381   -0.0352488
       11994.521   0.00152847   -0.0348665
       11999.746  0.000537611   -0.0358697
       12004.971  0.000256823   -0.0361627
       12010.197  0.000291408   -0.0361405
       12015.422   0.00105683   -0.0353873
       12020.648   0.00231394   -0.0341425
       12025.874   0.00159144   -0.0348773
       12031.101 -4.06496e-05   -0.0365216
       12036.327  -0.00120877   -0.0377020
       12041.554  -0.00234942   -0.0388549
       12046.780  -0.00226496   -0.0387827
       12052.007  7.35186e-05   -0.0364565
       12057.234  0.000826608   -0.0357156
       12062.462 -0.000287685   -0.0368421
       12067.689  0.000411632   -0.0361550
       12072.917  0.000667147   -0.0359117
       12078.144 -0.000534614   -0.0371256
       12083.372  7.02727e-05   -0.0365329
       12088.601   0.00126345   -0.0353519
       12093.829   0.00135854   -0.0352690
       12099.057  0.000291626   -0.0363480
       12104.286  -0.00148332   -0.0381351
       12109.515 -0.000837870   -0.0375018
       12114.744  0.000765707   -0.0359103
       12119.973  0.000625039   -0.0360630
       12125.202  0.000349568   -0.0363506
       12130.432  0.000903959   -0.0358082
       12135.662  0.000277632   -0.0364466
       12140.892  -0.00200654   -0.0387428
       12146.122  -0.00244625   -0.0391945
       12151.352 -0.000703483   -0.0374637
       12156.582  0.000683416   -0.0360888
       12161.813  0.000905920   -0.0358783
       12167.044  1.79592e-05   -0.0367782
       12172.275 -3.68315e-06   -0.0368117
       12177.506  0.000892396   -0.0359275
       12182.737  0.000239727   -0.0365921
       12187.969  -0.00112121   -0.0379649
       12193.200  -0.00128483   -0.0381403
       12198.432  -0.00137091   -0.0382382
       12203.664  -0.00152130   -0.0384004
       12208.896  0.000497655   -0.0363932
       12214.129   0.00208092   -0.0348217
       12219.361  0.000977142   -0.0359372
       12224.594  0.000111155   -0.0368149
       12229.827  0.000168323   -0.0367694
       12235.060   0.00145641   -0.0354930
       12240.293   0.00306365   -0.0338974
       12245.526   0.00170539   -0.0352673
       12250.760  0.000168824   -0.0368154
       12255.994   0.00161342   -0.0353824
       12261.228   0.00124071   -0.0357666
       12266.462  -0.00171074   -0.0387296
       12271.696  -0.00198002   -0.0390103
       12276.931 -0.000406003   -0.0374478
       12282.165 -9.86413e-05   -0.0371518
       12287.400 -0.000520894   -0.0375855
       12292.635  -0.00117059   -0.0382465
       12297.870  -0.00172082   -0.0388081
       12303.106  -0.00100308   -0.0381017
       12308.341 -0.000222554   -0.0373324
       12313.577 -7.29857e-05   -0.0371941
       12318.813  0.000258582   -0.0368738
       12324.049  0.000928712   -0.0362148
       12329.285   0.00224144   -0.0349132
       12334.521   0.00271498   -0.0344508
       12339.758   0.00136286   -0.0358140
       12344.995 -0.000620974   -0.0378089
       12350.232  -0.00150439   -0.0387034
       12355.469  -0.00117556   -0.0383855
       12360.706 -0.000993940   -0.0382148
       12365.943 -0.000501842   -0.0377337
       12371.181 -0.000330075   -0.0375728
       12376.419  -0.00118739   -0.0384410
