################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-9101
# RA Dec (J2000): 16 29 20.0  +39 25 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8320.2   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-03-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:01:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6339.8941    0.0192502    0.0860908
       6344.9313    0.0185907    0.0855492
       6349.9686    0.0178424    0.0849184
       6355.0061    0.0180191    0.0852122
       6360.0437    0.0189323    0.0862422
       6365.0815    0.0192775    0.0867038
       6370.1195    0.0188418    0.0863840
       6375.1577    0.0181994    0.0858573
       6380.1960    0.0177449    0.0855180
       6385.2344    0.0175321    0.0854200
       6390.2731    0.0177765    0.0857789
       6395.3119    0.0184641    0.0865805
       6400.3509    0.0194278    0.0876580
       6405.3900    0.0201928    0.0885362
       6410.4293    0.0204023    0.0888586
       6415.4688    0.0200210    0.0885900
       6420.5084    0.0192082    0.0878893
       6425.5482    0.0184958    0.0872886
       6430.5882    0.0175530    0.0864573
       6435.6283    0.0179366    0.0869519
       6440.6686    0.0197334    0.0888594
       6445.7091    0.0194453    0.0886815
       6450.7497    0.0186099    0.0879560
       6455.7905    0.0192969    0.0887526
       6460.8314    0.0187794    0.0883442
       6465.8726    0.0184625    0.0881362
       6470.9139    0.0191902    0.0889722
       6475.9553    0.0195658    0.0894559
       6480.9969    0.0206607    0.0906585
       6486.0387    0.0197618    0.0898669
       6491.0807    0.0171690    0.0873811
       6496.1228    0.0169688    0.0872874
       6501.1651    0.0181059    0.0885307
       6506.2076    0.0181952    0.0887258
       6511.2502    0.0176735    0.0883097
       6516.2930    0.0175322    0.0882735
       6521.3359    0.0170645    0.0879105
       6526.3790    0.0156053    0.0865557
       6531.4223    0.0154080    0.0864624
       6536.4658    0.0161210    0.0872791
       6541.5094    0.0153540    0.0866154
       6546.5532    0.0158245    0.0871888
       6551.5971    0.0160784    0.0875452
       6556.6413    0.0139964    0.0855655
       6561.6855    0.0138024    0.0854734
       6566.7300    0.0153466    0.0871191
       6571.7746    0.0157466    0.0876201
       6576.8194    0.0151106    0.0870849
       6581.8643    0.0144646    0.0865393
       6586.9094    0.0147417    0.0869166
       6591.9547    0.0151202    0.0873947
       6597.0002    0.0147336    0.0871075
       6602.0458    0.0153403    0.0878133
       6607.0915    0.0168739    0.0894454
       6612.1375    0.0167598    0.0894297
       6617.1836    0.0155366    0.0883045
       6622.2299    0.0147582    0.0876237
       6627.2763    0.0143728    0.0873355
       6632.3229    0.0154356    0.0884952
       6637.3697    0.0162406    0.0893968
       6642.4166    0.0147821    0.0880345
       6647.4638    0.0139890    0.0873373
       6652.5110    0.0143853    0.0878291
       6657.5585    0.0145415    0.0880804
       6662.6061    0.0144579    0.0880916
       6667.6538    0.0141066    0.0878348
       6672.7018    0.0148454    0.0886677
       6677.7499    0.0151475    0.0890637
       6682.7982    0.0139524    0.0879620
       6687.8466    0.0137385    0.0878413
       6692.8952    0.0140155    0.0882110
       6697.9440    0.0138534    0.0881414
       6702.9929    0.0128645    0.0872445
       6708.0420    0.0125794    0.0870512
       6713.0913    0.0147846    0.0893478
       6718.1407    0.0157865    0.0904408
       6723.1903    0.0150655    0.0898106
       6728.2401    0.0150080    0.0898434
       6733.2900    0.0156369    0.0905625
       6738.3401    0.0159816    0.0909968
       6743.3904    0.0158639    0.0909686
       6748.4408    0.0164176    0.0916114
       6753.4914    0.0161667    0.0914492
       6758.5422    0.0146547    0.0900256
       6763.5931    0.0128238    0.0882828
       6768.6442    0.0122596    0.0878063
       6773.6955    0.0132775    0.0889117
       6778.7469    0.0124755    0.0881967
       6783.7985    0.0114673    0.0872753
       6788.8503    0.0132029    0.0890974
       6793.9022    0.0144201    0.0904007
       6798.9543    0.0140154    0.0900817
       6804.0066    0.0144418    0.0905936
       6809.0590    0.0150873    0.0913242
       6814.1116    0.0128339    0.0891557
       6819.1644   0.00977615    0.0861824
       6824.2173    0.0108100    0.0873004
       6829.2704    0.0132933    0.0898676
       6834.3237    0.0131845    0.0898423
       6839.3771    0.0122161    0.0889572
       6844.4307    0.0124521    0.0892761
       6849.4845    0.0129471    0.0898537
       6854.5384    0.0123269    0.0893157
       6859.5925    0.0113960    0.0884667
       6864.6468    0.0109061    0.0880585
       6869.7012    0.0101142    0.0873478
       6874.7558    0.0101173    0.0874319
       6879.8106    0.0107696    0.0881649
       6884.8655    0.0105922    0.0880678
       6889.9206    0.0103267    0.0878824
       6894.9758    0.0103457    0.0879812
       6900.0313   0.00951078    0.0872256
       6905.0869   0.00946484    0.0872588
       6910.1426    0.0108752    0.0887479
       6915.1986    0.0111431    0.0890944
       6920.2547    0.0107184    0.0887479
       6925.3109   0.00970150    0.0878088
       6930.3674   0.00862307    0.0868080
       6935.4240   0.00962538    0.0878876
       6940.4807    0.0115551    0.0898942
       6945.5376    0.0117934    0.0902092
       6950.5947    0.0103121    0.0888042
       6955.6520   0.00902960    0.0875978
       6960.7094   0.00899879    0.0876427
       6965.7670   0.00917125    0.0878906
       6970.8248   0.00915789    0.0879524
       6975.8827   0.00932688    0.0881962
       6980.9408   0.00984132    0.0887852
       6985.9991   0.00981923    0.0888374
       6991.0575   0.00871999    0.0878121
       6996.1161   0.00901695    0.0881827
       7001.1749   0.00985921    0.0890983
       7006.2338   0.00987759    0.0891897
       7011.2929   0.00989840    0.0892833
       7016.3522   0.00981349    0.0892708
       7021.4116   0.00912798    0.0886575
       7026.4712   0.00822872    0.0878301
       7031.5310   0.00831839    0.0879913
       7036.5909   0.00860035    0.0883446
       7041.6510   0.00947927    0.0892945
       7046.7113    0.0105921    0.0904780
       7051.7717    0.0102768    0.0902332
       7056.8323   0.00895955    0.0889860
       7061.8931   0.00842648    0.0885228
       7066.9540   0.00898438    0.0891502
       7072.0151   0.00874543    0.0889805
       7077.0764   0.00818223    0.0884863
       7082.1378   0.00798007    0.0883528
       7087.1994   0.00725351    0.0876947
       7092.2612   0.00678031    0.0872896
       7097.3231   0.00795958    0.0885367
       7102.3852   0.00920954    0.0898542
       7107.4475   0.00882198    0.0895339
       7112.5100   0.00801018    0.0887891
       7117.5726   0.00772000    0.0885656
       7122.6353   0.00779590    0.0887080
       7127.6983   0.00786006    0.0888383
       7132.7614   0.00793486    0.0889789
       7137.8247   0.00813065    0.0892403
       7142.8881   0.00804967    0.0892246
       7147.9517   0.00835195    0.0895920
       7153.0155   0.00908770    0.0903925
       7158.0794   0.00926701    0.0906363
       7163.1435   0.00786075    0.0892942
       7168.2078   0.00656568    0.0880631
       7173.2722   0.00789490    0.0894559
       7178.3368   0.00952926    0.0911537
       7183.4016    0.0103602    0.0920477
       7188.4666   0.00893470    0.0906851
       7193.5317   0.00626300    0.0880760
       7198.5970   0.00644832    0.0883236
       7203.6624   0.00697678    0.0889141
       7208.7280   0.00654447    0.0885435
       7213.7938   0.00690447    0.0889651
       7218.8597   0.00707356    0.0891954
       7223.9259   0.00626892    0.0884517
       7228.9921   0.00654775    0.0887912
       7234.0586   0.00808144    0.0903854
       7239.1252   0.00784950    0.0902136
       7244.1920   0.00665678    0.0890808
       7249.2589   0.00657759    0.0890612
       7254.3260   0.00619338    0.0887364
       7259.3933   0.00543272    0.0880349
       7264.4608   0.00532071    0.0879817
       7269.5284   0.00555135    0.0882710
       7274.5962   0.00541072    0.0881887
       7279.6641   0.00449359    0.0873297
       7284.7323   0.00441326    0.0873072
       7289.8006   0.00596508    0.0889165
       7294.8690   0.00689545    0.0899042
       7299.9376   0.00615957    0.0892254
       7305.0064   0.00513046    0.0882531
       7310.0754   0.00512818    0.0883074
       7315.1445   0.00540157    0.0886371
       7320.2138   0.00493253    0.0882241
       7325.2833   0.00484660    0.0881939
       7330.3529   0.00524923    0.0886521
       7335.4227   0.00518841    0.0886466
       7340.4926   0.00461624    0.0881294
       7345.5628   0.00423839    0.0878064
       7350.6331   0.00537185    0.0889944
       7355.7035   0.00645221    0.0901291
       7360.7742   0.00568076    0.0894117
       7365.8450   0.00439487    0.0881796
       7370.9159   0.00357712    0.0874154
       7375.9871   0.00423630    0.0881279
       7381.0584   0.00393866    0.0878833
       7386.1298   0.00262127    0.0866187
       7391.2015   0.00352671    0.0875767
       7396.2733   0.00395496    0.0880573
       7401.3452   0.00410312    0.0882576
       7406.4174   0.00535338    0.0895597
       7411.4897   0.00588521    0.0901432
       7416.5622   0.00527725    0.0895866
       7421.6348   0.00393030    0.0882908
       7426.7076   0.00311522    0.0875266
       7431.7806   0.00268564    0.0871477
       7436.8537   0.00213059    0.0866431
       7441.9270   0.00119605    0.0857587
       7447.0005  0.000700598    0.0853132
       7452.0742   0.00112919    0.0857915
       7457.1480   0.00159777    0.0863096
       7462.2220   0.00335939    0.0881205
       7467.2961   0.00445999    0.0892701
       7472.3704   0.00384142    0.0887003
       7477.4449   0.00449197    0.0893994
       7482.5196   0.00520234    0.0901581
       7487.5944   0.00403501    0.0890389
       7492.6694   0.00188421    0.0869360
       7497.7445  0.000725696    0.0858251
       7502.8198   0.00175422    0.0869011
       7507.8953   0.00283359    0.0880276
       7512.9710   0.00188659    0.0871276
       7518.0468  0.000627937    0.0859157
       7523.1228   0.00100802    0.0863423
       7528.1990   0.00186076    0.0872413
       7533.2753   0.00223313    0.0876598
       7538.3518   0.00255528    0.0880278
       7543.4284   0.00285555    0.0883737
       7548.5053   0.00253494    0.0880985
       7553.5823   0.00193677    0.0875455
       7558.6594   0.00193719    0.0875909
       7563.7368   0.00189413    0.0875925
       7568.8143   0.00227375    0.0880167
       7573.8920   0.00183865    0.0876259
       7578.9698   0.00107791    0.0869093
       7584.0478   0.00230662    0.0881818
       7589.1260   0.00253676    0.0884557
       7594.2043   0.00138390    0.0873462
       7599.2828  0.000510888    0.0865165
       7604.3615 -0.000762464    0.0852861
       7609.4403  -0.00165358    0.0844378
       7614.5194 -0.000565498    0.0855685
       7619.5985  0.000647850    0.0868243
       7624.6779 -0.000270665    0.0859479
       7629.7574 -0.000309728    0.0859508
       7634.8371  0.000881151    0.0871835
       7639.9169  9.20158e-05    0.0864359
       7644.9970  -0.00151701    0.0848682
       7650.0771  -0.00158081    0.0848455
       7655.1575 -0.000192017    0.0862753
       7660.2380  0.000987409    0.0874954
       7665.3187  0.000597940    0.0871465
       7670.3996 -0.000176513    0.0864123
       7675.4806  -0.00124718    0.0853818
       7680.5618 -0.000890971    0.0857779
       7685.6432   0.00180511    0.0885137
       7690.7247   0.00215189    0.0889000
       7695.8064   0.00127969    0.0880671
       7700.8883  0.000986846    0.0878133
       7705.9703 -0.000306191    0.0865592
       7711.0525 -0.000759215    0.0861449
       7716.1349  2.62605e-05    0.0869689
       7721.2174  0.000431588    0.0874125
       7726.3001  0.000866519    0.0878856
       7731.3830   0.00130768    0.0883647
       7736.4660  0.000931580    0.0880263
       7741.5492  0.000624988    0.0877573
       7746.6326  0.000640409    0.0878100
       7751.7162 -0.000479297    0.0867275
       7756.7999  -0.00122037    0.0860234
       7761.8838 -0.000166780    0.0871137
       7766.9678 -6.82712e-05    0.0872488
       7772.0520 -0.000479126    0.0868743
       7777.1364  0.000165450    0.0875551
       7782.2210  0.000565648    0.0879913
       7787.3057 -0.000122243    0.0873393
       7792.3906 -0.000205235    0.0872919
       7797.4756   0.00120199    0.0887346
       7802.5609   0.00181510    0.0893829
       7807.6463   0.00194293    0.0895459
       7812.7318   0.00189186    0.0895297
       7817.8176  0.000976128    0.0886487
       7822.9035  0.000644007    0.0883511
       7827.9895 -0.000381663    0.0873597
       7833.0758  -0.00100788    0.0867677
       7838.1622  0.000181540    0.0879911
       7843.2488  0.000537988    0.0883814
       7848.3355  0.000258946    0.0881359
       7853.4224 -0.000319222    0.0875912
       7858.5095  -0.00104204    0.0869017
       7863.5967  -0.00199473    0.0859821
       7868.6841  -0.00196721    0.0860425
       7873.7717  0.000812112    0.0888546
       7878.8595   0.00315452    0.0912296
       7883.9474   0.00111934    0.0892268
       7889.0355  -0.00204224    0.0860974
       7894.1237  -0.00179119    0.0863805
       7899.2122  -0.00148851    0.0867151
       7904.3008  -0.00282825    0.0854070
       7909.3895  -0.00294831    0.0853185
       7914.4784  -0.00163972    0.0866584
       7919.5675 -0.000967809    0.0873616
       7924.6568  -0.00110068    0.0872597
       7929.7462  0.000391023    0.0887823
       7934.8358   0.00180001    0.0902219
       7939.9256  0.000611964    0.0890644
       7945.0156  0.000137969    0.0886208
       7950.1057 -4.19893e-06    0.0885088
       7955.1959  -0.00169364    0.0868494
       7960.2864  -0.00162922    0.0869437
       7965.3770  0.000311629    0.0889142
       7970.4678   0.00124865    0.0898808
       7975.5587   0.00128022    0.0899417
       7980.6498  0.000709524    0.0894003
       7985.7411 -0.000280643    0.0884392
       7990.8326 -0.000849947    0.0878987
       7995.9242 -0.000912572    0.0878649
       8001.0160  0.000189762    0.0889958
       8006.1080  0.000404585    0.0892390
       8011.2001 -0.000310933    0.0885518
       8016.2924  0.000962855    0.0898537
       8021.3849   0.00145025    0.0903690
       8026.4775  6.54323e-06    0.0889531
       8031.5703 -0.000983721    0.0879905
       8036.6633 -0.000235381    0.0887663
       8041.7564  0.000949299    0.0899784
       8046.8497 -0.000552006    0.0885043
       8051.9432  -0.00186850    0.0872148
       8057.0368  -0.00111744    0.0879928
       8062.1307  0.000221722    0.0893587
       8067.2246  0.000221154    0.0893847
       8072.3188 -0.000890148    0.0882998
       8077.4131 -6.07689e-05    0.0891555
       8082.5076  0.000152631    0.0893951
       8087.6022 -0.000769419    0.0884990
       8092.6971  -0.00153843    0.0877559
       8097.7921  -0.00186171    0.0874583
       8102.8872 -0.000456476    0.0888891
       8107.9826  0.000914989    0.0902860
       8113.0781  0.000591590    0.0899879
       8118.1737 -0.000893965    0.0885275
       8123.2696  -0.00183271    0.0876137
       8128.3656  -0.00205048    0.0874208
       8133.4618  -0.00116638    0.0883296
       8138.5581  0.000308265    0.0898289
       8143.6546  0.000535521    0.0900806
       8148.7513 -0.000308285    0.0892611
       8153.8481  -0.00173722    0.0878563
       8158.9452  -0.00261459    0.0870030
       8164.0423  -0.00203006    0.0876114
       8169.1397  0.000136613    0.0898019
       8174.2372   0.00163434    0.0913232
       8179.3349  5.68461e-05    0.0897692
       8184.4328  -0.00130779    0.0884280
       8189.5308  -0.00106758    0.0886914
       8194.6290  -0.00141870    0.0883634
       8199.7274 -0.000567459    0.0892376
       8204.8259  0.000272064    0.0901000
       8209.9246 -0.000682198    0.0891684
       8215.0235 -0.000137916    0.0897353
       8220.1225  0.000495498    0.0903912
       8225.2218 -0.000588223    0.0893298
       8230.3211  0.000583123    0.0905233
       8235.4207   0.00224936    0.0922117
       8240.5204  0.000161696    0.0901460
       8245.6203  -0.00231828    0.0876878
       8250.7203  -0.00214685    0.0878809
       8255.8206 -0.000514517    0.0895349
       8260.9210   0.00128508    0.0913559
       8266.0215   0.00205502    0.0921472
       8271.1223   0.00120400    0.0913174
       8276.2232  9.59672e-05    0.0902305
       8281.3242 -0.000134037    0.0900215
       8286.4255 -9.15146e-05    0.0900849
       8291.5269 -0.000390156    0.0898070
       8296.6285 -0.000622698    0.0895951
       8301.7302 -0.000327623    0.0899107
       8306.8321  0.000416279    0.0906750
       8311.9342  0.000644015    0.0909230
       8317.0365  0.000566056    0.0908652
       8322.1389  0.000924382    0.0912436
       8327.2415 -0.000132699    0.0902064
       8332.3442  -0.00147263    0.0888864
       8337.4472 -0.000317163    0.0900615
       8342.5503   0.00106521    0.0914635
       8347.6535   0.00144605    0.0918639
       8352.7570   0.00121177    0.0916490
       8357.8606  0.000520548    0.0909770
       8362.9643  0.000513738    0.0909894
       8368.0683  0.000982078    0.0914768
       8373.1724  0.000953979    0.0914677
       8378.2767  0.000415673    0.0909482
       8383.3811  0.000981298    0.0915326
       8388.4857   0.00190737    0.0924773
       8393.5905   0.00197561    0.0925641
       8398.6955   0.00183204    0.0924390
       8403.8006 -4.38902e-05    0.0905814
       8408.9059  -0.00182711    0.0888164
       8414.0114  0.000485587    0.0911473
       8419.1170   0.00287366    0.0935534
       8424.2228   0.00162967    0.0923273
       8429.3288 -0.000254977    0.0904605
       8434.4349  -0.00105544    0.0896778
       8439.5412  -0.00103301    0.0897179
       8444.6477 -6.73014e-05    0.0907011
       8449.7544   0.00117119    0.0919571
       8454.8612  0.000649007    0.0914523
       8459.9682 -0.000329764    0.0904908
       8465.0753 -0.000436156    0.0904015
       8470.1827 -0.000584776    0.0902700
       8475.2902  0.000431842    0.0913036
       8480.3978   0.00120608    0.0920947
       8485.5057   0.00198345    0.0928889
       8490.6137   0.00236742    0.0932896
       8495.7218   0.00120152    0.0921403
       8500.8302  0.000960985    0.0919163
       8505.9387  0.000366564    0.0913384
       8511.0474 -0.000685905    0.0903022
       8516.1562 -0.000959762    0.0900447
       8521.2652  0.000152849    0.0911735
       8526.3744   0.00194545    0.0929822
       8531.4838   0.00192300    0.0929757
       8536.5933   0.00171703    0.0927857
       8541.7030   0.00252223    0.0936068
       8546.8129   0.00183822    0.0929385
       8551.9229 -0.000341856    0.0907741
       8557.0331  -0.00278363    0.0883480
       8562.1435  -0.00367603    0.0874711
       8567.2540  -0.00222329    0.0889393
       8572.3647  -0.00154018    0.0896378
       8577.4756 -0.000689630    0.0905036
       8582.5867  0.000921221    0.0921297
       8587.6979  0.000640536    0.0918641
       8592.8093 -0.000698652    0.0905400
       8597.9208 -0.000741006    0.0905126
       8603.0326 -0.000279417    0.0909891
       8608.1445 -0.000324841    0.0909586
       8613.2565  0.000403505    0.0917017
       8618.3688  0.000587414    0.0919003
       8623.4812  0.000799006    0.0921265
       8628.5938   0.00155027    0.0928923
       8633.7065   0.00108305    0.0924396
       8638.8194   0.00102047    0.0923914
       8643.9325   0.00144966    0.0928349
       8649.0458  0.000878338    0.0922779
       8654.1592 -0.000169288    0.0912445
       8659.2728 -0.000162374    0.0912655
       8664.3866   0.00132036    0.0927623
       8669.5005   0.00176533    0.0932213
       8674.6146  0.000636997    0.0921069
       8679.7289  -0.00101372    0.0904701
       8684.8433  -0.00226867    0.0892290
       8689.9579  -0.00120920    0.0903022
       8695.0727 -0.000361649    0.0911634
       8700.1876  -0.00115578    0.0903829
       8705.3028 -0.000501232    0.0910510
       8710.4181  0.000836566    0.0924024
       8715.5335  0.000580171    0.0921594
       8720.6491   0.00134085    0.0929335
       8725.7649   0.00232056    0.0939265
       8730.8809  0.000665249    0.0922845
       8735.9970 -0.000142946    0.0914895
       8741.1134  0.000984046    0.0926297
       8746.2298   0.00181098    0.0934698
       8751.3465  0.000717848    0.0923897
       8756.4633 -0.000280262    0.0914046
       8761.5803  0.000867329    0.0925651
       8766.6974   0.00172577    0.0934365
       8771.8148   0.00169856    0.0934221
       8776.9323   0.00178866    0.0935250
       8782.0499  0.000957413    0.0927065
       8787.1678 -0.000384214    0.0913776
       8792.2858  0.000154570    0.0919290
       8797.4039  0.000192760    0.0919798
       8802.5223  -0.00159634    0.0902033
       8807.6408  -0.00129955    0.0905126
       8812.7595  0.000795472    0.0926201
       8817.8783  0.000522128    0.0923592
       8822.9974  -0.00146361    0.0903858
       8828.1166  -0.00239397    0.0894678
       8833.2359  -0.00155518    0.0903189
       8838.3555 -0.000628707    0.0912576
       8843.4752  -0.00115666    0.0907419
       8848.5950  -0.00141491    0.0904958
       8853.7151  -0.00145423    0.0904686
       8858.8353  -0.00151039    0.0904245
       8863.9557  -0.00129225    0.0906547
       8869.0762  -0.00147177    0.0904872
       8874.1969  -0.00109397    0.0908770
       8879.3178 -0.000610047    0.0913729
       8884.4389 -0.000185425    0.0918094
       8889.5601   0.00100591    0.0930126
       8894.6815   0.00119341    0.0932119
       8899.8031 -6.02024e-05    0.0919701
       8904.9248 -0.000519948    0.0915222
       8910.0468  0.000232279    0.0922861
       8915.1688  0.000344279    0.0924098
       8920.2911 -6.75850e-05    0.0920097
       8925.4135  4.89089e-05    0.0921378
       8930.5361  0.000328115    0.0924286
       8935.6589  0.000826778    0.0929389
       8940.7818  0.000670845    0.0927945
       8945.9049 -0.000300602    0.0918346
       8951.0282 -0.000891916    0.0912548
       8956.1516 -0.000962386    0.0911958
       8961.2752 -8.58629e-05    0.0920838
       8966.3990  0.000224046    0.0924051
       8971.5230 -9.91426e-05    0.0920934
       8976.6471  0.000893733    0.0930976
       8981.7714  0.000239538    0.0924548
       8986.8958  -0.00229212    0.0899345
       8992.0205 -0.000980924    0.0912570
       8997.1453   0.00167863    0.0939279
       9002.2702  0.000975532    0.0932361
       9007.3954 -0.000163611    0.0921082
       9012.5207 -0.000115002    0.0921680
       9017.6462  0.000562812    0.0928571
       9022.7718  0.000843123    0.0931486
       9027.8977  0.000365681    0.0926824
       9033.0237 -0.000320876    0.0920070
       9038.1498 -0.000180374    0.0921587
       9043.2762   0.00117022    0.0935204
       9048.4027   0.00189614    0.0942575
       9053.5293  0.000346092    0.0927186
       9058.6562  -0.00177282    0.0906108
       9063.7832  -0.00102287    0.0913718
       9068.9104   0.00101558    0.0934214
       9074.0377   0.00118980    0.0936067
       9079.1653  2.59203e-05    0.0924539
       9084.2930 -0.000457460    0.0919816
       9089.4208 -0.000489320    0.0919608
       9094.5489 -0.000883450    0.0915777
       9099.6771  -0.00120311    0.0912691
       9104.8054  -0.00185647    0.0906268
       9109.9340  -0.00148445    0.0910099
       9115.0627 -0.000225044    0.0922803
       9120.1916  0.000950372    0.0934668
       9125.3207   0.00172200    0.0942494
       9130.4499   0.00107901    0.0936175
       9135.5793  0.000167298    0.0927168
       9140.7088  0.000159269    0.0927198
       9145.8386   0.00113352    0.0937051
       9150.9685   0.00195711    0.0945397
       9156.0986   0.00165948    0.0942531
       9161.2288   0.00143632    0.0940410
       9166.3592   0.00249581    0.0951115
       9171.4898   0.00262067    0.0952474
       9176.6206   0.00144885    0.0940866
       9181.7515  0.000924856    0.0935737
       9186.8826 -3.27351e-05    0.0926272
       9192.0139 -0.000909576    0.0917614
       9197.1454  0.000363768    0.0930458
       9202.2770   0.00224683    0.0949400
       9207.4087   0.00211822    0.0948224
       9212.5407 -0.000111571    0.0926038
       9217.6728  -0.00113039    0.0915961
       9222.8051 -0.000468892    0.0922687
       9227.9376 -0.000807586    0.0919411
       9233.0702  -0.00129160    0.0914683
       9238.2030 -0.000984631    0.0917864
       9243.3360 -7.94159e-05    0.0927028
       9248.4692  0.000511884    0.0933053
       9253.6025   0.00130572    0.0941103
       9258.7360   0.00310745    0.0959233
       9263.8696   0.00183967    0.0946667
       9269.0035  -0.00224496    0.0905934
       9274.1375  -0.00277420    0.0900754
       9279.2716 -0.000370576    0.0924903
       9284.4060   0.00111223    0.0939844
       9289.5405  0.000484127    0.0933677
       9294.6752  -0.00173325    0.0911616
       9299.8100  -0.00158702    0.0913192
       9304.9450  0.000544842    0.0934625
       9310.0802  0.000415731    0.0933448
       9315.2156 -0.000904984    0.0920355
       9320.3511 -0.000714432    0.0922376
       9325.4868  -0.00112032    0.0918432
       9330.6227  -0.00258150    0.0903935
       9335.7588  -0.00206435    0.0909222
       9340.8950  -0.00144049    0.0915576
       9346.0314  -0.00207494    0.0909348
       9351.1679  -0.00155716    0.0914642
       9356.3047  -0.00129029    0.0917427
       9361.4416  -0.00173236    0.0913124
       9366.5786 -0.000948157    0.0921083
       9371.7159 -0.000237533    0.0928307
