################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-9102
# RA Dec (J2000): 11 07 04.2  +45 49 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7556.9   
# Integration time [seconds]: 597.3   
# Date(s) of observations (UT): 2018-10-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:31:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8402.6470 -0.000629081   -0.0301074
       8407.7521  -0.00130236   -0.0308034
       8412.8574  -0.00290849   -0.0324325
       8417.9628  -0.00291663   -0.0324638
       8423.0685 -0.000765809   -0.0303362
       8428.1743   0.00127630   -0.0283176
       8433.2802  0.000362644   -0.0292549
       8438.3864  0.000236276   -0.0294052
       8443.4927   0.00102390   -0.0286416
       8448.5991  0.000321541   -0.0293681
       8453.7058 -0.000723049   -0.0304371
       8458.8126  -0.00159354   -0.0313322
       8463.9196  -0.00136435   -0.0311278
       8469.0267 -0.000661551   -0.0304500
       8474.1340 -0.000708434   -0.0305220
       8479.2415 -0.000329932   -0.0301689
       8484.3492  0.000963811   -0.0289007
       8489.4570   0.00171117   -0.0281790
       8494.5650   0.00150179   -0.0284143
       8499.6731  0.000990547   -0.0289517
       8504.7815   0.00159861   -0.0283700
       8509.8900   0.00307909   -0.0269160
       8514.9986   0.00282058   -0.0272012
       8520.1075  0.000760158   -0.0292886
       8525.2165 -0.000792935   -0.0308688
       8530.3257 -0.000301961   -0.0304051
       8535.4350  0.000428574   -0.0297021
       8540.5445  -0.00131559   -0.0314740
       8545.6542  -0.00184781   -0.0320342
       8550.7641  0.000441968   -0.0297725
       8555.8741  0.000935131   -0.0293077
       8560.9843 -5.63044e-05   -0.0303277
       8566.0947 -0.000574376   -0.0308745
       8571.2052 -0.000864478   -0.0311936
       8576.3159  -0.00109867   -0.0314570
       8581.4268 -0.000162240   -0.0305499
       8586.5378  0.000921653   -0.0294956
       8591.6490   0.00125914   -0.0291880
       8596.7604  0.000844195   -0.0296329
       8601.8720  -0.00127272   -0.0317801
       8606.9837  -0.00215802   -0.0326959
       8612.0956  -0.00121056   -0.0317791
       8617.2076 -0.000458237   -0.0310577
       8622.3199 -0.000736565   -0.0313671
       8627.4322 -0.000510718   -0.0311726
       8632.5448  0.000683483   -0.0300100
       8637.6576  0.000750360   -0.0299749
       8642.7705 -0.000437342   -0.0311946
       8647.8835  -0.00130649   -0.0320960
       8652.9968 -0.000581235   -0.0314032
       8658.1102 -0.000558133   -0.0314128
       8663.2238  -0.00160166   -0.0324892
       8668.3375  -0.00171983   -0.0326405
       8673.4515 -0.000377596   -0.0313317
       8678.5655  0.000325670   -0.0306620
       8683.6798  -0.00199742   -0.0330189
       8688.7942  -0.00245891   -0.0335145
       8693.9088 -0.000163645   -0.0312535
       8699.0236  0.000286003   -0.0308384
       8704.1386 -0.000617971   -0.0317772
       8709.2537  -0.00114161   -0.0323358
       8714.3689 -0.000389226   -0.0316187
       8719.4844 -0.000565406   -0.0318304
       8724.6000  -0.00239439   -0.0336951
       8729.7158  -0.00245068   -0.0337873
       8734.8318  -0.00190923   -0.0332821
       8739.9479  -0.00141779   -0.0328271
       8745.0642  0.000297079   -0.0311489
       8750.1807  0.000159128   -0.0313238
       8755.2973 -0.000298701   -0.0318188
       8760.4141  0.000707749   -0.0308498
       8765.5311  0.000744093   -0.0308512
       8770.6482  0.000480015   -0.0311532
       8775.7655 -0.000440236   -0.0321116
       8780.8830 -0.000856546   -0.0325663
       8786.0007 -0.000133182   -0.0318817
       8791.1185 -0.000867250   -0.0326547
       8796.2365  -0.00146692   -0.0332935
       8801.3547  -0.00131700   -0.0331831
       8806.4730 -0.000906674   -0.0328124
       8811.5915 -0.000299997   -0.0322457
       8816.7102 -0.000692810   -0.0326788
       8821.8290 -0.000598752   -0.0326252
       8826.9480  -0.00114770   -0.0332149
       8832.0672  -0.00295315   -0.0350613
       8837.1866  -0.00242139   -0.0345708
       8842.3061 -0.000745098   -0.0329360
       8847.4258  -0.00156281   -0.0337955
       8852.5456  -0.00269751   -0.0349723
       8857.6657 -0.000779063   -0.0330962
       8862.7859 -0.000111318   -0.0324710
       8867.9063  -0.00187430   -0.0342768
       8873.0268  -0.00114031   -0.0335860
       8878.1475 -0.000893031   -0.0333821
       8883.2684  -0.00190575   -0.0344385
       8888.3894  -0.00118406   -0.0337607
       8893.5107 -0.000325767   -0.0329466
       8898.6321  0.000557444   -0.0321079
       8903.7536   0.00211843   -0.0305917
       8908.8754   0.00224752   -0.0305076
       8913.9973  0.000254695   -0.0325458
       8919.1193  -0.00162308   -0.0344691
       8924.2416  -0.00202259   -0.0349145
       8929.3640  -0.00180356   -0.0347416
       8934.4866  -0.00104639   -0.0340309
       8939.6093   0.00110347   -0.0319277
       8944.7322   0.00149580   -0.0315824
       8949.8553  2.79090e-05   -0.0330976
       8954.9786 -0.000525984   -0.0336990
       8960.1020 -0.000480232   -0.0337011
       8965.2256  -0.00162766   -0.0348967
       8970.3494  -0.00192905   -0.0352465
       8975.4733  0.000144514   -0.0332217
       8980.5975   0.00184096   -0.0315742
       8985.7217   0.00267681   -0.0307877
       8990.8462   0.00214029   -0.0313738
       8995.9708   0.00194172   -0.0316223
       9001.0956   0.00265507   -0.0309591
       9006.2206  0.000867665   -0.0327970
       9011.3457  -0.00181749   -0.0355329
       9016.4710  -0.00134634   -0.0351128
       9021.5965  0.000360995   -0.0334568
       9026.7221   0.00166725   -0.0322023
       9031.8479   0.00278602   -0.0311355
       9036.9739   0.00175628   -0.0322175
       9042.1001 -0.000380981   -0.0344073
       9047.2264  -0.00106086   -0.0351400
       9052.3529 -0.000974054   -0.0351064
       9057.4796  -0.00128230   -0.0354682
       9062.6064  -0.00104810   -0.0352877
       9067.7334  0.000169345   -0.0341244
       9072.8606  0.000997207   -0.0333509
       9077.9879  0.000816808   -0.0335861
       9083.1154 -0.000334698   -0.0347926
       9088.2431  -0.00100805   -0.0355213
       9093.3710  0.000179218   -0.0343897
       9098.4990  0.000769712   -0.0338551
       9103.6272  6.02754e-05   -0.0346208
       9108.7556 -0.000203241   -0.0349410
       9113.8841  0.000922645   -0.0338720
       9119.0128   0.00198592   -0.0328659
       9124.1417   0.00111248   -0.0337969
       9129.2707  0.000690673   -0.0342766
       9134.3999   0.00145533   -0.0335701
       9139.5293   0.00179735   -0.0332866
       9144.6589   0.00270162   -0.0324412
       9149.7886   0.00197035   -0.0332316
       9154.9185 -0.000852388   -0.0361138
       9160.0486  -0.00110209   -0.0364233
       9165.1788 -2.48412e-05   -0.0354062
       9170.3092 -0.000296663   -0.0357385
       9175.4398  0.000259330   -0.0352433
       9180.5706   0.00163608   -0.0339276
       9185.7015   0.00157243   -0.0340527
       9190.8326   0.00200553   -0.0336814
       9195.9638   0.00289509   -0.0328540
       9201.0953   0.00171982   -0.0340917
       9206.2269  0.000566412   -0.0353079
       9211.3587   0.00180259   -0.0341348
       9216.4906   0.00374060   -0.0322603
       9221.6227   0.00295022   -0.0331144
       9226.7550  0.000683222   -0.0354455
       9231.8875  0.000693842   -0.0354994
       9237.0201  0.000617094   -0.0356410
       9242.1529  -0.00132388   -0.0376471
       9247.2859  -0.00143360   -0.0378223
       9252.4190  0.000687063   -0.0357675
       9257.5523   0.00249132   -0.0340294
       9262.6858   0.00307644   -0.0335108
       9267.8194  0.000964814   -0.0356893
       9272.9532  -0.00119454   -0.0379159
       9278.0872  0.000218571   -0.0365703
       9283.2214   0.00171154   -0.0351453
       9288.3557   0.00183209   -0.0350930
       9293.4902   0.00191005   -0.0350837
       9298.6249   0.00108239   -0.0359803
       9303.7597 -0.000939035   -0.0380711
       9308.8948  -0.00211766   -0.0393194
       9314.0299  -0.00103463   -0.0383064
       9319.1653   0.00134278   -0.0359994
       9324.3008   0.00253273   -0.0348802
       9329.4365   0.00170025   -0.0357838
       9334.5724   0.00143642   -0.0361191
       9339.7084   0.00200096   -0.0356264
       9344.8446   0.00207425   -0.0356253
       9349.9810   0.00216929   -0.0356028
       9355.1176   0.00204911   -0.0357959
       9360.2543   0.00161869   -0.0362996
       9365.3912   0.00200881   -0.0359832
       9370.5282   0.00347230   -0.0345937
       9375.6655   0.00385439   -0.0342860
       9380.8029   0.00234919   -0.0358660
       9385.9405   0.00243327   -0.0358570
       9391.0782   0.00366224   -0.0347036
       9396.2161   0.00259627   -0.0358454
       9401.3542   0.00118985   -0.0373281
       9406.4925   0.00305996   -0.0355346
       9411.6309   0.00488693   -0.0337846
       9416.7695   0.00300943   -0.0357395
       9421.9083   0.00193018   -0.0368965
       9427.0472   0.00264509   -0.0362597
       9432.1863   0.00215173   -0.0368315
       9437.3256   0.00153037   -0.0375318
       9442.4650   0.00183158   -0.0373098
       9447.6047   0.00360651   -0.0356146
       9452.7445   0.00460722   -0.0346939
       9457.8844   0.00408576   -0.0352958
       9463.0246   0.00390188   -0.0355604
       9468.1649   0.00308778   -0.0364557
       9473.3053   0.00312081   -0.0365043
       9478.4460   0.00376521   -0.0359418
       9483.5868   0.00442049   -0.0353689
       9488.7278   0.00435007   -0.0355221
       9493.8690   0.00279232   -0.0371630
       9499.0103   0.00254111   -0.0374977
       9504.1518   0.00410952   -0.0360132
       9509.2935   0.00589370   -0.0343133
       9514.4353   0.00545623   -0.0348355
       9519.5773   0.00347428   -0.0369026
       9524.7195   0.00166435   -0.0387980
       9529.8619   0.00137125   -0.0391770
       9535.0044   0.00389579   -0.0367387
       9540.1471   0.00583025   -0.0348910
       9545.2900   0.00546582   -0.0353425
       9550.4330   0.00521278   -0.0356831
       9555.5762   0.00586069   -0.0351231
       9560.7196   0.00575330   -0.0353187
       9565.8632   0.00451751   -0.0366433
       9571.0069   0.00379178   -0.0374581
       9576.1508   0.00398845   -0.0373510
       9581.2949   0.00510503   -0.0363243
       9586.4391   0.00606940   -0.0354503
       9591.5835   0.00525566   -0.0363548
       9596.7281   0.00435642   -0.0373452
       9601.8729   0.00481701   -0.0369762
       9607.0178   0.00450626   -0.0373789
       9612.1629   0.00399182   -0.0379858
       9617.3081   0.00480385   -0.0372666
       9622.4536   0.00429479   -0.0378689
       9627.5992   0.00396974   -0.0382876
       9632.7450   0.00591129   -0.0364401
       9637.8909   0.00637996   -0.0360659
       9643.0370   0.00665922   -0.0358816
       9648.1833   0.00848046   -0.0341557
       9653.3298   0.00846146   -0.0342704
       9658.4764   0.00750867   -0.0353194
       9663.6232   0.00713976   -0.0357849
       9668.7702   0.00727760   -0.0357441
       9673.9174   0.00800715   -0.0351120
       9679.0647   0.00778538   -0.0354317
       9684.2122   0.00723251   -0.0360829
       9689.3598   0.00764005   -0.0357741
       9694.5077   0.00858848   -0.0349248
       9699.6557   0.00875697   -0.0348559
       9704.8039   0.00732046   -0.0363925
       9709.9522   0.00621859   -0.0375948
       9715.1007   0.00702534   -0.0368890
       9720.2494   0.00911077   -0.0349049
       9725.3983    0.0101640   -0.0339535
       9730.5473   0.00939335   -0.0348263
       9735.6965   0.00853730   -0.0357850
       9740.8459   0.00908625   -0.0353392
       9745.9954    0.0103975   -0.0341314
       9751.1452    0.0104653   -0.0341676
       9756.2951   0.00978883   -0.0349485
       9761.4451   0.00898031   -0.0358619
       9766.5953   0.00810187   -0.0368456
       9771.7458   0.00785348   -0.0371998
       9776.8963   0.00789674   -0.0372627
       9782.0471   0.00766763   -0.0375985
       9787.1980   0.00818982   -0.0371834
       9792.3491   0.00953338   -0.0359474
       9797.5003   0.00955172   -0.0360370
       9802.6518    0.0103082   -0.0353890
       9807.8034    0.0124147   -0.0333914
       9812.9552    0.0123993   -0.0335161
       9818.1071    0.0113052   -0.0347201
       9823.2592    0.0104214   -0.0357141
       9828.4115    0.0104868   -0.0357595
       9833.5640    0.0113093   -0.0350481
       9838.7166    0.0115489   -0.0349202
       9843.8694    0.0114533   -0.0351279
       9849.0224    0.0109797   -0.0357141
       9854.1755    0.0109023   -0.0359044
       9859.3288    0.0120478   -0.0348724
       9864.4823    0.0139477   -0.0330864
       9869.6360    0.0142077   -0.0329409
       9874.7898    0.0122806   -0.0349829
       9879.9438    0.0116227   -0.0357561
       9885.0980    0.0124092   -0.0350854
       9890.2524    0.0116007   -0.0360102
       9895.4069    0.0118166   -0.0359110
       9900.5616    0.0152310   -0.0326139
       9905.7164    0.0168844   -0.0310782
       9910.8715    0.0164579   -0.0316228
       9916.0267    0.0168535   -0.0313459
       9921.1821    0.0180458   -0.0302727
       9926.3376    0.0191901   -0.0292480
       9931.4933    0.0180183   -0.0305399
       9936.6492    0.0153325   -0.0333462
       9941.8053    0.0140313   -0.0347684
       9946.9615    0.0132506   -0.0356706
       9952.1179    0.0123191   -0.0367241
       9957.2745    0.0131551   -0.0360105
       9962.4313    0.0144592   -0.0348294
       9967.5882    0.0146447   -0.0347674
       9972.7453    0.0141354   -0.0354006
       9977.9025    0.0143363   -0.0353241
       9983.0600    0.0157864   -0.0339989
       9988.2176    0.0173402   -0.0325705
