################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-3701
# RA Dec (J2000): 14 38 49.1  +46 36 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10823.5  
# Integration time [seconds]: 597.3   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 13:49:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11958.752 -3.95061e-05    0.0428065
       11963.976  -0.00119889    0.0417661
       11969.200 -0.000125405    0.0429594
       11974.424 -0.000521348    0.0426839
       11979.648  -0.00201516    0.0413114
       11984.873  -0.00169883    0.0417497
       11990.097  7.90942e-05    0.0436503
       11995.322 -0.000118893    0.0435757
       12000.547  -0.00156178    0.0422569
       12005.772 -0.000933504    0.0430100
       12010.997  0.000590259    0.0446592
       12016.223  0.000940894    0.0451359
       12021.448  0.000322297    0.0446439
       12026.674  0.000450240    0.0448992
       12031.900   0.00169253    0.0462694
       12037.126  3.75416e-05    0.0447429
       12042.352  -0.00279893    0.0420354
       12047.579  -0.00161247    0.0433515
       12052.806  0.000520817    0.0456149
       12058.033   0.00105910    0.0462838
       12063.260   0.00136930    0.0467251
       12068.487  0.000450703    0.0459382
       12073.714 -0.000411905    0.0452076
       12078.942  0.000739611    0.0464917
       12084.169   0.00165101    0.0475361
       12089.397   0.00199764    0.0480161
       12094.625   0.00217058    0.0483228
       12099.854   0.00168404    0.0479704
       12105.082   0.00115389    0.0475748
       12110.311   0.00128879    0.0478446
       12115.539   0.00173097    0.0484219
       12120.768   0.00147791    0.0483044
       12125.998   0.00117789    0.0481402
       12131.227  0.000715194    0.0478136
       12136.456 -6.35513e-05    0.0471712
       12141.686 -0.000928670    0.0464426
       12146.916  -0.00133077    0.0461773
       12152.146 -0.000167831    0.0474772
       12157.376  0.000704932    0.0484872
       12162.606  0.000388919    0.0483085
       12167.837   0.00121319    0.0492702
       12173.068   0.00219838    0.0503930
       12178.298   0.00151763    0.0498500
       12183.530   0.00127726    0.0497474
       12188.761   0.00207244    0.0506804
       12193.992  0.000528829    0.0492747
       12199.224  -0.00432035    0.0445635
       12204.456  -0.00676705    0.0422547
       12209.687  -0.00313280    0.0460269
       12214.920  0.000665042    0.0499626
       12220.152  0.000711622    0.0501470
       12225.384  0.000607288    0.0501804
       12230.617  0.000455481    0.0501663
       12235.850  0.000571032    0.0504194
       12241.083   0.00158789    0.0515736
       12246.316  0.000370738    0.0504937
       12251.549 -0.000973985    0.0492861
       12256.783 -0.000800416    0.0495965
       12262.016 -0.000926786    0.0496068
       12267.250  -0.00131828    0.0493517
       12272.484  -0.00128468    0.0495214
       12277.719  -0.00111169    0.0498303
       12282.953  -0.00216347    0.0489140
       12288.188  -0.00309788    0.0481148
       12293.422  -0.00198168    0.0493659
       12298.657  0.000172558    0.0516546
       12303.892   0.00105669    0.0526728
       12309.128 -0.000322816    0.0514270
       12314.363 -0.000824232    0.0510588
       12319.599  0.000651103    0.0526669
       12324.834  0.000357851    0.0525059
       12330.070 -0.000788330    0.0514915
       12335.307  0.000482205    0.0528933
       12340.543   0.00131413    0.0538559
       12345.779 -0.000933107    0.0517388
       12351.016  -0.00259316    0.0502083
       12356.253  -0.00160357    0.0513267
       12361.490  0.000421950    0.0534805
       12366.727   0.00109524    0.0542814
       12371.965 -0.000306475    0.0530065
       12377.202  -0.00210582    0.0513333
       12382.440  -0.00314781    0.0504168
       12387.678  -0.00182721    0.0518620
       12392.916   0.00112797    0.0549411
       12398.154   0.00228841    0.0562246
       12403.393   0.00167942    0.0557378
       12408.631 -0.000144222    0.0540355
       12413.870  -0.00318255    0.0511177
       12419.109  -0.00199755    0.0524222
       12424.348   0.00206147    0.0565999
       12429.587   0.00171400    0.0563701
       12434.827  4.24192e-05    0.0548152
       12440.066   0.00104333    0.0559318
       12445.306  0.000577668    0.0555808
       12450.546  -0.00206295    0.0530538
       12455.787  -0.00195423    0.0532750
       12461.027  0.000198340    0.0555390
       12466.267   0.00143062    0.0568815
       12471.508   0.00211645    0.0576765
       12476.749   0.00273908    0.0584071
       12481.990   0.00211198    0.0578867
       12487.231   0.00100567    0.0568859
       12492.473 -0.000215758    0.0557687
       12497.714  -0.00187831    0.0542091
       12502.956  -0.00118185    0.0550073
       12508.198  1.60478e-05    0.0563055
       12513.440 -0.000459519    0.0559289
       12518.683 -0.000755870    0.0557301
       12523.925 -0.000805569    0.0557766
       12529.168 -0.000444437    0.0562325
       12534.411  0.000676163    0.0574463
       12539.654  0.000197191    0.0570592
       12544.897  -0.00171114    0.0552411
       12550.140  -0.00158376    0.0554572
       12555.384 -0.000198033    0.0569301
       12560.627  0.000589764    0.0578035
       12565.871   0.00139532    0.0586930
       12571.115   0.00249005    0.0598701
       12576.360   0.00197850    0.0594392
       12581.604  0.000299385    0.0578390
       12586.849  0.000507117    0.0581240
       12592.093   0.00150558    0.0591979
       12597.338  0.000444311    0.0582104
       12602.583  -0.00205986    0.0557781
       12607.829  -0.00213445    0.0557736
       12613.074 -0.000605595    0.0573707
       12618.320  0.000467688    0.0585103
       12623.566   0.00166483    0.0597719
       12628.812  0.000505652    0.0586752
       12634.058 -0.000754902    0.0574752
       12639.304  0.000880687    0.0591694
       12644.551  0.000928642    0.0592739
       12649.797 -0.000139169    0.0582606
       12655.044  0.000416761    0.0588689
       12660.291 -0.000213459    0.0582890
       12665.539  1.71100e-05    0.0585678
       12670.786   0.00214654    0.0607433
       12676.034   0.00173434    0.0603750
       12681.281  7.20276e-07    0.0586831
       12686.529  1.02594e-06    0.0587229
       12691.777   0.00118418    0.0599433
       12697.026   0.00171886    0.0605129
       12702.274   0.00149254    0.0603192
       12707.523   0.00165510    0.0605120
       12712.772  0.000262742    0.0591476
       12718.021  -0.00211340    0.0567970
       12723.270  -0.00249336    0.0564401
       12728.519  -0.00117421    0.0577800
       12733.769 -0.000683990    0.0582884
       12739.018 -0.000963585    0.0580245
       12744.268 -0.000817717    0.0581836
       12749.518  -0.00210809    0.0569038
       12754.769  -0.00341535    0.0556046
       12760.019  -0.00256949    0.0564559
       12765.270  0.000150219    0.0591785
       12770.520   0.00161900    0.0606474
       12775.771  0.000789997    0.0598159
       12781.022 -0.000123595    0.0588971
       12786.274 -0.000732794    0.0582799
       12791.525  0.000570826    0.0595728
       12796.777   0.00172634    0.0607148
       12802.029  0.000815347    0.0597874
       12807.281 -0.000330732    0.0586222
       12812.533  -0.00127513    0.0576557
       12817.785  -0.00172284    0.0571830
       12823.038  -0.00210133    0.0567767
       12828.290  -0.00146764    0.0573795
       12833.543   0.00113999    0.0599533
       12838.796   0.00276866    0.0615452
       12844.050   0.00186360    0.0606002
       12849.303   0.00113969    0.0598334
       12854.557  0.000906160    0.0595539
       12859.810   0.00128946    0.0598881
       12865.064   0.00212068    0.0606670
       12870.318  0.000687268    0.0591782
       12875.573  -0.00162366    0.0568087
       12880.827  -0.00195011    0.0564204
       12886.082 -0.000671148    0.0576343
       12891.337 -0.000861169    0.0573760
       12896.592  -0.00163314    0.0565324
       12901.847 -0.000585261    0.0575053
       12907.102  0.000386442    0.0583987
       12912.358  0.000997970    0.0589286
       12917.613  0.000654833    0.0585004
       12922.869 -0.000534496    0.0572226
       12928.125 -0.000130236    0.0575349
       12933.381  0.000293146    0.0578629
       12938.638 -4.03006e-06    0.0574668
       12943.894 -4.06797e-06    0.0573643
       12949.151 -0.000922240    0.0563402
       12954.408  -0.00253865    0.0546142
       12959.665  -0.00143351    0.0556062
       12964.923   0.00170299    0.0586259
       12970.180   0.00115060    0.0579531
       12975.438  -0.00109581    0.0555825
       12980.696  -0.00178257    0.0547680
       12985.954  -0.00173883    0.0546802
       12991.212 -5.09787e-05    0.0562327
       12996.470   0.00124231    0.0573869
       13001.729   0.00224922    0.0582509
       13006.987   0.00277053    0.0586256
       13012.246  0.000902181    0.0566067
       13017.505 -0.000783483    0.0547666
       13022.765  -0.00138263    0.0540091
       13028.024  -0.00214821    0.0530813
       13033.284  -0.00151666    0.0535466
       13038.543  0.000951809    0.0558449
       13043.803  0.000909451    0.0556284
       13049.063 -0.000628580    0.0539122
       13054.324 -0.000685058    0.0536736
       13059.584 -0.000543966    0.0536284
       13064.845  0.000327324    0.0543093
       13070.106  0.000470477    0.0542580
       13075.367  -0.00123342    0.0523555
       13080.628  0.000209096    0.0535952
       13085.889   0.00294850    0.0561277
       13091.151   0.00224314    0.0552112
       13096.412   0.00226092    0.0550136
       13101.674   0.00291903    0.0554521
       13106.936   0.00294091    0.0552501
       13112.199   0.00388293    0.0559640
       13117.461   0.00345702    0.0553056
       13122.724   0.00243707    0.0540489
       13127.986   0.00158746    0.0529581
       13133.249  0.000815466    0.0519405
       13138.513   0.00336995    0.0542451
       13143.776   0.00568410    0.0563049
       13149.039   0.00408148    0.0544435
       13154.303   0.00229902    0.0523977
       13159.567   0.00267772    0.0525087
       13164.831   0.00253694    0.0520957
       13170.095   0.00122118    0.0505031
       13175.359   0.00251863    0.0515193
       13180.624   0.00436163    0.0530764
       13185.889   0.00453257    0.0529569
       13191.154   0.00418204    0.0523113
       13196.419   0.00432238    0.0521520
       13201.684   0.00524381    0.0527691
       13206.949   0.00454306    0.0517594
       13212.215   0.00336436    0.0502670
       13217.481   0.00417294    0.0507572
       13222.747   0.00571239    0.0519736
       13228.013   0.00607426    0.0520077
       13233.279   0.00525750    0.0508583
       13238.546   0.00529595    0.0505595
       13243.812   0.00490776    0.0498292
       13249.079   0.00477619    0.0493507
       13254.346   0.00719798    0.0514207
       13259.614   0.00738963    0.0512558
       13264.881   0.00524598    0.0487507
       13270.148   0.00582107    0.0489594
       13275.416   0.00828038    0.0510475
       13280.684   0.00911995    0.0515110
       13285.952   0.00898631    0.0509963
       13291.220   0.00961884    0.0512428
       13296.489    0.0109853    0.0522184
       13301.758    0.0125312    0.0533684
       13307.026    0.0138041    0.0542403
