################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-12705
# RA Dec (J2000): 16 38 14.1  +41 56 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8575.1   
# Integration time [seconds]: 683.3   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 15:48:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6606.5608     0.525352    -0.407503
       6611.6070     0.515910    -0.407825
       6616.6533     0.506015    -0.408728
       6621.6998     0.497901    -0.407977
       6626.7465     0.492250    -0.404890
       6631.7934     0.485130    -0.403394
       6636.8404     0.476897    -0.403134
       6641.8876     0.468637    -0.403023
       6646.9350     0.460366    -0.403042
       6651.9825     0.451756    -0.403520
       6657.0302     0.443474    -0.403786
       6662.0780     0.436853    -0.402508
       6667.1260     0.429701    -0.401876
       6672.1742     0.420460    -0.403446
       6677.2226     0.411175    -0.405172
       6682.2711     0.403401    -0.405498
       6687.3198     0.395544    -0.406017
       6692.3686     0.388191    -0.406141
       6697.4177     0.381054    -0.406155
       6702.4668     0.374150    -0.406044
       6707.5162     0.368962    -0.404320
       6712.5657     0.361645    -0.404830
       6717.6154     0.354024    -0.405746
       6722.6652     0.348034    -0.405132
       6727.7153     0.341851    -0.404811
       6732.7654     0.335753    -0.404505
       6737.8158     0.329589    -0.404361
       6742.8663     0.323075    -0.404665
       6747.9170     0.315774    -0.405852
       6752.9678     0.309353    -0.406252
       6758.0189     0.303099    -0.406579
       6763.0700     0.298222    -0.405622
       6768.1214     0.293599    -0.404501
       6773.1729     0.286325    -0.406121
       6778.2246     0.279470    -0.407413
       6783.2764     0.273579    -0.407827
       6788.3284     0.269379    -0.406637
       6793.3806     0.266666    -0.404046
       6798.4330     0.261264    -0.404228
       6803.4855     0.254368    -0.405989
       6808.5382     0.248372    -0.406932
       6813.5910     0.243421    -0.406911
       6818.6440     0.239277    -0.406165
       6823.6972     0.234503    -0.406128
       6828.7506     0.230093    -0.405806
       6833.8041     0.225274    -0.405971
       6838.8578     0.219511    -0.407157
       6843.9116     0.216225    -0.405941
       6848.9656     0.215007    -0.402732
       6854.0198     0.211675    -0.401711
       6859.0741     0.205895    -0.403211
       6864.1286     0.198826    -0.406073
       6869.1833     0.192602    -0.408160
       6874.2382     0.189020    -0.407675
       6879.2932     0.185560    -0.407138
       6884.3484     0.181506    -0.407263
       6889.4037     0.177214    -0.407694
       6894.4592     0.172773    -0.408341
       6899.5149     0.169264    -0.408122
       6904.5708     0.167670    -0.406052
       6909.6268     0.166120    -0.404002
       6914.6829     0.161023    -0.405563
       6919.7393     0.155819    -0.407293
       6924.7958     0.152351    -0.407349
       6929.8525     0.148935    -0.407413
       6934.9093     0.146485    -0.406572
       6939.9663     0.143263    -0.406562
       6945.0235     0.138334    -0.408316
       6950.0809     0.133588    -0.409947
       6955.1384     0.132150    -0.408325
       6960.1961     0.133332    -0.404139
       6965.2539     0.130487    -0.404035
       6970.3119     0.125262    -0.406367
       6975.3701     0.123015    -0.405774
       6980.4284     0.120533    -0.405469
       6985.4870     0.117409    -0.405858
       6990.5456     0.114579    -0.406004
       6995.6045     0.110795    -0.407156
       7000.6635     0.107804    -0.407564
       7005.7227     0.105524    -0.407311
       7010.7820     0.102485    -0.407865
       7015.8416    0.0988728    -0.409041
       7020.9012    0.0965540    -0.408970
       7025.9611    0.0958178    -0.407364
       7031.0211    0.0944860    -0.406399
       7036.0813    0.0920711    -0.406562
       7041.1416    0.0883996    -0.408027
       7046.2021    0.0847436    -0.409520
       7051.2628    0.0830994    -0.409044
       7056.3237    0.0820848    -0.407982
       7061.3847    0.0806510    -0.407381
       7066.4459    0.0785079    -0.407530
       7071.5072    0.0748013    -0.409284
       7076.5688    0.0716025    -0.410570
       7081.6304    0.0723682    -0.407931
       7086.6923    0.0731172    -0.405347
       7091.7543    0.0698647    -0.406804
       7096.8165    0.0670414    -0.407869
       7101.8789    0.0645649    -0.408624
       7106.9414    0.0625247    -0.408980
       7112.0041    0.0620460    -0.407810
       7117.0669    0.0617868    -0.406456
       7122.1299    0.0620305    -0.404635
       7127.1931    0.0596896    -0.405432
       7132.2565    0.0547975    -0.408814
       7137.3200    0.0524596    -0.409675
       7142.3837    0.0537225    -0.406968
       7147.4475    0.0532130    -0.406065
       7152.5116    0.0495757    -0.408322
       7157.5758    0.0479488    -0.408600
       7162.6401    0.0484740    -0.406757
       7167.7046    0.0467512    -0.407191
       7172.7693    0.0437586    -0.408925
       7177.8342    0.0423558    -0.409098
       7182.8992    0.0408148    -0.409438
       7187.9644    0.0392414    -0.409839
       7193.0298    0.0392095    -0.408726
       7198.0953    0.0389336    -0.407884
       7203.1610    0.0367763    -0.408950
       7208.2269    0.0347752    -0.409886
       7213.2929    0.0341596    -0.409463
       7218.3591    0.0327978    -0.409811
       7223.4255    0.0316578    -0.409962
       7228.4920    0.0314358    -0.409220
       7233.5587    0.0299155    -0.409800
       7238.6255    0.0277083    -0.411090
       7243.6926    0.0275813    -0.410324
       7248.7598    0.0279613    -0.409073
       7253.8272    0.0272533    -0.408933
       7258.8947    0.0261492    -0.409211
       7263.9624    0.0238331    -0.410722
       7269.0303    0.0216389    -0.412133
       7274.0983    0.0203798    -0.412629
       7279.1665    0.0217654    -0.410501
       7284.2349    0.0229588    -0.408585
       7289.3034    0.0199106    -0.410930
       7294.3721    0.0173742    -0.412783
       7299.4410    0.0163204    -0.413172
       7304.5100    0.0149348    -0.413911
       7309.5792    0.0149292    -0.413289
       7314.6486    0.0166390    -0.410968
       7319.7182    0.0182586    -0.408756
       7324.7879    0.0167347    -0.409704
       7329.8577    0.0134896    -0.412390
       7334.9278    0.0124646    -0.412872
       7339.9980    0.0123540    -0.412456
       7345.0684    0.0130341    -0.411265
       7350.1389    0.0143491    -0.409454
       7355.2096    0.0149367    -0.408386
       7360.2805    0.0151344    -0.407723
       7365.3516    0.0141391    -0.408267
       7370.4228    0.0120127    -0.409956
       7375.4942   0.00982496    -0.411721
       7380.5657   0.00897524    -0.412161
       7385.6374   0.00931829    -0.411421
       7390.7093   0.00947135    -0.410885
       7395.7814   0.00960046    -0.410385
       7400.8536    0.0106646    -0.408962
       7405.9260    0.0111679    -0.408113
       7410.9985    0.0111012    -0.407845
       7416.0713    0.0105236    -0.408100
       7421.1442   0.00837442    -0.409937
       7426.2172   0.00693591    -0.411075
       7431.2904   0.00758054    -0.410141
       7436.3638   0.00868446    -0.408758
       7441.4374   0.00823696    -0.408936
       7446.5111   0.00695018    -0.409964
       7451.5850   0.00635542    -0.410310
       7456.6591   0.00769174    -0.408734
       7461.7333   0.00953638    -0.406659
       7466.8077   0.00807768    -0.407897
       7471.8823   0.00642187    -0.409340
       7476.9570   0.00784240    -0.407716
       7482.0319   0.00917439    -0.406189
       7487.1070   0.00874727    -0.406429
       7492.1822   0.00766537    -0.407331
       7497.2576   0.00688097    -0.407944
       7502.3332   0.00764768    -0.407014
       7507.4090   0.00794168    -0.406563
       7512.4849   0.00635424    -0.408001
       7517.5609   0.00566577    -0.408547
       7522.6372   0.00456580    -0.409511
       7527.7136   0.00315797    -0.410790
       7532.7902   0.00320560    -0.410619
       7537.8669   0.00336887    -0.410340
       7542.9438   0.00292725    -0.410670
       7548.0209   0.00355496    -0.409938
       7553.0982   0.00521756    -0.408176
       7558.1756   0.00667182    -0.406628
       7563.2532   0.00649105    -0.406720
       7568.3309   0.00370305    -0.409425
       7573.4088   0.00180646    -0.411243
       7578.4869   0.00135927    -0.411617
       7583.5652   0.00128743    -0.411620
       7588.6436   0.00144178    -0.411401
       7593.7222   0.00145765    -0.411325
       7598.8010   0.00302393    -0.409703
       7603.8799   0.00360269    -0.409072
       7608.9590   0.00150687    -0.411120
       7614.0383   0.00127931    -0.411303
       7619.1177   0.00233445    -0.410207
       7624.1973  0.000723643    -0.411781
       7629.2771 -0.000899949    -0.413371
       7634.3570  0.000242822    -0.412197
       7639.4371  0.000915146    -0.411497
       7644.5174   0.00100481    -0.411383
       7649.5978   0.00201170    -0.410354
       7654.6784   0.00254196    -0.409805
       7659.7592   0.00310516    -0.409225
       7664.8401   0.00232830    -0.409988
       7669.9212  0.000146117    -0.412159
       7675.0025 -0.000595400    -0.412891
       7680.0840 -0.000475421    -0.412764
       7685.1656 -0.000610507    -0.412894
       7690.2474 -0.000822187    -0.413102
       7695.3293 -0.000505426    -0.412784
       7700.4114 -0.000172922    -0.412452
       7705.4937 -0.000960123    -0.413241
       7710.5762  -0.00211035    -0.414395
       7715.6588  -0.00177203    -0.414061
       7720.7416  3.49201e-05    -0.412261
       7725.8245  6.28660e-05    -0.412240
       7730.9077  -0.00187546    -0.414188
       7735.9910  -0.00193005    -0.414252
       7741.0744 -0.000620421    -0.412953
       7746.1581  0.000407319    -0.411937
       7751.2419 -0.000270440    -0.412628
       7756.3258  -0.00272822    -0.415099
       7761.4100  -0.00196807    -0.414353
       7766.4943   0.00116988    -0.411230
       7771.5787   0.00272726    -0.409688
       7776.6634   0.00326382    -0.409167
       7781.7482   0.00322447    -0.409223
       7786.8332   0.00281835    -0.409646
       7791.9183   0.00199803    -0.410483
       7797.0036 -0.000565962    -0.413065
       7802.0891  -0.00187333    -0.414389
       7807.1747 -0.000650074    -0.413184
       7812.2606 -0.000192099    -0.412743
       7817.3465   0.00141514    -0.411154
       7822.4327   0.00339171    -0.409195
       7827.5190   0.00204486    -0.410559
       7832.6055 -0.000783503    -0.413405
       7837.6922  -0.00310606    -0.415745
       7842.7790  -0.00349932    -0.416155
       7847.8660  -0.00166827    -0.414341
       7852.9531  -0.00126751    -0.413957
       7858.0405  -0.00109861    -0.413804
       7863.1280   0.00204025    -0.410681
       7868.2156   0.00383513    -0.408901
       7873.3035   0.00295410    -0.409797
       7878.3915   0.00201118    -0.410755
       7883.4796   0.00127304    -0.411507
       7888.5680   0.00208101    -0.410712
       7893.6565   0.00203279    -0.410773
       7898.7452  0.000302295    -0.412515
       7903.8340 -0.000211967    -0.413041
       7908.9230  -0.00143731    -0.414277
       7914.0122  -0.00252227    -0.415372
       7919.1016  -0.00219030    -0.415049
       7924.1911  -0.00176019    -0.414628
       7929.2808  -0.00112916    -0.414004
       7934.3706 -0.000699402    -0.413582
       7939.4606 -0.000170564    -0.413059
       7944.5508 -9.45116e-05    -0.412988
       7949.6412 -2.94434e-05    -0.412928
       7954.7317 -0.000227950    -0.413130
       7959.8224  -0.00168187    -0.414586
       7964.9133  -0.00160326    -0.414509
       7970.0043   0.00121849    -0.411689
       7975.0955   0.00409227    -0.408815
       7980.1869   0.00268441    -0.410222
       7985.2784  -0.00207078    -0.414975
       7990.3701  -0.00399403    -0.416895
       7995.4620  -0.00251517    -0.415413
       8000.5541 -0.000914930    -0.413808
       8005.6463  0.000478730    -0.412408
       8010.7387  0.000484445    -0.412396
       8015.8312 -0.000984962    -0.413858
       8020.9239 -0.000971880    -0.413836
       8026.0168 -0.000176101    -0.413030
       8031.1099  4.49371e-05    -0.412799
       8036.2031  0.000851677    -0.411980
       8041.2965   0.00126380    -0.411556
       8046.3900 -0.000314901    -0.413121
       8051.4838  -0.00163134    -0.414423
       8056.5777  -0.00280765    -0.415583
       8061.6717  -0.00366451    -0.416424
       8066.7660  -0.00197069    -0.414712
       8071.8604 -8.01047e-05    -0.412803
       8076.9550   0.00109939    -0.411604
       8082.0497   0.00232590    -0.410357
       8087.1446   0.00142614    -0.411236
       8092.2397  0.000455762    -0.412184
       8097.3349  0.000679816    -0.411937
       8102.4303 -0.000150093    -0.412742
       8107.5259 -5.71682e-05    -0.412624
       8112.6217  0.000312725    -0.412228
       8117.7176  0.000145366    -0.412369
       8122.8137  0.000151285    -0.412335
       8127.9100 -0.000175462    -0.412633
       8133.0064 -8.90599e-05    -0.412517
       8138.1030  0.000345892    -0.412052
       8143.1997 -0.000208568    -0.412575
       8148.2967 -0.000360628    -0.412695
       8153.3938  0.000790201    -0.411511
       8158.4911  0.000899237    -0.411369
       8163.5885  0.000897102    -0.411336
       8168.6861   0.00245983    -0.409739
       8173.7839   0.00179403    -0.410368
       8178.8818  -0.00149655    -0.413622
       8183.9799  -0.00160764    -0.413696
       8189.0782   0.00147299    -0.410577
       8194.1767   0.00286242    -0.409149
       8199.2753   0.00194964    -0.410022
       8204.3741  0.000817666    -0.411114
       8209.4731  -0.00137239    -0.413263
       8214.5722  -0.00346057    -0.415310
       8219.6715  -0.00253947    -0.414347
       8224.7709  0.000293113    -0.411472
       8229.8706   0.00220406    -0.409518
       8234.9704   0.00265231    -0.409026
       8240.0704   0.00190216    -0.409732
       8245.1705  0.000248106    -0.411341
       8250.2708 -0.000863103    -0.412407
       8255.3713  -0.00143789    -0.412936
       8260.4719  -0.00106770    -0.412520
       8265.5728 -0.000393467    -0.411799
       8270.6737  -0.00128736    -0.412646
       8275.7749  -0.00164025    -0.412952
       8280.8762 -0.000199223    -0.411463
       8285.9777  6.66573e-05    -0.411149
       8291.0794  -0.00153073    -0.412698
       8296.1812 -0.000579892    -0.411699
       8301.2832   0.00284277    -0.408227
       8306.3854   0.00333778    -0.407683
       8311.4877   0.00117713    -0.409795
       8316.5902  0.000294616    -0.410627
       8321.6929  0.000792201    -0.410080
       8326.7957  0.000511088    -0.410311
       8331.8987  0.000167538    -0.410605
       8337.0019   0.00116473    -0.409557
       8342.1053   0.00129181    -0.409380
       8347.2088  0.000416804    -0.410204
       8352.3125  0.000741630    -0.409829
       8357.4164   0.00201544    -0.408505
       8362.5204   0.00422746    -0.406242
       8367.6246   0.00506046    -0.405358
       8372.7289   0.00343378    -0.406935
       8377.8335   0.00219356    -0.408124
       8382.9382   0.00298088    -0.407287
       8388.0431   0.00323250    -0.406985
       8393.1481   0.00182706    -0.408340
       8398.2533   0.00205072    -0.408066
       8403.3587   0.00207338    -0.407993
       8408.4642   0.00101679    -0.409000
       8413.5700   0.00119460    -0.408773
       8418.6758   0.00181204    -0.408106
       8423.7819   0.00307299    -0.406796
       8428.8881   0.00396777    -0.405852
       8433.9945   0.00140738    -0.408363
       8439.1011  0.000114443    -0.409608
       8444.2078   0.00251751    -0.407157
       8449.3147   0.00362953    -0.405997
       8454.4218   0.00350736    -0.406072
       8459.5290   0.00318891    -0.406343
       8464.6365   0.00309043    -0.406395
       8469.7440   0.00229456    -0.407144
       8474.8518  0.000252823    -0.409140
       8479.9597 -0.000446687    -0.409794
       8485.0678  0.000186270    -0.409116
       8490.1761   0.00108091    -0.408177
       8495.2845  0.000551043    -0.408663
       8500.3931  -0.00188037    -0.411051
       8505.5018  -0.00311457    -0.412242
       8510.6108  -0.00189412    -0.410979
       8515.7199 -0.000995147    -0.410038
       8520.8292 -0.000746940    -0.409748
       8525.9386   0.00123596    -0.407725
       8531.0482  0.000583320    -0.408337
       8536.1580  -0.00277028    -0.411651
       8541.2679  -0.00272281    -0.411565
       8546.3781  -0.00270069    -0.411504
       8551.4884  -0.00502651    -0.413792
       8556.5988  -0.00599308    -0.414722
       8561.7094  -0.00515761    -0.413850
       8566.8202  -0.00443092    -0.413088
       8571.9312  -0.00510445    -0.413727
       8577.0423  -0.00526518    -0.413853
       8582.1536  -0.00435904    -0.412914
       8587.2651  -0.00411351    -0.412635
       8592.3768  -0.00215005    -0.410640
       8597.4886  0.000952598    -0.407506
       8602.6006   0.00109615    -0.407332
       8607.7127 -0.000157676    -0.408557
       8612.8250  -0.00153495    -0.409905
       8617.9375  -0.00185498    -0.410197
       8623.0502 -9.43372e-05    -0.408409
       8628.1630  0.000442286    -0.407846
       8633.2760 -0.000347705    -0.408611
       8638.3892 -0.000998954    -0.409238
       8643.5025 -0.000640091    -0.408855
       8648.6161 -0.000924691    -0.409117
       8653.7297  -0.00209417    -0.410264
       8658.8436  -0.00160416    -0.409753
       8663.9576  -0.00115165    -0.409280
       8669.0718 -0.000117281    -0.408226
       8674.1861  0.000857367    -0.407233
       8679.3007 -0.000378595    -0.408452
       8684.4154  0.000408735    -0.407648
       8689.5302   0.00312271    -0.404918
       8694.6453   0.00254344    -0.405482
       8699.7605  0.000596233    -0.407416
       8704.8758  0.000486041    -0.407513
       8709.9914  0.000755414    -0.407231
       8715.1071  0.000720988    -0.407255
       8720.2230   0.00138216    -0.406583
       8725.3390   0.00230890    -0.405647
       8730.4553   0.00181680    -0.406131
       8735.5717 -0.000160937    -0.408101
       8740.6882 -0.000962481    -0.408896
       8745.8050 -0.000750376    -0.408679
       8750.9219  -0.00230273    -0.410226
       8756.0389  -0.00365546    -0.411575
       8761.1562  -0.00286983    -0.410787
       8766.2736  -0.00160437    -0.409520
       8771.3912  -0.00198059    -0.409895
       8776.5089  -0.00262261    -0.410537
       8781.6268 -0.000893611    -0.408809
       8786.7449 -7.71860e-05    -0.407995
       8791.8632 -0.000564702    -0.408485
       8796.9816  0.000812480    -0.407112
       8802.1002   0.00106480    -0.406864
       8807.2190  0.000684784    -0.407250
       8812.3379  0.000173984    -0.407767
       8817.4570  -0.00191773    -0.409866
       8822.5763  -0.00135733    -0.409314
       8827.6958  0.000834470    -0.407131
       8832.8154   0.00127651    -0.406700
       8837.9352  0.000739266    -0.407248
       8843.0551  0.000235198    -0.407764
       8848.1753   0.00137336    -0.406638
       8853.2956   0.00285701    -0.405168
       8858.4160   0.00206700    -0.405973
       8863.5367  0.000177296    -0.407878
       8868.6575  8.83639e-05    -0.407983
       8873.7785  0.000739235    -0.407349
       8878.8996  0.000130762    -0.407975
       8884.0209 -0.000299969    -0.408424
       8889.1424 -0.000376507    -0.408520
       8894.2641 -0.000857124    -0.409021
       8899.3859  -0.00136307    -0.409548
       8904.5079 -0.000871335    -0.409077
       8909.6301  -0.00120562    -0.409434
       8914.7524  -0.00209680    -0.410348
       8919.8749  -0.00175092    -0.410026
       8924.9976  -0.00305102    -0.411351
       8930.1204  -0.00424492    -0.412570
       8935.2434  -0.00193572    -0.410287
       8940.3666 -0.000261465    -0.408640
       8945.4900  -0.00200740    -0.410413
       8950.6135  -0.00182275    -0.410256
       8955.7372   0.00142999    -0.407032
       8960.8611   0.00206128    -0.406430
       8965.9851  0.000295314    -0.408226
       8971.1093  -0.00147032    -0.410022
       8976.2337  -0.00150907    -0.410092
       8981.3583 -0.000384748    -0.408999
       8986.4830  -0.00145064    -0.410097
       8991.6079 -0.000233919    -0.408913
       8996.7329   0.00253394    -0.406179
       9001.8582  0.000626743    -0.408120
       9006.9836 -0.000356034    -0.409137
       9012.1091  0.000579591    -0.408236
       9017.2349  -0.00197012    -0.410821
       9022.3608  -0.00295981    -0.411846
       9027.4868  0.000900116    -0.408022
       9032.6131   0.00371189    -0.405247
       9037.7395   0.00217637    -0.406819
       9042.8661  0.000409569    -0.408623
       9047.9929   0.00104579    -0.408025
       9053.1198  0.000842156    -0.408266
       9058.2469  0.000836077    -0.408311
       9063.3742   0.00266150    -0.406524
       9068.5016   0.00351756    -0.405707
       9073.6292   0.00182728    -0.407436
       9078.7570 -0.000423300    -0.409726
       9083.8850 -0.000611275    -0.409953
       9089.0131  0.000718526    -0.408663
       9094.1414   0.00172355    -0.407698
       9099.2698   0.00120628    -0.408256
       9104.3985  0.000476186    -0.409026
       9109.5273   0.00207517    -0.407468
       9114.6562   0.00368925    -0.405894
       9119.7854   0.00256145    -0.407062
       9124.9147   0.00162196    -0.408043
       9130.0442   0.00134241    -0.408363
       9135.1738   0.00160042    -0.408146
       9140.3037   0.00210061    -0.407687
       9145.4337   0.00162551    -0.408203
       9150.5638   0.00223390    -0.407635
       9155.6942   0.00357331    -0.406336
       9160.8247   0.00345268    -0.406498
       9165.9554   0.00196484    -0.408026
       9171.0862  0.000621331    -0.409411
       9176.2172   0.00101636    -0.409056
       9181.3484   0.00344479    -0.406668
       9186.4798   0.00461146    -0.405542
       9191.6113   0.00319066    -0.407003
       9196.7430  0.000951304    -0.409282
       9201.8749  -0.00112308    -0.411396
       9207.0069 -0.000498265    -0.410811
       9212.1391  0.000547783    -0.409804
       9217.2715 -0.000844631    -0.411235
       9222.4041  -0.00107842    -0.411508
       9227.5368 -0.000608399    -0.411076
       9232.6697 -0.000119724    -0.410626
       9237.8027  0.000533326    -0.410011
       9242.9360  0.000206685    -0.410375
       9248.0694 -0.000496496    -0.411115
       9253.2029  -0.00120176    -0.411858
       9258.3367  -0.00133747    -0.412030
       9263.4706  -0.00133784    -0.412066
       9268.6047 -0.000989931    -0.411754
       9273.7390 -0.000746241    -0.411546
       9278.8734  -0.00107269    -0.411907
       9284.0080  -0.00276115    -0.413630
       9289.1428  -0.00522778    -0.416130
       9294.2777  -0.00492519    -0.415861
       9299.4128  -0.00243271    -0.413402
       9304.5481  0.000601145    -0.410400
       9309.6835   0.00312946    -0.407904
       9314.8192   0.00151607    -0.409549
       9319.9550  -0.00142736    -0.412523
       9325.0909 -0.000345397    -0.411472
       9330.2271   0.00132989    -0.409826
       9335.3634   0.00125882    -0.409927
       9340.4998   0.00200341    -0.409211
       9345.6365   0.00115267    -0.410090
       9350.7733  -0.00117622    -0.412446
       9355.9103  2.16697e-05    -0.411275
       9361.0474   0.00173886    -0.409584
       9366.1848   0.00130333    -0.410046
       9371.3223  0.000632557    -0.410741
       9376.4599  0.000508130    -0.410890
       9381.5978   0.00166858    -0.409754
       9386.7358   0.00249417    -0.408952
       9391.8740   0.00176184    -0.409707
       9397.0123  0.000273340    -0.411217
       9402.1509  2.15109e-05    -0.411490
       9407.2896   0.00100984    -0.410523
       9412.4284  0.000761937    -0.410791
       9417.5675 -0.000733824    -0.412306
       9422.7067  -0.00156252    -0.413154
       9427.8460  -0.00121343    -0.412823
       9432.9856 -0.000336841    -0.411964
       9438.1253  0.000465850    -0.411178
       9443.2652 -0.000497535    -0.412158
       9448.4053  -0.00204091    -0.413717
       9453.5455  -0.00259877    -0.414290
       9458.6859  -0.00172462    -0.413431
       9463.8265 -0.000189504    -0.411909
       9468.9672 -0.000873183    -0.412607
       9474.1082  -0.00182041    -0.413567
       9479.2492  -0.00146150    -0.413220
       9484.3905  -0.00185926    -0.413630
       9489.5319 -0.000881958    -0.412663
       9494.6735   0.00120192    -0.410590
       9499.8153  0.000303785    -0.411499
       9504.9572 -0.000563485    -0.412376
       9510.0994  0.000117454    -0.411704
       9515.2416 -0.000509604    -0.412340
       9520.3841 -0.000695302    -0.412534
       9525.5267  0.000361823    -0.411485
       9530.6695   0.00145772    -0.410396
       9535.8125   0.00342438    -0.408437
       9540.9556   0.00503381    -0.406834
       9546.0989   0.00362922    -0.408246
       9551.2424  0.000984960    -0.410896
       9556.3861  0.000920693    -0.410966
       9561.5299  0.000787261    -0.411106
       9566.6739 -7.22964e-05    -0.411971
       9571.8181   0.00129740    -0.410606
       9576.9624  0.000947067    -0.410962
       9582.1069  -0.00125981    -0.413174
       9587.2516  -0.00185451    -0.413774
       9592.3964  -0.00102549    -0.412950
       9597.5415  0.000129037    -0.411800
       9602.6866  0.000397774    -0.411537
       9607.8320 -0.000560953    -0.412501
       9612.9775  -0.00191821    -0.413863
       9618.1233  -0.00120686    -0.413158
       9623.2691  0.000688352    -0.411268
       9628.4152  0.000818793    -0.411144
       9633.5614  0.000878957    -0.411090
       9638.7078 -0.000235342    -0.412211
       9643.8543  -0.00257406    -0.414557
       9649.0011 -0.000962173    -0.412953
       9654.1480   0.00143742    -0.410561
       9659.2951  0.000902047    -0.411105
       9664.4423   0.00103681    -0.410980
       9669.5897  0.000712261    -0.411315
       9674.7373  -0.00186665    -0.413905
