################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8466-1901
# RA Dec (J2000): 11 13 55.3  +45 29 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8784.5   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 13:24:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9796.6264  0.000519876   0.00501895
       9801.7777   0.00257623   0.00707873
       9806.9293   0.00308796   0.00759383
       9812.0810   0.00253867   0.00704788
       9817.2329   0.00217944   0.00669193
       9822.3849   0.00149616   0.00601189
       9827.5371 -0.000541994   0.00397692
       9832.6895  -0.00131218   0.00320988
       9837.8421  3.53061e-05   0.00456046
       9842.9948 -0.000302394   0.00422582
       9848.1477  -0.00178770   0.00274352
       9853.3008 -0.000207033   0.00432715
       9858.4540   0.00253033   0.00706743
       9863.6075   0.00264133   0.00718131
       9868.7611  0.000729693   0.00527250
       9873.9148  0.000534091   0.00507969
       9879.0688   0.00155648   0.00610482
       9884.2229 -3.14009e-05   0.00451964
       9889.3771 -0.000903168   0.00365053
       9894.5316   0.00102983   0.00558614
       9899.6862   0.00112332   0.00568220
       9904.8410  0.000139216   0.00470062
       9909.9960  0.000948170   0.00551206
       9915.1511   0.00109962   0.00566595
       9920.3064   0.00110764   0.00567638
       9925.4619  0.000246127   0.00481722
       9930.6175  -0.00110556   0.00346786
       9935.7734  0.000794193   0.00536989
       9940.9294   0.00137435   0.00595229
       9946.0855 -0.000290372   0.00428976
       9951.2419 -0.000640550   0.00394174
       9956.3984 -0.000685557   0.00389885
       9961.5551 -0.000485859   0.00410062
       9966.7119  0.000510531   0.00509905
       9971.8689   0.00127278   0.00586329
       9977.0261   0.00114635   0.00573882
       9982.1835  0.000541170   0.00513556
       9987.3410  0.000204443   0.00480072
       9992.4988  0.000302104   0.00490022
       9997.6566  9.33283e-05   0.00469325
       10002.815 -0.000464873   0.00413682
       10007.973 -0.000664607   0.00393881
       10013.131 -0.000169466   0.00443564
       10018.290 -0.000359638   0.00424713
       10023.449  -0.00157675   0.00303163
       10028.608  -0.00205223   0.00255774
       10033.767  -0.00130910   0.00330241
       10038.926  -0.00125379   0.00335923
       10044.085  -0.00189807   0.00271642
       10049.245 -0.000792982   0.00382295
       10054.405  0.000642923   0.00526025
       10059.565 -7.56608e-05   0.00454304
       10064.725 -0.000481741   0.00413829
       10069.885   0.00136155   0.00598287
       10075.045   0.00170376   0.00632635
       10080.206  0.000210204   0.00483402
       10085.367 -0.000350135   0.00427487
       10090.528 -0.000762786   0.00386338
       10095.689  -0.00138379   0.00324351
       10100.850  -0.00188048   0.00274791
       10106.012  -0.00159730   0.00303215
       10111.174 -0.000882217   0.00374826
       10116.335 -0.000437881   0.00419359
       10121.497  0.000278819   0.00491126
       10126.660   0.00122843   0.00586180
       10131.822   0.00105810   0.00569237
       10136.984 -0.000349699   0.00428544
       10142.147 -0.000950482   0.00368549
       10147.310 -0.000292755   0.00434402
       10152.473  0.000281849   0.00491940
       10157.636 -0.000175738   0.00446256
       10162.800  0.000288764   0.00492777
       10167.963   0.00114386   0.00578355
       10173.127   0.00124681   0.00588716
       10178.291   0.00226503   0.00690600
       10183.455   0.00166435   0.00630591
       10188.619 -0.000286628   0.00435551
       10193.784  0.000575525   0.00521820
       10198.948   0.00185515   0.00649833
       10204.113   0.00150300   0.00614665
       10209.278   0.00120805   0.00585216
       10214.443  0.000529273   0.00517381
       10219.608  0.000415287   0.00506022
       10224.774  0.000981572   0.00562687
       10229.939  2.48462e-05   0.00467049
       10235.105 -0.000771083   0.00387487
       10240.271  0.000156629   0.00480287
       10245.437  0.000309489   0.00495599
       10250.603  5.40026e-05   0.00470074
       10255.770 -0.000901299   0.00374565
       10260.937  -0.00277967   0.00186747
       10266.103  -0.00149784   0.00314946
       10271.270   0.00126585   0.00591328
       10276.438   0.00117074   0.00581827
       10281.605  0.000103892   0.00475151
       10286.772 -3.11954e-05   0.00461648
       10291.940 -0.000361406   0.00428631
       10297.108 -0.000703905   0.00394382
       10302.276  0.000125807   0.00477352
       10307.444   0.00133592   0.00598360
       10312.613   0.00118799   0.00583561
       10317.781  0.000670384   0.00531791
       10322.950  0.000806925   0.00545435
       10328.119  0.000956015   0.00560331
       10333.288 -0.000396378   0.00425077
       10338.457  -0.00107822   0.00356875
       10343.627  0.000190837   0.00483762
       10348.796  0.000497621   0.00514418
       10353.966  0.000105813   0.00475214
       10359.136 -3.22851e-05   0.00461378
       10364.306  0.000987189   0.00563298
       10369.476   0.00164159   0.00628708
       10374.647  1.41907e-05   0.00465936
       10379.817  -0.00254998   0.00209485
       10384.988  -0.00363013   0.00101434
       10390.159  -0.00196561   0.00267848
       10395.330 -0.000449924   0.00419376
       10400.501 -0.000421354   0.00422192
       10405.673 -0.000483957   0.00415888
       10410.845  -0.00141225   0.00323012
       10416.016  -0.00208922   0.00255269
       10421.188 -0.000983912   0.00365750
       10426.361 -0.000369427   0.00427147
       10431.533  -0.00116160   0.00347877
       10436.705  -0.00179093   0.00284890
       10441.878  -0.00138344   0.00325582
       10447.051 -0.000760843   0.00387784
       10452.224 -0.000911081   0.00372701
       10457.397 -0.000458983   0.00417849
       10462.571  0.000458635   0.00509548
       10467.744 -0.000191097   0.00444510
       10472.918  -0.00187429   0.00276125
       10478.092  -0.00197831   0.00265655
       10483.266 -0.000364756   0.00426942
       10488.440  0.000191855   0.00482532
       10493.614 -9.19334e-05   0.00454081
       10498.789 -0.000852997   0.00377901
       10503.964  -0.00205712   0.00257414
       10509.139  -0.00209457   0.00253592
       10514.314  -0.00165636   0.00297335
       10519.489  -0.00189988   0.00272905
       10524.664  -0.00206718   0.00256094
       10529.840  -0.00177613   0.00285118
       10535.016  -0.00173954   0.00288693
       10540.192  -0.00213321   0.00249241
       10545.368  -0.00158974   0.00303504
       10550.544 -0.000971820   0.00365209
       10555.721  -0.00179126   0.00283177
       10560.897  -0.00190406   0.00271808
       10566.074 -0.000986806   0.00363443
       10571.251 -0.000690393   0.00392993
       10576.428  -0.00156648   0.00305292
       10581.606  -0.00329011   0.00132835
       10586.783  -0.00431313  0.000304382
       10591.961  -0.00369408  0.000922475
       10597.139  -0.00262114   0.00199445
       10602.317  -0.00176753   0.00284709
       10607.495 -0.000868693   0.00374494
       10612.674 -0.000839087   0.00377355
       10617.852 -0.000971823   0.00363982
       10623.031  -0.00104756   0.00356306
       10628.210  -0.00148126   0.00312835
       10633.389 -0.000742716   0.00386586
       10638.568 -0.000288804   0.00431874
       10643.747  -0.00174656   0.00285994
       10648.927  -0.00325587   0.00134958
       10654.107  -0.00291234   0.00169205
       10659.287  -0.00160038   0.00300295
       10664.467  -0.00107674   0.00352552
       10669.647  -0.00163040   0.00297078
       10674.828  -0.00222261   0.00237748
       10680.008  -0.00249724   0.00210176
       10685.189  -0.00247371   0.00212419
       10690.370  -0.00125086   0.00334594
       10695.551 -0.000323617   0.00427208
       10700.732  -0.00185984   0.00273474
       10705.914  -0.00407742  0.000516048
       10711.096  -0.00483855 -0.000246207
       10716.277  -0.00462538 -3.41642e-05
       10721.459  -0.00357355   0.00101654
       10726.642  -0.00215473   0.00243422
       10731.824  -0.00202327   0.00256455
       10737.007  -0.00263520   0.00195147
       10742.189  -0.00196985   0.00261568
       10747.372  -0.00182926   0.00275513
       10752.555  -0.00284003   0.00174321
       10757.738  -0.00163433   0.00294775
       10762.922 -0.000133921   0.00444701
       10768.105  -0.00115951   0.00342026
       10773.289  -0.00160307   0.00297555
       10778.473  -0.00161703   0.00296043
       10783.657  -0.00274616   0.00183014
       10788.841  -0.00291993   0.00165521
       10794.026  -0.00201135   0.00256263
       10799.210  -0.00209849   0.00247433
       10804.395  -0.00275924   0.00181241
       10809.580  -0.00177640   0.00279409
       10814.765  -0.00226237   0.00230696
       10819.951  -0.00457212 -3.95323e-06
       10825.136  -0.00401758  0.000549430
       10830.322  -0.00272383   0.00184202
       10835.508  -0.00248801   0.00207668
       10840.694  -0.00186043   0.00270311
       10845.880  -0.00160281   0.00295957
       10851.066  -0.00193437   0.00262686
       10856.253  -0.00234328   0.00221680
       10861.439  -0.00149065   0.00306828
       10866.626  0.000133495   0.00469128
       10871.813 -0.000130574   0.00442607
       10877.000 -0.000904519   0.00365099
       10882.188  -0.00135511   0.00319926
       10887.375  -0.00201818   0.00253506
       10892.563  -0.00138314   0.00316897
       10897.751 -0.000678461   0.00387253
       10902.939  -0.00152156   0.00302831
       10908.127  -0.00290716   0.00164159
       10913.316  -0.00293031   0.00161733
       10918.504  -0.00177881   0.00276773
       10923.693 -0.000759270   0.00378617
       10928.882 -0.000288199   0.00425615
       10934.071  -0.00145789   0.00308537
       10939.260  -0.00271199   0.00183019
       10944.450  -0.00252870   0.00201241
       10949.639  -0.00272218   0.00181785
       10954.829  -0.00373001  0.000808969
       10960.019  -0.00431225  0.000225678
       10965.209  -0.00330916   0.00122772
       10970.400  -0.00184427   0.00269157
       10975.590  -0.00113642   0.00339839
       10980.781 -0.000351602   0.00418218
       10985.972 -0.000881742   0.00365103
       10991.163  -0.00257179   0.00195997
       10996.354  -0.00232521   0.00220555
       11001.545  -0.00116317   0.00336661
       11006.737  -0.00187979   0.00264901
       11011.929  -0.00320031   0.00132752
       11017.120  -0.00262384   0.00190303
       11022.312  -0.00132407   0.00320186
       11027.505  -0.00121451   0.00331047
       11032.697  -0.00252736   0.00199669
       11037.890  -0.00300241   0.00152073
       11043.082  -0.00129430   0.00322793
       11048.275 -0.000779140   0.00374219
       11053.468  -0.00157177   0.00294868
       11058.662 -0.000940572   0.00357901
       11063.855  0.000395410   0.00491413
       11069.049  0.000378943   0.00489681
       11074.243 -0.000388104   0.00412893
       11079.437  -0.00100439   0.00351182
       11084.631  -0.00227263   0.00224277
       11089.825  -0.00277387   0.00174074
       11095.020  -0.00135999   0.00315384
       11100.214  0.000136246   0.00464930
       11105.409 -0.000419549   0.00409275
       11110.604  -0.00147345   0.00303810
       11115.799 -0.000503331   0.00400750
       11120.995  0.000229281   0.00473939
       11126.190 -0.000925870   0.00358355
       11131.386  -0.00169518   0.00281355
       11136.582  -0.00156022   0.00294785
       11141.778  -0.00106377   0.00344364
       11146.974 -0.000730621   0.00377616
       11152.170  -0.00132162   0.00318454
       11157.367  -0.00114117   0.00336439
       11162.564  0.000173354   0.00467833
       11167.761  0.000372469   0.00487687
       11172.958  -0.00148344   0.00302041
       11178.155  -0.00250964   0.00199367
       11183.352 -0.000829260   0.00367354
       11188.550  0.000397957   0.00490026
       11193.748 -0.000935228   0.00356659
       11198.946  -0.00193496   0.00256640
       11204.144 -0.000528088   0.00397282
       11209.342  0.000138916   0.00463940
       11214.541 -0.000947037   0.00355304
       11219.739  -0.00170377   0.00279592
       11224.938  -0.00259424   0.00190508
       11230.137  -0.00371198  0.000786996
       11235.336  -0.00448790  1.07422e-05
