################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11979-6103
# RA Dec (J2000): 16 48 48.4  +22 58 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10681.8  
# Integration time [seconds]: 996.6   
# Date(s) of observations (UT): 2021-01-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:44:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9248.8137   0.00116451    0.0336557
       9253.9469   0.00162686    0.0340543
       9259.0803   0.00254094    0.0349072
       9264.2139   0.00269566    0.0350031
       9269.3476   0.00294117    0.0351922
       9274.4815   0.00264245    0.0348394
       9279.6156   0.00145780    0.0336031
       9284.7499  0.000878964    0.0329749
       9289.8843  0.000323456    0.0323723
       9295.0189  0.000860330    0.0328644
       9300.1537   0.00221031    0.0341717
       9305.2886   0.00157153    0.0334926
       9310.4237  0.000336764    0.0322196
       9315.5590 -0.000115581    0.0317312
       9320.6945 -0.000483151    0.0313296
       9325.8301  0.000172799    0.0319537
       9330.9659   0.00115396    0.0329051
       9336.1018  0.000596156    0.0323195
       9341.2380  0.000431845    0.0321294
       9346.3743   0.00133523    0.0330090
       9351.5107   0.00105761    0.0327096
       9356.6474  6.84478e-05    0.0317005
       9361.7842 -0.000201706    0.0314123
       9366.9212 -0.000152326    0.0314456
       9372.0583  0.000229972    0.0318136
       9377.1957  0.000841800    0.0324130
       9382.3332  0.000770294    0.0323308
       9387.4708   0.00150624    0.0330579
       9392.6087   0.00226660    0.0338111
       9397.7467  1.49907e-05    0.0315540
       9402.8849 -0.000989594    0.0305457
       9408.0232  0.000547471    0.0320807
       9413.1618  0.000768628    0.0323014
       9418.3004   0.00164072    0.0331747
       9423.4393   0.00252100    0.0340578
       9428.5783   0.00101721    0.0325583
       9433.7176 -0.000259759    0.0312873
       9438.8569 -0.000547868    0.0310066
       9443.9965 -0.000749511    0.0308139
       9449.1362  0.000300347    0.0318741
       9454.2761   0.00235663    0.0339423
       9459.4162   0.00260383    0.0342028
       9464.5564  0.000755077    0.0323687
       9469.6968 -0.000236583    0.0313931
       9474.8374  -0.00110433    0.0305428
       9479.9781  -0.00202792    0.0296379
       9485.1190  -0.00154018    0.0301458
       9490.2601 -0.000812243    0.0308951
       9495.4014 -0.000288878    0.0314411
       9500.5428  0.000128832    0.0318827
       9505.6844  0.000867685    0.0326466
       9510.8262  0.000609713    0.0324150
       9515.9681 -0.000573160    0.0312596
       9521.1102 -0.000921401    0.0309400
       9526.2525  -0.00165055    0.0302406
       9531.3950  -0.00264158    0.0292805
       9536.5376  -0.00156607    0.0303880
       9541.6804 -0.000120137    0.0318670
       9546.8233  2.19174e-05    0.0320432
       9551.9665  0.000724800    0.0327813
       9557.1098  0.000953962    0.0330466
       9562.2533  0.000317471    0.0324473
       9567.3969  0.000202445    0.0323704
       9572.5407 -0.000159557    0.0320476
       9577.6847  -0.00100301    0.0312441
       9582.8289 -0.000224131    0.0320640
       9587.9732   0.00107155    0.0334015
       9593.1177  0.000965341    0.0333380
       9598.2624  0.000714062    0.0331303
       9603.4073 -2.01049e-05    0.0324406
       9608.5523 -0.000907488    0.0315985
       9613.6975 -0.000967198    0.0315848
       9618.8428 -0.000927806    0.0316710
       9623.9884 -5.50785e-05    0.0325913
       9629.1341   0.00155365    0.0342484
       9634.2800   0.00111026    0.0338541
       9639.4260 -0.000336739    0.0324568
       9644.5722 -0.000480837    0.0323632
       9649.7186 -6.66666e-05    0.0328285
       9654.8652  0.000249621    0.0331966
       9660.0119 -8.35518e-05    0.0329159
       9665.1588 -0.000811769    0.0322407
       9670.3059  -0.00112333    0.0319828
       9675.4531 -0.000868822    0.0322915
       9680.6005  3.28569e-05    0.0332480
       9685.7481  0.000716201    0.0339868
       9690.8959  0.000469440    0.0337959
       9696.0438  0.000931121    0.0343140
       9701.1919   0.00168731    0.0351271
       9706.3402  0.000934404    0.0344316
       9711.4886 -1.88980e-05    0.0335362
       9716.6372 -0.000139246    0.0334742
       9721.7860  0.000334686    0.0340070
       9726.9350  0.000407097    0.0341386
       9732.0841 -0.000382302    0.0334088
       9737.2334 -0.000905397    0.0329458
       9742.3829 -0.000966550    0.0329450
       9747.5325  -0.00122854    0.0327438
       9752.6823 -0.000950199    0.0330832
       9757.8323  0.000369603    0.0344645
       9762.9825   0.00134512    0.0355018
       9768.1328  0.000957495    0.0351762
       9773.2833  0.000568392    0.0348495
       9778.4340   0.00231372    0.0366575
       9783.5848   0.00356931    0.0379760
       9788.7358   0.00144871    0.0359186
       9793.8870  0.000180693    0.0347139
       9799.0384   0.00100959    0.0356065
       9804.1899   0.00111565    0.0357764
       9809.3416   0.00129699    0.0360217
       9814.4935   0.00139194    0.0361809
       9819.6455  0.000347480    0.0352008
       9824.7977 -0.000303616    0.0346142
       9829.9501  7.36726e-05    0.0350562
       9835.1027 -0.000633341    0.0344140
       9840.2554  -0.00123559    0.0338767
       9845.4083 -0.000100737    0.0350766
       9850.5614  0.000533913    0.0357763
       9855.7146  9.95334e-05    0.0354071
       9860.8680 -0.000546929    0.0348260
       9866.0216  -0.00127540    0.0341628
       9871.1754  -0.00154232    0.0339613
       9876.3293 -0.000538955    0.0350300
       9881.4834  0.000368883    0.0360033
       9886.6377  0.000208730    0.0359086
       9891.7921  0.000614684    0.0363800
       9896.9467  0.000978656    0.0368094
       9902.1015  0.000118446    0.0360146
       9907.2565 -0.000234936    0.0357266
       9912.4116   0.00128420    0.0373110
       9917.5669   0.00343748    0.0395295
       9922.7224   0.00426720    0.0404245
       9927.8780   0.00293847    0.0391609
       9933.0339  0.000791404    0.0370788
       9938.1898 -0.000641814    0.0357105
       9943.3460  -0.00161911    0.0347981
       9948.5023  -0.00235354    0.0341283
       9953.6588  -0.00200562    0.0345408
       9958.8155  -0.00113034    0.0354806
       9963.9724  -0.00101736    0.0356578
       9969.1294 -0.000273069    0.0364663
       9974.2866  0.000584364    0.0373877
       9979.4439  0.000780891    0.0376480
       9984.6015   0.00134643    0.0382771
       9989.7592   0.00154295    0.0385371
       9994.9171  0.000935292    0.0379926
       10000.075 -3.24565e-05    0.0370879
       10005.233 -0.000361470    0.0368216
       10010.392  1.95892e-05    0.0372652
       10015.550  0.000113785    0.0374217
       10020.709 -0.000538436    0.0368316
       10025.868 -0.000749462    0.0366824
       10031.027  6.53620e-05    0.0375587
       10036.186 -0.000290130    0.0372645
       10041.346  -0.00106676    0.0365489
       10046.505 -0.000804022    0.0368723
       10051.665 -0.000222958    0.0375138
       10056.825  0.000496579    0.0382935
       10061.985  9.51725e-05    0.0379519
       10067.145 -0.000807062    0.0371091
       10072.306 -0.000893744    0.0370816
       10077.466 -0.000810497    0.0372237
       10082.627  -0.00108370    0.0370090
       10087.788  -0.00101559    0.0371352
       10092.949 -0.000485180    0.0377234
       10098.111  -0.00140693    0.0368591
       10103.272  -0.00205918    0.0362639
       10108.434  -0.00129615    0.0370837
       10113.596  -0.00153123    0.0369049
       10118.758  -0.00127822    0.0372139
       10123.920 -7.23405e-05    0.0384753
       10129.082  7.82320e-05    0.0386810
       10134.245  0.000870964    0.0395285
       10139.407   0.00242805    0.0411399
       10144.570   0.00217572    0.0409415
       10149.733  0.000891657    0.0397109
       10154.896 -0.000464216    0.0384081
       10160.060  -0.00127569    0.0376493
       10165.223 -0.000268276    0.0387089
       10170.387  0.000819575    0.0398485
       10175.551  0.000521813    0.0396020
       10180.715 -0.000216253    0.0389148
       10185.879  0.000193097    0.0393746
       10191.044   0.00131049    0.0405419
       10196.208   0.00127401    0.0405549
       10201.373   0.00117932    0.0405092
       10206.538  0.000918447    0.0402968
       10211.703  0.000250289    0.0396767
       10216.868  0.000747024    0.0402210
       10222.034  0.000511080    0.0400321
       10227.199  -0.00115447    0.0384131
       10232.365  -0.00210200    0.0375116
       10237.531  -0.00202731    0.0376319
       10242.697  -0.00116469    0.0385395
       10247.864  -0.00102105    0.0387277
       10253.030  -0.00250173    0.0372910
       10258.197  -0.00306479    0.0367715
       10263.364  -0.00216584    0.0377134
       10268.531 -0.000903757    0.0390180
       10273.698 -5.72506e-05    0.0399064
       10278.865  3.83041e-05    0.0400433
       10284.033 -0.000336601    0.0397093
       10289.200  -0.00177727    0.0383089
       10294.368  -0.00267176    0.0374542
       10299.536  -0.00160041    0.0385648
       10304.704 -0.000430948    0.0397729
       10309.873 -0.000584750    0.0396573
       10315.041  -0.00125147    0.0390281
       10320.210  -0.00180625    0.0385104
       10325.379  -0.00206634    0.0382867
       10330.548  -0.00157857    0.0388104
       10335.717 -0.000596297    0.0398280
       10340.887 -0.000448981    0.0400101
       10346.056  -0.00155586    0.0389374
       10351.226  -0.00110605    0.0394208
       10356.396  0.000361589    0.0409215
       10361.566  0.000677812    0.0412702
       10366.736  0.000859637    0.0414839
       10371.907  0.000973383    0.0416290
       10377.077  0.000287458    0.0409738
       10382.248 -0.000621023    0.0400955
       10387.419 -0.000951557    0.0397946
       10392.590  -0.00130764    0.0394675
       10397.761  -0.00115627    0.0396472
       10402.933 -6.08276e-06    0.0408253
       10408.104  0.000636907    0.0414955
       10413.276 -0.000258460    0.0406267
       10418.448 -0.000862257    0.0400490
       10423.620  0.000156086    0.0410928
       10428.793   0.00116820    0.0421298
       10433.965   0.00113788    0.0421237
       10439.138 -7.02805e-06    0.0410025
       10444.311  -0.00106959    0.0399630
       10449.484 -0.000938581    0.0401165
       10454.657  -0.00128501    0.0397920
       10459.830  -0.00170619    0.0393921
       10465.004  0.000344076    0.0414630
       10470.178   0.00201945    0.0431585
       10475.352  0.000474238    0.0416328
       10480.526 -0.000694694    0.0404827
       10485.700  0.000378965    0.0415747
       10490.874  0.000930039    0.0421435
       10496.049  0.000870623    0.0421012
       10501.224   0.00110060    0.0423476
       10506.399  0.000180353    0.0414433
       10511.574 -0.000805029    0.0404732
       10516.749 -7.04218e-06    0.0412859
       10521.924   0.00129600    0.0426031
       10527.100   0.00139498    0.0427156
       10532.276   0.00108033    0.0424138
       10537.452   0.00148862    0.0428344
       10542.628   0.00164143    0.0429990
       10547.804  0.000295624    0.0416643
       10552.981 -0.000293770    0.0410854
       10558.157  0.000992741    0.0423819
       10563.334  0.000436784    0.0418353
       10568.511  -0.00146009    0.0399472
       10573.688  -0.00129280    0.0401226
       10578.866 -6.72219e-05    0.0413558
       10584.043 -3.97161e-05    0.0413903
       10589.221  0.000664610    0.0421010
       10594.399   0.00216536    0.0436076
       10599.577   0.00206765    0.0435151
       10604.755   0.00197456    0.0434267
       10609.933   0.00250827    0.0439644
       10615.112   0.00173661    0.0431963
       10620.291  0.000387379    0.0418499
       10625.469  0.000830472    0.0422954
       10630.648   0.00143461    0.0429013
       10635.828  0.000599500    0.0420673
       10641.007  1.69670e-05    0.0414854
       10646.187  0.000938639    0.0424071
       10651.366   0.00214847    0.0436164
       10656.546   0.00165296    0.0431198
       10661.727   0.00126917    0.0427344
       10666.907  0.000767840    0.0422309
       10672.087 -0.000246813    0.0412134
       10677.268 -0.000277421    0.0411795
       10682.449 -0.000913374    0.0405396
       10687.630 -0.000701956    0.0407466
       10692.811  0.000294451    0.0417380
       10697.992 -0.000432863    0.0410052
       10703.174  -0.00182340    0.0396086
       10708.355  -0.00177171    0.0396536
       10713.537  0.000733963    0.0421521
       10718.719   0.00275336    0.0441638
       10723.901   0.00160709    0.0430093
       10729.084  0.000446180    0.0418396
       10734.266  0.000902821    0.0422870
       10739.449  0.000857776    0.0422321
       10744.632  0.000739326    0.0421033
       10749.815   0.00128241    0.0426355
       10754.998   0.00162858    0.0429702
       10760.181  0.000342780    0.0416725
       10765.365  -0.00126198    0.0400554
       10770.549 -0.000321078    0.0409833
       10775.733   0.00120732    0.0424983
       10780.917   0.00110563    0.0423827
       10786.101  0.000445365    0.0417080
       10791.285  0.000736125    0.0419838
       10796.470   0.00116291    0.0423951
       10801.655  0.000207070    0.0414234
       10806.840  -0.00126481    0.0399351
       10812.025  -0.00141037    0.0397726
       10817.210  0.000162621    0.0413283
       10822.396   0.00112767    0.0422755
       10827.581  0.000416494    0.0415460
       10832.767  -0.00111514    0.0399956
       10837.953  -0.00234460    0.0387469
       10843.139  -0.00176703    0.0393047
       10848.326 -0.000526277    0.0405253
       10853.512  0.000133248    0.0411642
       10858.699  0.000598058    0.0416080
       10863.886  0.000633951    0.0416223
       10869.073  0.000200748    0.0411672
       10874.260  8.88512e-06    0.0409529
       10879.447  0.000276174    0.0411974
       10884.635   0.00156668    0.0424646
       10889.822   0.00283798    0.0437122
       10895.010   0.00227189    0.0431221
       10900.198   0.00149105    0.0423167
       10905.387   0.00113340    0.0419341
       10910.575   0.00206194    0.0428373
       10915.764   0.00328947    0.0440391
       10920.952   0.00114238    0.0418658
       10926.141 -0.000676611    0.0400203
       10931.330  0.000138418    0.0408084
       10936.520 -9.55727e-06    0.0406331
       10941.709 -6.57694e-06    0.0406083
       10946.899  0.000250099    0.0408369
       10952.089 -0.000189950    0.0403684
       10957.279  0.000248013    0.0407775
       10962.469  0.000633547    0.0411339
       10967.659 -1.49298e-06    0.0404693
       10972.850 -0.000592724    0.0398481
       10978.040  0.000657301    0.0410679
       10983.231   0.00263428    0.0430142
       10988.422   0.00240143    0.0427504
       10993.613 -0.000315451    0.0400022
       10998.805  -0.00195659    0.0383295
       11003.996 -0.000403043    0.0398510
       11009.188  0.000271513    0.0404933
       11014.380 -1.33138e-07    0.0401891
       11019.572  0.000882492    0.0410388
       11024.764  5.29696e-05    0.0401760
       11029.956 -0.000906115    0.0391834
       11035.149 -0.000329913    0.0397258
       11040.342  -0.00143581    0.0385857
       11045.535  -0.00263554    0.0373516
       11050.728  -0.00214018    0.0378123
       11055.921  -0.00154808    0.0383694
       11061.114  -0.00185229    0.0380299
       11066.308  -0.00201384    0.0378328
       11071.502  9.00047e-05    0.0399009
       11076.696   0.00121324    0.0409881
       11081.890  1.76429e-05    0.0397561
       11087.084  2.85937e-05    0.0397305
       11092.279 -5.66735e-05    0.0396085
       11097.473  -0.00111306    0.0385150
       11102.668 -0.000956871    0.0386340
       11107.863 -0.000343192    0.0392101
       11113.058 -0.000114462    0.0394011
       11118.254  0.000259781    0.0397374
       11123.449  4.15329e-05    0.0394810
       11128.645  -0.00159766    0.0378034
       11133.841  -0.00240451    0.0369580
       11139.037  -0.00200425    0.0373195
       11144.233  -0.00211587    0.0371689
       11149.430  -0.00167747    0.0375682
       11154.626 -0.000658027    0.0385483
       11159.823 -0.000439100    0.0387277
       11165.020 -0.000708595    0.0384185
       11170.217 -0.000972265    0.0381150
       11175.414 -0.000892962    0.0381543
       11180.612  7.94579e-06    0.0390150
       11185.809 -0.000170388    0.0387964
       11191.007 -0.000540108    0.0383862
       11196.205 -0.000762041    0.0381236
       11201.403  -0.00206445    0.0367805
       11206.601  -0.00203146    0.0367726
       11211.800  -0.00108531    0.0376778
       11216.998  -0.00101336    0.0377086
       11222.197  -0.00164196    0.0370388
       11227.396  -0.00200828    0.0366311
       11232.595  -0.00139338    0.0372046
       11237.795  -0.00158433    0.0369721
       11242.994  -0.00212406    0.0363908
       11248.194  -0.00118009    0.0372931
       11253.394 -0.000716685    0.0377147
       11258.594 -0.000374324    0.0380152
       11263.794  0.000636905    0.0389845
       11268.995  0.000300420    0.0386060
       11274.195 -0.000639700    0.0376238
       11279.396 -0.000538088    0.0376834
       11284.597  0.000182395    0.0383617
       11289.798  0.000529326    0.0386664
       11294.999 -0.000321761    0.0377731
       11300.200 -5.22748e-05    0.0380003
       11305.402   0.00173828    0.0397486
       11310.604   0.00181988    0.0397879
       11315.806  0.000514502    0.0384402
       11321.008 -0.000664098    0.0372193
       11326.210 -0.000965048    0.0368760
       11331.413 -0.000339160    0.0374596
       11336.615 -8.73643e-05    0.0376690
       11341.818  0.000296759    0.0380109
       11347.021  0.000574288    0.0382461
       11352.224 -0.000216806    0.0374127
       11357.428  0.000222579    0.0378099
       11362.631   0.00168751    0.0392326
       11367.835   0.00216787    0.0396708
       11373.039   0.00150328    0.0389641
       11378.243 -0.000218402    0.0372003
       11383.447 -0.000478763    0.0368980
       11388.651  0.000508303    0.0378431
       11393.856 -0.000314966    0.0369779
       11399.061 -0.000625446    0.0366256
       11404.266 -4.45378e-05    0.0371648
       11409.471 -0.000891046    0.0362766
       11414.676 -0.000942111    0.0361840
       11419.881  0.000863948    0.0379486
       11425.087   0.00176410    0.0388074
       11430.293   0.00135931    0.0383613
       11435.499   0.00126421    0.0382251
       11440.705   0.00152931    0.0384491
       11445.911  0.000880902    0.0377598
       11451.118  0.000396036    0.0372341
       11456.324  0.000824969    0.0376224
       11461.531 -0.000234871    0.0365220
       11466.738  -0.00168121    0.0350353
       11471.945  -0.00208083    0.0345954
       11477.153  -0.00203320    0.0346030
       11482.360  -0.00101304    0.0355832
       11487.568 -0.000559522    0.0359969
       11492.776  -0.00100444    0.0355124
       11497.984 -0.000192639    0.0362848
       11503.192  0.000238909    0.0366770
       11508.401  0.000323319    0.0367224
       11513.609   0.00148903    0.0378492
       11518.818   0.00175164    0.0380731
       11524.027  0.000624060    0.0369070
       11529.236 -0.000811449    0.0354332
       11534.445 -0.000573470    0.0356331
       11539.655  0.000428085    0.0365968
       11544.864 -0.000733253    0.0353978
       11550.074  -0.00192239    0.0341712
       11555.284  -0.00152905    0.0345273
       11560.494  -0.00115854    0.0348609
       11565.704  0.000111614    0.0360943
       11570.915   0.00214007    0.0380862
       11576.126   0.00238747    0.0382974
       11581.336  0.000908339    0.0367822
       11586.547 -6.17376e-05    0.0357764
       11591.759  0.000358229    0.0361609
       11596.970  0.000421298    0.0361887
       11602.182 -0.000410912    0.0353216
       11607.393  -0.00102731    0.0346705
       11612.605 -0.000787669    0.0348758
       11617.817 -4.95692e-05    0.0355797
       11623.029  0.000182024    0.0357775
       11628.242  0.000109906    0.0356719
       11633.454  0.000217281    0.0357460
       11638.667  0.000646524    0.0361423
       11643.880   0.00181424    0.0372774
       11649.093   0.00211881    0.0375497
       11654.307   0.00135004    0.0367489
       11659.520  0.000222804    0.0355900
       11664.734  -0.00150063    0.0338352
       11669.947 -0.000966746    0.0343380
       11675.161 -5.96146e-05    0.0352145
       11680.376  -0.00122342    0.0340203
       11685.590  -0.00205166    0.0331621
       11690.804  -0.00191716    0.0332669
       11696.019  5.50633e-05    0.0352098
       11701.234  0.000991169    0.0361169
       11706.449 -0.000641645    0.0344555
       11711.664 -0.000755088    0.0343138
       11716.880  0.000581549    0.0356226
       11722.095   0.00121025    0.0362238
       11727.311  0.000832193    0.0358186
       11732.527  3.88999e-06    0.0349635
       11737.743 -0.000179437    0.0347538
       11742.959  6.36436e-05    0.0349709
       11748.175 -0.000679477    0.0342021
       11753.392  -0.00169757    0.0331588
       11758.609  -0.00166452    0.0331671
       11763.826 -0.000449803    0.0343574
       11769.043   0.00153275    0.0363159
       11774.260   0.00238156    0.0371411
       11779.478   0.00160523    0.0363416
       11784.695  0.000974203    0.0356878
