################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-12705
# RA Dec (J2000): 07 45 43.5  +32 06 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8139.1   
# Integration time [seconds]: 667.0   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by nwolthui  Thu Jan 30 13:00:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6276.9531    0.0193937     0.164928
       6281.9880    0.0169779     0.163161
       6287.0230    0.0172407     0.164058
       6292.0582    0.0177359     0.165174
       6297.0935    0.0157067     0.163753
       6302.1291    0.0147022     0.163344
       6307.1648    0.0153749     0.164599
       6312.2006    0.0140965     0.163891
       6317.2366    0.0127800     0.163133
       6322.2728    0.0130598     0.163958
       6327.3092    0.0134333     0.164866
       6332.3457    0.0120370     0.163992
       6337.3824   0.00947656     0.161942
       6342.4192    0.0104839     0.163449
       6347.4562    0.0129047     0.166358
       6352.4934    0.0131122     0.167042
       6357.5308    0.0128603     0.167257
       6362.5683    0.0115095     0.166362
       6367.6060    0.0107078     0.166006
       6372.6438    0.0104625     0.166196
       6377.6818   0.00875063     0.164909
       6382.7200   0.00725236     0.163826
       6387.7583   0.00603969     0.163019
       6392.7968   0.00613348     0.163508
       6397.8355   0.00696651     0.164728
       6402.8743   0.00639781     0.164536
       6407.9133   0.00565136     0.164158
       6412.9525   0.00581903     0.164685
       6417.9918   0.00664691     0.165863
       6423.0313   0.00713352     0.166692
       6428.0710   0.00770694     0.167598
       6433.1108   0.00703069     0.167247
       6438.1508   0.00544808     0.165981
       6443.1910   0.00524413     0.166086
       6448.2313   0.00452045     0.165664
       6453.2718   0.00359246     0.165029
       6458.3125   0.00264674     0.164369
       6463.3533  0.000982828     0.162983
       6468.3943   0.00145805     0.163730
       6473.4355   0.00409319     0.166629
       6478.4768   0.00512290     0.167915
       6483.5183   0.00356993     0.166612
       6488.5600   0.00228262     0.165568
       6493.6018   0.00231033     0.165832
       6498.6438   0.00308311     0.166835
       6503.6859   0.00349913     0.167475
       6508.7283   0.00274395     0.166937
       6513.7708   0.00253271     0.166938
       6518.8134   0.00368939     0.168300
       6523.8562   0.00432759     0.169138
       6528.8992   0.00312911     0.168133
       6533.9424   0.00199611     0.167188
       6538.9857   0.00234817     0.167723
       6544.0292   0.00150381     0.167056
       6549.0728  0.000257580     0.165982
       6554.1166  0.000204330     0.166096
       6559.1606  -0.00130180     0.164751
       6564.2048  -0.00218307     0.164027
       6569.2491  -0.00110492     0.165257
       6574.2936  -0.00154146     0.164968
       6579.3382  -0.00278954     0.163863
       6584.3830  -0.00168242     0.165109
       6589.4280  0.000847712     0.167773
       6594.4732   0.00260418     0.169659
       6599.5185   0.00215762     0.169338
       6604.5640  0.000397053     0.167699
       6609.6096 -0.000162853     0.167256
       6614.6554 -0.000104647     0.167428
       6619.7014 -0.000465410     0.167177
       6624.7475 -0.000598213     0.167150
       6629.7938  -0.00107181     0.166778
       6634.8403 -0.000761647     0.167187
       6639.8870   0.00171489     0.169759
       6644.9338   0.00281836     0.170955
       6649.9807  0.000766921     0.168992
       6655.0279 -0.000928871     0.167382
       6660.0752 -0.000331159     0.168062
       6665.1227 -7.28959e-05     0.168400
       6670.1703  0.000241312     0.168791
       6675.2181  0.000755269     0.169378
       6680.2661 -0.000123755     0.168570
       6685.3142 -0.000486479     0.168276
       6690.3625  -0.00107524     0.167753
       6695.4110  -0.00159774     0.167293
       6700.4596 -1.47463e-05     0.168937
       6705.5084  0.000660428     0.169670
       6710.5574  -0.00133433     0.167731
       6715.6065  -0.00215819     0.166961
       6720.6558 -0.000433625     0.168737
       6725.7053  7.22887e-05     0.169293
       6730.7549  0.000209748     0.169478
       6735.8047   0.00216775     0.171481
       6740.8547   0.00231502     0.171672
       6745.9049  0.000632419     0.170031
       6750.9552  3.05041e-05     0.169469
       6756.0056  -0.00160483     0.167872
       6761.0563  -0.00325173     0.166262
       6766.1071  -0.00129923     0.168249
       6771.1580  0.000231405     0.169813
       6776.2092 -0.000512582     0.169101
       6781.2605  -0.00100838     0.168636
       6786.3119  -0.00230136     0.167372
       6791.3636  -0.00216246     0.167539
       6796.4154 -0.000433934     0.169294
       6801.4673  -0.00106233     0.168691
       6806.5194 -0.000364913     0.169413
       6811.5717   0.00191722     0.171718
       6816.6242   0.00145026     0.171274
       6821.6768  0.000617396     0.170462
       6826.7296   0.00131024     0.171175
       6831.7826 -5.64316e-05     0.169828
       6836.8357  -0.00285880     0.167044
       6841.8890  -0.00163486     0.168286
       6846.9425   0.00112667     0.171064
       6851.9961   0.00104338     0.170997
       6857.0499 -0.000441121     0.169529
       6862.1039 -0.000295999     0.169689
       6867.1580  0.000931814     0.170931
       6872.2123  0.000938604     0.170952
       6877.2668  0.000140058     0.170166
       6882.3214  -0.00187779     0.168161
       6887.3762  -0.00286610     0.167186
       6892.4312  0.000100759     0.170165
       6897.4863   0.00235388     0.172429
       6902.5416   0.00168303     0.171770
       6907.5971   0.00192196     0.172020
       6912.6527   0.00311900     0.173228
       6917.7085   0.00313730     0.173257
       6922.7645   0.00136631     0.171496
       6927.8206  0.000310604     0.170451
       6932.8769  0.000755198     0.170906
       6937.9333 -0.000616984     0.169544
       6942.9900  -0.00302007     0.167151
       6948.0468  -0.00118293     0.168998
       6953.1037   0.00306695     0.173258
       6958.1609   0.00283041     0.173031
       6963.2182  0.000361755     0.170573
       6968.2756 -0.000439220     0.169782
       6973.3333 -0.000779427     0.169452
       6978.3911  -0.00113597     0.169106
       6983.4490  -0.00157818     0.168674
       6988.5072  -0.00144364     0.168819
       6993.5655 -0.000733174     0.169541
       6998.6239  -0.00110988     0.169175
       7003.6826 -0.000908958     0.169387
       7008.7414   0.00136906     0.171677
       7013.8003   0.00218713     0.172507
       7018.8594   0.00139851     0.171730
       7023.9187  0.000853377     0.171197
       7028.9782  5.53147e-05     0.170412
       7034.0378 -0.000422029     0.169948
       7039.0976 -0.000825719     0.169558
       7044.1576 -0.000405570     0.169991
       7049.2177  0.000253203     0.170664
       7054.2780  2.62785e-05     0.170452
       7059.3385 -0.000158522     0.170282
       7064.3991  0.000698476     0.171155
       7069.4599   0.00149694     0.171969
       7074.5209  0.000682334     0.171171
       7079.5821 -0.000320589     0.170185
       7084.6434  -0.00157632     0.168947
       7089.7048  -0.00123343     0.169307
       7094.7665 -0.000535060     0.170024
       7099.8283 -0.000993741     0.169584
       7104.8902  0.000107938     0.170705
       7109.9524  0.000978908     0.171596
       7115.0147   0.00160116     0.172239
       7120.0771   0.00198488     0.172643
       7125.1398  0.000867941     0.171548
       7130.2026   0.00102412     0.171726
       7135.2656   0.00256541     0.173290
       7140.3287   0.00193313     0.172681
       7145.3920  0.000849490     0.171621
       7150.4555   0.00147747     0.172274
       7155.5191   0.00110803     0.171929
       7160.5829   0.00152082     0.172367
       7165.6469   0.00339462     0.174267
       7170.7110   0.00176228     0.172662
       7175.7753 -0.000604934     0.170322
       7180.8398  0.000206544     0.171161
       7185.9045   0.00122914     0.172213
       7190.9693   0.00151478     0.172527
       7196.0343   0.00104142     0.172084
       7201.0994  0.000297573     0.171371
       7206.1647 -0.000656665     0.170447
       7211.2302 -0.000724301     0.170411
       7216.2958  0.000747127     0.171915
       7221.3616  0.000753157     0.171954
       7226.4276  0.000309230     0.171543
       7231.4938  0.000372941     0.171641
       7236.5601  0.000298087     0.171601
       7241.6266 -8.84520e-05     0.171250
       7246.6932  -0.00142480     0.169950
       7251.7600  -0.00267215     0.168739
       7256.8270  -0.00215638     0.169292
       7261.8942  -0.00186184     0.169624
       7266.9615  -0.00392371     0.167600
       7272.0290  -0.00476828     0.166795
       7277.0966  -0.00300964     0.168593
       7282.1644 -0.000730153     0.170912
       7287.2324 -0.000343092     0.171340
       7292.3006  -0.00182393     0.169900
       7297.3689  -0.00232803     0.169438
       7302.4374  -0.00300021     0.168808
       7307.5060  -0.00367769     0.168174
       7312.5749  -0.00206042     0.169835
       7317.6439 -0.000523772     0.171415
       7322.7130  2.86616e-05     0.172012
       7327.7823   0.00112127     0.173150
       7332.8518  0.000718606     0.172793
       7337.9215 -0.000325085     0.171795
       7342.9913 -0.000336728     0.171830
       7348.0613 -0.000776153     0.171438
       7353.1315 -0.000617496     0.171644
       7358.2018 -7.57303e-05     0.172234
       7363.2723  0.000181209     0.172540
       7368.3430   0.00151425     0.173922
       7373.4138   0.00241444     0.174872
       7378.4848   0.00116361     0.173671
       7383.5560  7.13529e-05     0.172629
       7388.6273 -0.000634556     0.171974
       7393.6988 -0.000780776     0.171879
       7398.7705  0.000567302     0.173279
       7403.8423   0.00132694     0.174091
       7408.9143   0.00217477     0.174992
       7413.9865   0.00196779     0.174838
       7419.0588 -0.000385973     0.172537
       7424.1313 -0.000665926     0.172311
       7429.2040  0.000968526     0.174000
       7434.2768   0.00170374     0.174789
       7439.3499   0.00137739     0.174518
       7444.4230 -6.05267e-05     0.173135
       7449.4964  -0.00275781     0.170493
       7454.5699  -0.00511194     0.168195
       7459.6436  -0.00391924     0.169444
       7464.7174  -0.00141442     0.172005
       7469.7914 -0.000913690     0.172562
       7474.8656   0.00144199     0.174975
       7479.9400   0.00379004     0.177380
       7485.0145   0.00141990     0.175067
       7490.0892  0.000658052     0.174363
       7495.1640   0.00154205     0.175305
       7500.2390 -5.93433e-05     0.173762
       7505.3142  0.000373473     0.174253
       7510.3896  0.000871171     0.174809
       7515.4651  0.000338765     0.174336
       7520.5408   0.00212342     0.176179
       7525.6166   0.00234481     0.176459
       7530.6927 -0.000430188     0.173744
       7535.7689  -0.00266146     0.171572
       7540.8452  -0.00219622     0.172096
       7545.9218 -0.000359211     0.173993
       7550.9984 -3.32684e-05     0.174378
       7556.0753 -0.000443575     0.174028
       7561.1523 -0.000714812     0.173816
       7566.2295 -0.000993756     0.173597
       7571.3069  -0.00132221     0.173329
       7576.3844  -0.00238727     0.172324
       7581.4622  -0.00154646     0.173225
       7586.5400 -4.90244e-05     0.174782
       7591.6181 -0.000835619     0.174055
       7596.6963  -0.00175876     0.173192
       7601.7746  -0.00233481     0.172676
       7606.8532  -0.00189972     0.173171
       7611.9319 -0.000210661     0.174920
       7617.0108  0.000457067     0.175648
       7622.0898  0.000341923     0.175592
       7627.1690  0.000863581     0.176174
       7632.2484  0.000641402     0.176011
       7637.3280 -0.000535634     0.174894
       7642.4077  0.000688912     0.176178
       7647.4876   0.00330070     0.178849
       7652.5676   0.00251768     0.178125
       7657.6478  0.000869812     0.176536
       7662.7282  0.000743917     0.176469
       7667.8088 -0.000326112     0.175458
       7672.8895 -0.000780708     0.175062
       7677.9704  0.000673933     0.176575
       7683.0515   0.00211185     0.178071
       7688.1327   0.00220721     0.178224
       7693.2141  0.000944669     0.177019
       7698.2956 -0.000568027     0.175564
       7703.3774 -0.000482567     0.175707
       7708.4593  0.000543352     0.176790
       7713.5413  6.27468e-05     0.176366
       7718.6236  0.000377320     0.176737
       7723.7060   0.00150109     0.177917
       7728.7886  0.000548964     0.177020
       7733.8713 -0.000243859     0.176283
       7738.9542 -0.000145230     0.176437
       7744.0373 -0.000974004     0.175663
       7749.1205  -0.00190730     0.174784
       7754.2039  -0.00189025     0.174855
       7759.2875  -0.00173804     0.175061
       7764.3713 -0.000241596     0.176611
       7769.4552   0.00196538     0.178871
       7774.5393  0.000752113     0.177711
       7779.6235  -0.00168218     0.175329
       7784.7079  -0.00179377     0.175269
       7789.7925  -0.00193692     0.175178
       7794.8773  -0.00211038     0.175055
       7799.9622  8.93804e-05     0.177306
       7805.0473   0.00248563     0.179752
       7810.1326   0.00226474     0.179581
       7815.2180   0.00100772     0.178373
       7820.3036  0.000891517     0.178306
       7825.3893  0.000239045     0.177702
       7830.4753  -0.00164920     0.175861
       7835.5614  -0.00213527     0.175423
       7840.6477  -0.00105993     0.176545
       7845.7341  0.000346341     0.177997
       7850.8207   0.00151925     0.179216
       7855.9075   0.00120673     0.178949
       7860.9944 -0.000230827     0.177556
       7866.0815 -0.000730182     0.177101
       7871.1688   0.00106805     0.178943
       7876.2563   0.00255298     0.180471
       7881.3439  0.000954675     0.178916
       7886.4317 -0.000825073     0.177178
       7891.5196 -3.06129e-05     0.178014
       7896.6077   0.00146198     0.179547
       7901.6960   0.00111941     0.179245
       7906.7845 -0.000595113     0.177570
       7911.8731  -0.00178907     0.176416
       7916.9619  -0.00109859     0.177145
       7922.0509   0.00110597     0.179387
       7927.1400   0.00207909     0.180398
       7932.2293   0.00185260     0.180208
       7937.3187   0.00118870     0.179580
       7942.4084 -0.000503582     0.177923
       7947.4982  0.000500670     0.178962
       7952.5882   0.00205407     0.180550
       7957.6783   0.00160491     0.180134
       7962.7686  0.000727071     0.179290
       7967.8591  -0.00173283     0.176862
       7972.9497  -0.00106331     0.177563
       7978.0405   0.00257963     0.181237
       7983.1315   0.00240766     0.181096
       7988.2227  3.27340e-05     0.178750
       7993.3140 -5.38791e-05     0.178693
       7998.4055  0.000665863     0.179441
       8003.4971  0.000131281     0.178934
       8008.5890 -0.000341238     0.178488
       8013.6810  0.000314619     0.179171
       8018.7731   0.00146281     0.180345
       8023.8655   0.00358287     0.182490
       8028.9579   0.00657651     0.185508
       8034.0506   0.00759942     0.186554
       8039.1435   0.00656515     0.185543
       8044.2365   0.00540468     0.184405
       8049.3296   0.00395687     0.182978
       8054.4230   0.00296199     0.182005
       8059.5165   0.00472323     0.183786
       8064.6102   0.00727595     0.186358
       8069.7040   0.00633312     0.185434
       8074.7980   0.00426233     0.183382
       8079.8922   0.00415499     0.183292
       8084.9866   0.00386609     0.183020
       8090.0811   0.00357746     0.182747
       8095.1758   0.00364356     0.182829
       8100.2706   0.00353027     0.182730
       8105.3657   0.00437415     0.183588
       8110.4608   0.00573036     0.184958
       8115.5562   0.00579686     0.185037
       8120.6517   0.00482647     0.184079
       8125.7474   0.00555947     0.184823
       8130.8433   0.00685327     0.186128
       8135.9394   0.00566024     0.184945
       8141.0356   0.00394293     0.183237
       8146.1319   0.00314215     0.182445
       8151.2285   0.00279036     0.182101
       8156.3252   0.00316766     0.182485
       8161.4221   0.00236132     0.181686
       8166.5191   0.00167091     0.181001
       8171.6164   0.00327410     0.182610
       8176.7137   0.00421103     0.183552
       8181.8113   0.00404630     0.183391
       8186.9090   0.00573053     0.185079
       8192.0069   0.00766177     0.187013
       8197.1050   0.00750347     0.186857
       8202.2032   0.00783241     0.187187
       8207.3016   0.00758176     0.186937
       8212.4002   0.00497638     0.184332
       8217.4989   0.00314614     0.182502
       8222.5978   0.00318043     0.182535
       8227.6969   0.00461088     0.183964
       8232.7962   0.00719684     0.186548
       8237.8956    0.0100858     0.189434
       8242.9952    0.0121780     0.191523
       8248.0949    0.0125017     0.191843
       8253.1948    0.0122707     0.191608
       8258.2949    0.0114144     0.190746
       8263.3952   0.00873985     0.188066
       8268.4956   0.00508421     0.184404
       8273.5962   0.00277776     0.182091
       8278.6970   0.00214441     0.181451
       8283.7979   0.00117233     0.180471
       8288.8990  0.000852467     0.180143
       8294.0003  0.000472235     0.179754
       8299.1017  -0.00135314     0.177919
       8304.2033 -0.000879885     0.178382
       8309.3051   0.00322358     0.182475
       8314.4070   0.00541189     0.184653
       8319.5092   0.00312015     0.182350
       8324.6115 -2.13859e-05     0.179197
       8329.7139 -0.000737560     0.178468
       8334.8165  -0.00142732     0.177766
       8339.9193  -0.00319036     0.175990
       8345.0223  -0.00226258     0.176904
       8350.1254  0.000720050     0.179873
       8355.2287  0.000850881     0.179989
       8360.3322 -0.000955031     0.178168
       8365.4358 -0.000509260     0.178599
       8370.5396 -0.000992037     0.178100
       8375.6436  -0.00185605     0.177220
       8380.7477 -0.000267087     0.178793
       8385.8521  0.000856757     0.179900
       8390.9565  0.000401310     0.179428
       8396.0612 -0.000537952     0.178471
       8401.1660  -0.00137269     0.177618
       8406.2710  -0.00178013     0.177193
       8411.3762  -0.00308108     0.175874
       8416.4815  -0.00503348     0.173903
       8421.5870  -0.00507459     0.173843
       8426.6927  -0.00450026     0.174398
       8431.7985  -0.00370135     0.175177
       8436.9045  -0.00191117     0.176947
       8442.0107 -0.000304883     0.178534
       8447.1170  0.000430486     0.179249
       8452.2235 -0.000281917     0.178516
       8457.3302  -0.00102315     0.177754
       8462.4371  0.000472738     0.179229
       8467.5441   0.00253367     0.181269
       8472.6513   0.00306366     0.181778
       8477.7586   0.00226480     0.180958
       8482.8662   0.00156154     0.180233
       8487.9739   0.00105871     0.179708
       8493.0817 -0.000277646     0.178350
       8498.1898 -0.000308113     0.178298
       8503.2980  0.000798315     0.179382
       8508.4063   0.00153197     0.180094
       8513.5149   0.00250979     0.181050
       8518.6236   0.00313832     0.181656
       8523.7325   0.00206737     0.180563
       8528.8415  0.000743132     0.179216
       8533.9508   0.00161015     0.180061
       8539.0601   0.00179905     0.180228
       8544.1697   0.00134233     0.179749
       8549.2794   0.00348428     0.181868
       8554.3893   0.00324188     0.181603
       8559.4994  0.000661059     0.179000
       8564.6096   0.00170011     0.180017
       8569.7200   0.00286330     0.181158
       8574.8306   0.00190821     0.180181
       8579.9414   0.00109915     0.179350
       8585.0523  1.96918e-05     0.178249
       8590.1634  -0.00122198     0.176985
       8595.2746  -0.00160011     0.176586
       8600.3860 -0.000646974     0.177517
       8605.4976   0.00116849     0.179312
       8610.6094   0.00271517     0.180837
       8615.7213   0.00360560     0.181707
       8620.8334   0.00363823     0.181718
       8625.9457   0.00209667     0.180156
       8631.0581  -0.00182597     0.176213
       8636.1708  -0.00461018     0.173409
       8641.2835  -0.00244534     0.175554
       8646.3965  0.000793996     0.178774
       8651.5096   0.00212428     0.180085
       8656.6229   0.00178100     0.179722
       8661.7363  0.000591463     0.178514
       8666.8500  0.000243559     0.178148
       8671.9638  0.000468667     0.178355
       8677.0777 -0.000473802     0.177395
       8682.1919  -0.00171944     0.176132
       8687.3062 -0.000682203     0.177152
       8692.4206  -0.00113920     0.176678
       8697.5353  -0.00373069     0.174070
       8702.6501  -0.00316542     0.174620
       8707.7651 -0.000146792     0.177623
       8712.8802   0.00138669     0.179141
       8717.9956 -0.000611053     0.177129
       8723.1111  -0.00145548     0.176271
       8728.2267  0.000366538     0.178079
       8733.3425  -0.00142790     0.176271
       8738.4585  -0.00291815     0.174768
       8743.5747  0.000773874     0.178448
       8748.6911   0.00307280     0.180735
       8753.8076   0.00109345     0.178745
       8758.9242 -0.000741014     0.176900
       8764.0411  -0.00117205     0.176459
       8769.1581 -0.000524140     0.177097
       8774.2753  0.000383764     0.177996
       8779.3927  -0.00116927     0.176434
       8784.5102  -0.00215439     0.175442
       8789.6279  -0.00289081     0.174698
       8794.7458  -0.00478214     0.172800
       8799.8638  -0.00409075     0.173485
       8804.9820  -0.00263524     0.174936
       8810.1004  -0.00107083     0.176495
       8815.2189 -9.23230e-05     0.177470
       8820.3376  -0.00100881     0.176550
       8825.4565 -0.000836445     0.176719
       8830.5756  0.000114447     0.177668
       8835.6948 -0.000207729     0.177345
       8840.8142  -0.00124738     0.176304
       8845.9338  -0.00151243     0.176039
       8851.0535  -0.00125845     0.176294
       8856.1734  -0.00118178     0.176372
       8861.2935 -0.000171041     0.177385
       8866.4137  0.000940686     0.178500
       8871.5342  0.000514732     0.178078
       8876.6547  -0.00137934     0.176188
       8881.7755  -0.00234005     0.175233
       8886.8964 -0.000744157     0.176834
       8892.0175  0.000823600     0.178409
       8897.1388  0.000793424     0.178386
       8902.2602 -0.000852080     0.176749
       8907.3818  -0.00144002     0.176170
       8912.5036  0.000313473     0.177934
       8917.6255  0.000537649     0.178169
       8922.7476 -0.000796455     0.176846
       8927.8699  -0.00264886     0.175006
       8932.9924  -0.00431065     0.173357
       8938.1150  -0.00285262     0.174829
       8943.2378  0.000659161     0.178356
       8948.3608   0.00207389     0.179786
       8953.4839  0.000167472     0.177897
       8958.6072  -0.00124880     0.176498
       8963.7307  0.000408792     0.178173
       8968.8543   0.00220031     0.179984
       8973.9781   0.00261931     0.180423
       8979.1021   0.00297412     0.180798
       8984.2263   0.00214785     0.179993
       8989.3506 -0.000319130     0.177549
       8994.4751  -0.00155875     0.176333
       8999.5998 -0.000630677     0.177285
       9004.7246  0.000624162     0.178564
       9009.8496  0.000210356     0.178176
       9014.9748 -0.000205741     0.177787
       9020.1001   0.00129377     0.179314
       9025.2256   0.00140483     0.179453
       9030.3513  0.000259739     0.178337
       9035.4772  1.74373e-06     0.178109
       9040.6032 -0.000120681     0.178018
       9045.7294  0.000114628     0.178285
       9050.8558   0.00109237     0.179295
       9055.9823   0.00146955     0.179705
       9061.1090   0.00111290     0.179383
       9066.2359   0.00136383     0.179669
       9071.3629   0.00256258     0.180903
       9076.4902   0.00339608     0.181773
       9081.6175   0.00218554     0.180600
       9086.7451   0.00216930     0.180622
       9091.8728   0.00364345     0.182135
       9097.0007   0.00150585     0.180037
       9102.1288  -0.00213014     0.176442
       9107.2570  -0.00224719     0.176366
       9112.3854 -0.000524285     0.178131
       9117.5140 -3.73393e-05     0.178660
       9122.6428 -0.000727399     0.178014
       9127.7717  -0.00158222     0.177203
       9132.9008 -0.000932342     0.177898
       9138.0300  0.000666139     0.179541
       9143.1595  0.000428228     0.179350
       9148.2891  -0.00144110     0.177527
       9153.4189  -0.00239631     0.176619
       9158.5488  -0.00209279     0.176971
       9163.6789  -0.00204892     0.177064
       9168.8092 -0.000759498     0.178402
       9173.9396   0.00150768     0.180720
       9179.0703   0.00115432     0.180417
       9184.2011  0.000104399     0.179418
       9189.3320   0.00177538     0.181140
       9194.4632   0.00446300     0.183880
       9199.5945   0.00522810     0.184698
       9204.7259   0.00462007     0.184143
       9209.8576   0.00419510     0.183771
       9214.9894   0.00225895     0.181889
       9220.1214  -0.00201158     0.177672
       9225.2535  -0.00348334     0.176255
       9230.3859 -0.000256476     0.179537
       9235.5184   0.00260027     0.182449
       9240.6510   0.00361202     0.183517
       9245.7839   0.00299449     0.182955
       9250.9169   0.00124312     0.181260
       9256.0501  5.83906e-05     0.180132
       9261.1834  -0.00146612     0.178664
       9266.3169  -0.00219532     0.177991
       9271.4506  -0.00177599     0.178468
       9276.5845  -0.00170317     0.178598
       9281.7185 -0.000792130     0.179566
       9286.8527 -0.000244706     0.180170
       9291.9871 -0.000567762     0.179904
       9297.1217 -0.000362806     0.180167
       9302.2564 -0.000173651     0.180413
       9307.3913 -0.000878760     0.179765
       9312.5263  -0.00117855     0.179522
       9317.6615 -9.97925e-05     0.180657
       9322.7969  0.000176351     0.180990
       9327.9325  0.000309979     0.181180
       9333.0682  0.000554870     0.181481
       9338.2042  4.59608e-05     0.181028
       9343.3402 -0.000481200     0.180556
       9348.4765  -0.00128831     0.179804
       9353.6129  0.000782051     0.181929
       9358.7495   0.00341120     0.184612
       9363.8863   0.00211829     0.183372
       9369.0232   0.00101468     0.182322
       9374.1603  0.000851233     0.182210
