################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-12705
# RA Dec (J2000): 16 04 07.2  +42 48 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11772.9  
# Integration time [seconds]: 667.5   
# Date(s) of observations (UT): 2018-01-29 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:03:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13026.874   0.00117161    -0.183551
       13032.133 -0.000326052    -0.185016
       13037.393  -0.00208706    -0.186746
       13042.653  -0.00205790    -0.186688
       13047.913  -0.00242325    -0.187025
       13053.174  -0.00297367    -0.187550
       13058.434  -0.00289173    -0.187444
       13063.695  -0.00298138    -0.187511
       13068.956  -0.00206757    -0.186577
       13074.217 -0.000370589    -0.184861
       13079.478 -0.000584890    -0.185059
       13084.739  -0.00151946    -0.185979
       13090.001 -0.000404241    -0.184850
       13095.262  0.000690725    -0.183744
       13100.524  0.000996433    -0.183430
       13105.786  0.000573482    -0.183846
       13111.049 -0.000612525    -0.185027
       13116.311  0.000290400    -0.184121
       13121.574   0.00178001    -0.182630
       13126.836 -0.000109831    -0.184521
       13132.099  -0.00265747    -0.187072
       13137.363  -0.00397847    -0.188398
       13142.626  -0.00352180    -0.187949
       13147.889  -0.00124865    -0.185686
       13153.153  -0.00175742    -0.186206
       13158.417  -0.00331748    -0.187781
       13163.681  -0.00404003    -0.188520
       13168.945  -0.00489419    -0.189393
       13174.209  -0.00338298    -0.187903
       13179.474 -0.000224641    -0.184768
       13184.739  9.38292e-05    -0.184475
       13190.004  -0.00171574    -0.186313
       13195.269 -0.000590190    -0.185218
       13200.534   0.00119489    -0.183466
       13205.799  0.000169624    -0.184527
       13211.065  -0.00152133    -0.186256
       13216.331 -0.000539689    -0.185315
       13221.597  0.000208126    -0.184611
       13226.863  -0.00190763    -0.186772
       13232.129  -0.00182333    -0.186736
       13237.396 -0.000580781    -0.185545
       13242.662 -0.000872132    -0.185890
       13247.929 -0.000541006    -0.185615
       13253.196  0.000121514    -0.185012
       13258.464  0.000119792    -0.185076
       13263.731  0.000606877    -0.184654
       13268.998  0.000831229    -0.184497
       13274.266 -0.000371695    -0.185770
       13279.534 -0.000741956    -0.186214
       13284.802  0.000387019    -0.185161
       13290.071  0.000132927    -0.185494
       13295.339  -0.00163790    -0.187347
       13300.608  -0.00249339    -0.188288
       13305.876  -0.00212490    -0.188008
       13311.145  -0.00124196    -0.187216
       13316.415  -0.00163875    -0.187707
       13321.684  -0.00235747    -0.188523
       13326.953  0.000209760    -0.186056
       13332.223   0.00279062    -0.183579
       13337.493  0.000921956    -0.185555
       13342.763  -0.00179244    -0.188379
       13348.033  -0.00193345    -0.188634
       13353.304  0.000205004    -0.186612
       13358.574   0.00184411    -0.185093
       13363.845   0.00187578    -0.185184
       13369.116   0.00112729    -0.186060
       13374.387  0.000174961    -0.187142
       13379.658  0.000489885    -0.186961
       13384.930  0.000425933    -0.187162
       13390.201  0.000479853    -0.187248
       13395.473  0.000145408    -0.187727
       13400.745  -0.00219885    -0.190219
       13406.017  -0.00261699    -0.190788
       13411.290  0.000247974    -0.188078
       13416.562   0.00301141    -0.185473
       13421.835   0.00295098    -0.185696
       13427.108   0.00203745    -0.186776
       13432.381   0.00135460    -0.187628
       13437.654  0.000231427    -0.188925
       13442.928  2.32911e-06    -0.189331
       13448.201   0.00106551    -0.188449
       13453.475   0.00154525    -0.188155
       13458.749  0.000663057    -0.189226
       13464.023   0.00119757    -0.188884
       13469.297   0.00104944    -0.189229
       13474.572 -0.000117784    -0.190598
       13479.847 -0.000549421    -0.191234
       13485.121 -0.000923631    -0.191818
       13490.396  0.000959405    -0.190148
       13495.672   0.00235357    -0.188971
       13500.947   0.00157463    -0.189971
       13506.222   0.00191345    -0.189858
       13511.498   0.00259221    -0.189410
       13516.774   0.00283857    -0.189397
       13522.050   0.00511401    -0.187361
       13527.326   0.00529320    -0.187424
       13532.603   0.00150096    -0.191464
       13537.880  0.000960762    -0.192256
       13543.156   0.00251036    -0.190962
       13548.433   0.00244080    -0.191293
       13553.710   0.00237415    -0.191624
       13558.988   0.00276045    -0.191508
       13564.265   0.00397850    -0.190564
       13569.543   0.00548995    -0.189332
       13574.821   0.00596265    -0.189143
       13580.099   0.00642187    -0.188972
       13585.377   0.00725520    -0.188431
       13590.655   0.00749003    -0.188494
       13595.934   0.00656772    -0.189719
       13601.213   0.00518822    -0.191406
       13606.492   0.00596330    -0.190944
       13611.771   0.00726010    -0.189964
       13617.050   0.00663420    -0.190912
       13622.330   0.00640156    -0.191472
       13627.609   0.00712520    -0.191080
       13632.889   0.00857205    -0.189971
       13638.169   0.00925283    -0.189632
       13643.449   0.00750926    -0.191723
       13648.730   0.00708083    -0.192504
       13654.010   0.00939336    -0.190549
       13659.291    0.0107276    -0.189578
       13664.572    0.0112732    -0.189401
       13669.853    0.0115761    -0.189472
       13675.134   0.00914640    -0.192280
       13680.415   0.00820672    -0.193604
       13685.697    0.0105785    -0.191622
       13690.979    0.0120965    -0.190499
       13696.261    0.0126706    -0.190326
       13701.543    0.0136757    -0.189727
       13706.825    0.0151640    -0.188650
       13712.108    0.0153746    -0.188857
       13717.390    0.0149703    -0.189684
       13722.673    0.0151998    -0.189883
       13727.956    0.0137054    -0.191812
       13733.239    0.0123437    -0.193614
       13738.523    0.0136611    -0.192743
       13743.806    0.0150024    -0.191853
       13749.090    0.0155425    -0.191771
       13754.374    0.0161109    -0.191666
       13759.658    0.0156399    -0.192606
       13764.942    0.0161374    -0.192584
       13770.227    0.0184177    -0.190786
       13775.511    0.0186083    -0.191083
       13780.796    0.0170108    -0.193174
       13786.081    0.0157085    -0.194976
       13791.366    0.0153885    -0.195802
       13796.652    0.0168316    -0.194871
       13801.937    0.0193153    -0.192906
       13807.223    0.0210855    -0.191661
       13812.509    0.0209495    -0.192328
       13817.795    0.0210189    -0.192796
       13823.081    0.0204885    -0.193870
       13828.367    0.0182204    -0.196689
       13833.654    0.0178099    -0.197656
       13838.941    0.0197342    -0.196295
       13844.228    0.0224848    -0.194115
       13849.515    0.0239321    -0.193244
       13854.802    0.0238707    -0.193889
       13860.090    0.0242925    -0.194057
       13865.377    0.0249248    -0.194022
       13870.665    0.0258635    -0.193686
       13875.953    0.0268160    -0.193344
       13881.241    0.0264895    -0.194288
       13886.530    0.0272304    -0.194171
       13891.818    0.0289622    -0.193071
       13897.107    0.0289301    -0.193741
       13902.396    0.0284699    -0.194846
       13907.685    0.0291807    -0.194788
       13912.974    0.0295071    -0.195121
       13918.264    0.0305452    -0.194749
       13923.553    0.0326095    -0.193359
       13928.843    0.0331832    -0.193466
       13934.133    0.0331425    -0.194195
       13939.423    0.0335670    -0.194466
       13944.713    0.0347688    -0.193967
       13950.004    0.0351489    -0.194297
       13955.295    0.0342312    -0.195933
       13960.585    0.0346407    -0.196249
       13965.876    0.0359421    -0.195680
       13971.168    0.0359125    -0.196450
       13976.459    0.0366862    -0.196425
       13981.751    0.0392355    -0.194631
       13987.042    0.0405755    -0.194055
       13992.334    0.0390190    -0.196382
       13997.626    0.0384088    -0.197772
       14002.919    0.0401436    -0.196824
       14008.211    0.0401081    -0.197654
       14013.504    0.0411293    -0.197436
       14018.797    0.0436016    -0.195774
       14024.090    0.0438296    -0.196365
       14029.383    0.0436008    -0.197421
       14034.676    0.0437806    -0.198076
       14039.970    0.0438703    -0.198829
       14045.264    0.0451041    -0.198447
       14050.557    0.0480376    -0.196373
       14055.851    0.0501352    -0.195143
       14061.146    0.0506327    -0.195522
       14066.440    0.0523687    -0.194670
       14071.735    0.0544281    -0.193504
       14077.030    0.0545580    -0.194275
       14082.325    0.0534255    -0.196318
       14087.620    0.0540397    -0.196622
       14092.915    0.0564273    -0.195162
       14098.211    0.0572361    -0.195289
       14103.506    0.0579972    -0.195472
       14108.802    0.0586789    -0.195744
       14114.098    0.0579569    -0.197428
       14119.394    0.0583556    -0.198000
       14124.691    0.0599391    -0.197396
       14129.987    0.0609933    -0.197331
       14135.284    0.0608594    -0.198463
       14140.581    0.0596198    -0.200709
       14145.878    0.0596933    -0.201651
       14151.175    0.0629645    -0.199405
       14156.473    0.0659032    -0.197500
       14161.771    0.0669948    -0.197452
       14167.068    0.0681183    -0.197381
       14172.366    0.0689404    -0.197621
       14177.665    0.0693220    -0.198311
       14182.963    0.0708243    -0.197889
       14188.261    0.0724890    -0.197315
       14193.560    0.0725479    -0.198355
       14198.859    0.0731026    -0.198910
       14204.158    0.0740201    -0.199111
       14209.457    0.0755947    -0.198665
       14214.757    0.0789982    -0.196399
       14220.057    0.0806708    -0.195875
       14225.356    0.0811434    -0.196560
       14230.656    0.0832141    -0.195656
       14235.956    0.0823488    -0.197699
       14241.257    0.0815005    -0.199735
       14246.557    0.0853229    -0.197109
       14251.858    0.0902442    -0.193395
