################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-9102
# RA Dec (J2000): 15 56 07.3  +48 01 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5667.4   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-09-28 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Jun 21 15:46:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3482.0660    0.0177108    -0.294019
       3487.0099    0.0168816    -0.294578
       3491.9539    0.0154948    -0.295697
       3496.8981    0.0143322    -0.296596
       3501.8424    0.0151943    -0.295472
       3506.7869    0.0152677    -0.295141
       3511.7316    0.0156758    -0.294478
       3516.6764    0.0187204    -0.291182
       3521.6214    0.0188679    -0.290787
       3526.5666    0.0162604    -0.293149
       3531.5119    0.0147954    -0.294372
       3536.4574    0.0148698    -0.294058
       3541.4030    0.0145721    -0.294120
       3546.3488    0.0140194    -0.294439
       3551.2947    0.0150209    -0.293208
       3556.2409    0.0153873    -0.292614
       3561.1871    0.0156459    -0.292131
       3566.1336    0.0173911    -0.290164
       3571.0802    0.0180666    -0.289270
       3576.0269    0.0153633    -0.291758
       3580.9739    0.0130152    -0.293893
       3585.9209    0.0125708    -0.294127
       3590.8682    0.0115356    -0.294955
       3595.8156    0.0115303    -0.294756
       3600.7632    0.0121858    -0.293899
       3605.7109    0.0111193    -0.294766
       3610.6588    0.0110186    -0.294670
       3615.6068    0.0122136    -0.293281
       3620.5551    0.0115746    -0.293729
       3625.5034    0.0105420    -0.294573
       3630.4520    0.0103273    -0.294602
       3635.4007    0.0103156    -0.294430
       3640.3495    0.0102854    -0.294279
       3645.2985    0.0102050    -0.294181
       3650.2477   0.00987043    -0.294340
       3655.1971   0.00900711    -0.295029
       3660.1466   0.00809865    -0.295767
       3665.0962   0.00794411    -0.295752
       3670.0461   0.00904651    -0.294484
       3674.9961    0.0101008    -0.293266
       3679.9462    0.0101553    -0.293049
       3684.8965   0.00922306    -0.293822
       3689.8470   0.00854264    -0.294346
       3694.7976   0.00855710    -0.294177
       3699.7484   0.00768300    -0.294898
       3704.6994   0.00657963    -0.295852
       3709.6505   0.00675347    -0.295530
       3714.6018   0.00746729    -0.294670
       3719.5532   0.00696023    -0.295034
       3724.5048   0.00580482    -0.296047
       3729.4566   0.00606351    -0.295649
       3734.4085   0.00641992    -0.295156
       3739.3606   0.00509309    -0.296347
       3744.3129   0.00488228    -0.296425
       3749.2653   0.00659449    -0.294582
       3754.2179   0.00696448    -0.294083
       3759.1706   0.00673033    -0.294190
       3764.1235   0.00741576    -0.293380
       3769.0766   0.00703348    -0.293639
       3774.0298   0.00698431    -0.293567
       3778.9832   0.00766075    -0.292771
       3783.9367   0.00577810    -0.294537
       3788.8904   0.00410836    -0.296091
       3793.8443   0.00519771    -0.294888
       3798.7983   0.00587985    -0.294094
       3803.7525   0.00507727    -0.294787
       3808.7069   0.00400026    -0.295756
       3813.6614   0.00405755    -0.295592
       3818.6161   0.00569838    -0.293847
       3823.5709   0.00631663    -0.293126
       3828.5259   0.00476711    -0.294575
       3833.4811   0.00341273    -0.295830
       3838.4364   0.00431895    -0.294826
       3843.3919   0.00583460    -0.293214
       3848.3475   0.00573951    -0.293215
       3853.3033   0.00482707    -0.294035
       3858.2593   0.00375839    -0.295013
       3863.2154   0.00301425    -0.295667
       3868.1717   0.00444263    -0.294151
       3873.1282   0.00436386    -0.294144
       3878.0848  0.000852251    -0.297571
       3883.0416  0.000272555    -0.298067
       3887.9985   0.00274795    -0.295510
       3892.9556   0.00407684    -0.294101
       3897.9129   0.00373470    -0.294365
       3902.8703   0.00242653    -0.295596
       3907.8279   0.00148286    -0.296464
       3912.7856   0.00226069    -0.295612
       3917.7436   0.00272755    -0.295072
       3922.7016   0.00227710    -0.295451
       3927.6599   0.00135388    -0.296304
       3932.6183 -6.98136e-05    -0.297659
       3937.5768   0.00125455    -0.296267
       3942.5355   0.00397851    -0.293477
       3947.4944   0.00412845    -0.293263
       3952.4535   0.00286146    -0.294466
       3957.4127   0.00144461    -0.295821
       3962.3720 -0.000872971    -0.298078
       3967.3316 -0.000547555    -0.297693
       3972.2913   0.00241878    -0.294668
       3977.2511   0.00361031    -0.293420
       3982.2111   0.00315006    -0.293824
       3987.1713   0.00213207    -0.294787
       3992.1317   0.00200957    -0.294856
       3997.0922   0.00157164    -0.295242
       4002.0528 -0.000238635    -0.297001
       4007.0137 -0.000142510    -0.296855
       4011.9747   0.00235442    -0.294309
       4016.9358   0.00316711    -0.293448
       4021.8971   0.00230862    -0.294260
       4026.8586   0.00369411    -0.292829
       4031.8202   0.00543537    -0.291043
       4036.7820   0.00319156    -0.293243
       4041.7440   0.00162963    -0.294763
       4046.7061   0.00405606    -0.292295
       4051.6684   0.00411847    -0.292192
       4056.6308   0.00165813    -0.294613
       4061.5935  0.000680999    -0.295552
       4066.5562  0.000488247    -0.295707
       4071.5192  0.000233807    -0.295925
       4076.4823   0.00101600    -0.295107
       4081.4455   0.00291176    -0.293177
       4086.4089   0.00466322    -0.291391
       4091.3725   0.00368753    -0.292334
       4096.3363 -0.000141199    -0.296131
       4101.3002  -0.00159464    -0.297553
       4106.2642 -0.000219146    -0.296148
       4111.2285   0.00104964    -0.294849
       4116.1929   0.00255989    -0.293311
       4121.1574   0.00207463    -0.293768
       4126.1221  0.000435292    -0.295381
       4131.0870  0.000333124    -0.295457
       4136.0521 -0.000534171    -0.296299
       4141.0173  7.62262e-06    -0.295732
       4145.9826  0.000979576    -0.294737
       4150.9482  0.000304368    -0.295389
       4155.9139   0.00143074    -0.294240
       4160.8797   0.00163886    -0.294011
       4165.8457  -0.00138037    -0.297009
       4170.8119  -0.00317684    -0.298786
       4175.7782  -0.00100005    -0.296589
       4180.7447  0.000769849    -0.294801
       4185.7114  0.000159072    -0.295394
       4190.6782 -3.55660e-05    -0.295571
       4195.6452 -0.000391554    -0.295910
       4200.6124  -0.00220518    -0.297708
       4205.5797  -0.00206196    -0.297549
       4210.5472  0.000343620    -0.295129
       4215.5148  0.000642399    -0.294816
       4220.4826  0.000205066    -0.295240
       4225.4506  0.000467369    -0.294964
       4230.4187  0.000250465    -0.295169
       4235.3870  -0.00114559    -0.296553
       4240.3554  -0.00141134    -0.296807
       4245.3241  0.000459657    -0.294926
       4250.2928   0.00144854    -0.293927
       4255.2618  0.000781341    -0.294584
       4260.2309  0.000676671    -0.294680
       4265.2001   0.00180979    -0.293538
       4270.1696   0.00245658    -0.292883
       4275.1391   0.00283222    -0.292500
       4280.1089   0.00265617    -0.292669
       4285.0788   0.00172570    -0.293593
       4290.0489 -0.000127463    -0.295440
       4295.0191 -0.000383034    -0.295689
       4299.9895   0.00214720    -0.293154
       4304.9601   0.00189951    -0.293397
       4309.9308 -1.91964e-06    -0.295294
       4314.9017 -0.000584805    -0.295873
       4319.8727 -0.000981521    -0.296266
       4324.8440  0.000346558    -0.294934
       4329.8153   0.00117340    -0.294105
       4334.7869  0.000239306    -0.295036
       4339.7586  0.000535832    -0.294738
       4344.7304  0.000575205    -0.294697
       4349.7025 -0.000760528    -0.296031
       4354.6746 -0.000957519    -0.296227
       4359.6470 -0.000875901    -0.296145
       4364.6195  2.21305e-05    -0.295247
       4369.5922   0.00176443    -0.293505
       4374.5650  0.000881024    -0.294388
       4379.5380 -0.000183627    -0.295454
       4384.5112  0.000567436    -0.294704
       4389.4845   0.00122122    -0.294051
       4394.4580   0.00131231    -0.293962
       4399.4316   0.00183050    -0.293445
       4404.4055   0.00174124    -0.293537
       4409.3794 -8.30766e-05    -0.295363
       4414.3536  0.000524734    -0.294758
       4419.3279   0.00260423    -0.292682
       4424.3023   0.00246921    -0.292820
       4429.2770   0.00294488    -0.292348
       4434.2518   0.00248900    -0.292807
       4439.2267   0.00135479    -0.293945
       4444.2018   0.00123070    -0.294074
       4449.1771   0.00116211    -0.294146
       4454.1525   0.00264864    -0.292664
       4459.1282   0.00313359    -0.292184
       4464.1039   0.00138928    -0.293933
       4469.0798  2.90710e-05    -0.295299
       4474.0559   0.00134839    -0.293985
       4479.0322   0.00290732    -0.292431
       4484.0086   0.00228378    -0.293060
       4488.9852   0.00279468    -0.292555
       4493.9619   0.00369383    -0.291662
       4498.9388   0.00314687    -0.292215
       4503.9159   0.00219824    -0.293170
       4508.8931   0.00239922    -0.292975
       4513.8705   0.00280374    -0.292577
       4518.8481  0.000308286    -0.295079
       4523.8258  -0.00160220    -0.296997
       4528.8037  -0.00101821    -0.296420
       4533.7817  -0.00102267    -0.296431
       4538.7599  -0.00143186    -0.296847
       4543.7383 -0.000596139    -0.296019
       4548.7169 -8.45999e-05    -0.295514
       4553.6955  -0.00174493    -0.297182
       4558.6744  -0.00138366    -0.296828
       4563.6534   0.00186017    -0.293592
       4568.6326   0.00264935    -0.292810
       4573.6120  0.000944082    -0.294523
       4578.5915 -0.000307824    -0.295783
       4583.5712  -0.00196546    -0.297449
       4588.5510  -0.00258839    -0.298079
       4593.5310  7.06196e-05    -0.295428
       4598.5112  0.000892483    -0.294614
       4603.4915  -0.00144078    -0.296956
       4608.4720 -0.000358250    -0.295881
       4613.4526  0.000769677    -0.294761
       4618.4334  -0.00298676    -0.298526
       4623.4144  -0.00421635    -0.299764
       4628.3956 -0.000401047    -0.295956
       4633.3769   0.00263256    -0.292931
       4638.3583   0.00141053    -0.294161
       4643.3400 -0.000451294    -0.296031
       4648.3218  0.000206377    -0.295382
       4653.3037  0.000364205    -0.295232
       4658.2858  0.000307392    -0.295297
       4663.2681  0.000424023    -0.295189
       4668.2506  -0.00105021    -0.296671
       4673.2332  -0.00212802    -0.297757
       4678.2159 -0.000713630    -0.296351
       4683.1989   0.00158300    -0.294062
       4688.1820   0.00234128    -0.293312
       4693.1652   0.00211348    -0.293548
       4698.1487   0.00224498    -0.293424
       4703.1322  0.000643623    -0.295034
       4708.1160  -0.00290688    -0.298592
       4713.0999  -0.00342661    -0.299120
       4718.0840 -0.000334351    -0.296035
       4723.0682  0.000882343    -0.294827
       4728.0526  1.66980e-05    -0.295700
       4733.0372 -0.000688813    -0.296413
       4738.0219  -0.00205945    -0.297791
       4743.0068  -0.00163363    -0.297373
       4747.9919   0.00110723    -0.294640
       4752.9771   0.00308088    -0.292674
       4757.9625   0.00312921    -0.292633
       4762.9480   0.00199879    -0.293771
       4767.9337   0.00191083    -0.293866
       4772.9196   0.00191269    -0.293871
       4777.9056   0.00124156    -0.294549
       4782.8918   0.00157314    -0.294225
       4787.8782   0.00180793    -0.293997
       4792.8647  0.000960872    -0.294851
       4797.8514  0.000343530    -0.295475
       4802.8383   0.00125359    -0.294572
       4807.8253   0.00270688    -0.293125
       4812.8125   0.00257680    -0.293262
       4817.7998 -0.000169986    -0.296015
       4822.7873  -0.00239804    -0.298249
       4827.7750  -0.00195776    -0.297815
       4832.7628  -0.00137438    -0.297238
       4837.7508  -0.00242480    -0.298294
       4842.7390  -0.00382187    -0.299697
       4847.7273  -0.00142554    -0.297307
       4852.7158   0.00266059    -0.293226
       4857.7044   0.00360590    -0.292287
       4862.6932   0.00259636    -0.293302
       4867.6822  0.000572828    -0.295330
       4872.6713 -0.000473598    -0.296382
       4877.6606  0.000809180    -0.295104
       4882.6501   0.00173368    -0.294185
       4887.6397   0.00154228    -0.294381
       4892.6295  0.000874022    -0.295054
       4897.6195  0.000234727    -0.295698
       4902.6096 -0.000132894    -0.296070
       4907.5999  0.000500391    -0.295441
       4912.5903  0.000796218    -0.295150
       4917.5809  0.000483295    -0.295467
       4922.5717   0.00122724    -0.294727
       4927.5626   0.00145593    -0.294502
       4932.5537 -0.000165729    -0.296128
       4937.5450  -0.00274379    -0.298709
       4942.5364  -0.00266295    -0.298632
       4947.5280 -0.000815451    -0.296788
       4952.5198  -0.00125511    -0.297231
       4957.5117  -0.00281908    -0.298798
       4962.5038  -0.00194038    -0.297922
       4967.4960 -0.000391317    -0.296376
       4972.4884  -0.00146509    -0.297452
       4977.4810  -0.00132225    -0.297312
       4982.4737   0.00112434    -0.294868
       4987.4666   0.00197903    -0.294015
       4992.4597  0.000983445    -0.295013
       4997.4529 -0.000692514    -0.296691
       5002.4463  -0.00152980    -0.297530
       5007.4399 -0.000940491    -0.296943
       5012.4336  -0.00162353    -0.297627
       5017.4275  -0.00319470    -0.299200
       5022.4215  -0.00262509    -0.298632
       5027.4157 -0.000195730    -0.296203
       5032.4101   0.00162365    -0.294385
       5037.4046  0.000778079    -0.295231
       5042.3993 -2.15464e-06    -0.296012
       5047.3942   0.00133373    -0.294677
       5052.3892  0.000948006    -0.295063
       5057.3844 -0.000348233    -0.296360
       5062.3797  -0.00160957    -0.297621
       5067.3753  -0.00306482    -0.299077
       5072.3709  -0.00218791    -0.298200
       5077.3668  -0.00178694    -0.297798
       5082.3628  -0.00163451    -0.297646
       5087.3590  0.000158244    -0.295852
       5092.3553   0.00108343    -0.294926
       5097.3518  0.000326107    -0.295683
       5102.3485  -0.00178403    -0.297792
       5107.3453  -0.00203732    -0.298044
       5112.3423  -0.00112107    -0.297127
       5117.3394  -0.00230572    -0.298310
       5122.3368  -0.00160093    -0.297604
       5127.3342   0.00189280    -0.294108
       5132.3319   0.00230752    -0.293692
       5137.3297 -2.89008e-05    -0.296026
       5142.3277  -0.00101309    -0.297008
       5147.3258 -0.000168617    -0.296162
       5152.3241   0.00179002    -0.294201
       5157.3226   0.00321322    -0.292775
       5162.3212   0.00280063    -0.293185
       5167.3200  0.000386088    -0.295597
       5172.3190  -0.00146461    -0.297445
       5177.3181 -0.000959986    -0.296937
       5182.3174  4.92959e-05    -0.295924
       5187.3168  0.000550197    -0.295420
       5192.3164   0.00121983    -0.294747
       5197.3162  0.000743723    -0.295220
       5202.3161 -0.000844495    -0.296804
       5207.3163 -2.69310e-05    -0.295983
       5212.3165  0.000315336    -0.295637
       5217.3170 -0.000805014    -0.296753
       5222.3175  5.34731e-05    -0.295890
       5227.3183 -0.000476657    -0.296416
       5232.3192  -0.00120686    -0.297142
       5237.3203 -2.20262e-06    -0.295933
       5242.3216   0.00102977    -0.294896
       5247.3230   0.00153460    -0.294386
       5252.3246  0.000915488    -0.295000
       5257.3263  0.000345342    -0.295566
       5262.3282  0.000288780    -0.295617
       5267.3303  0.000624536    -0.295276
       5272.3325  0.000207189    -0.295688
       5277.3349 -0.000354755    -0.296244
       5282.3375  0.000661606    -0.295222
       5287.3402  4.59425e-07    -0.295878
       5292.3431  -0.00201833    -0.297890
       5297.3462  -0.00332876    -0.299195
       5302.3494  -0.00333245    -0.299193
       5307.3528  -0.00121360    -0.297067
       5312.3563 -0.000902520    -0.296750
       5317.3600  -0.00198260    -0.297824
       5322.3639  -0.00185210    -0.297687
       5327.3680  -0.00162755    -0.297456
       5332.3722  -0.00148769    -0.297309
       5337.3765  -0.00168380    -0.297498
       5342.3811  -0.00173660    -0.297544
       5347.3858  -0.00101742    -0.296818
       5352.3906 -0.000262565    -0.296056
       5357.3957  0.000795041    -0.294991
       5362.4008   0.00158496    -0.294194
       5367.4062  0.000386370    -0.295385
       5372.4117 -0.000169534    -0.295933
       5377.4174   0.00122134    -0.294535
       5382.4233   0.00199044    -0.293758
       5387.4293   0.00243557    -0.293305
       5392.4354   0.00310139    -0.292631
       5397.4418   0.00234113    -0.293384
       5402.4483   0.00143381    -0.294283
       5407.4550   0.00132735    -0.294381
       5412.4618   0.00128014    -0.294420
       5417.4688  0.000883537    -0.294809
       5422.4759  0.000562734    -0.295121
       5427.4833   0.00125630    -0.294419
       5432.4908   0.00143569    -0.294231
       5437.4984   0.00130716    -0.294351
       5442.5062   0.00181361    -0.293836
       5447.5142   0.00191143    -0.293730
       5452.5224   0.00232321    -0.293309
       5457.5307   0.00209554    -0.293528
       5462.5392 -1.19103e-05    -0.295626
       5467.5478  9.95329e-05    -0.295506
       5472.5566   0.00304404    -0.292552
       5477.5656   0.00502477    -0.290563
       5482.5747   0.00482889    -0.290749
       5487.5840   0.00186413    -0.293705
       5492.5935 -0.000414688    -0.295974
       5497.6031  0.000908315    -0.294642
       5502.6129   0.00151261    -0.294028
       5507.6228 -0.000284734    -0.295816
       5512.6330  -0.00126805    -0.296790
       5517.6432  0.000148926    -0.295363
       5522.6537   0.00158144    -0.293921
       5527.6643   0.00107968    -0.294414
       5532.6751   0.00146253    -0.294021
       5537.6860   0.00188718    -0.293587
       5542.6971  0.000305046    -0.295159
       5547.7084  0.000536764    -0.294917
       5552.7198   0.00206109    -0.293383
       5557.7314   0.00181983    -0.293615
       5562.7432 -0.000166265    -0.295591
       5567.7551  -0.00211401    -0.297529
       5572.7672  -0.00132200    -0.296727
       5577.7795   0.00160845    -0.293786
       5582.7919   0.00273899    -0.292646
       5587.8045   0.00164389    -0.293731
       5592.8172  0.000273160    -0.295091
       5597.8302 -0.000245278    -0.295600
       5602.8432  0.000801362    -0.294543
       5607.8565   0.00194767    -0.293387
       5612.8699   0.00321824    -0.292106
       5617.8835   0.00411381    -0.291200
       5622.8972   0.00449254    -0.290811
       5627.9111   0.00461717    -0.290676
       5632.9252   0.00273984    -0.292543
       5637.9394 -0.000152036    -0.295425
       5642.9538 -0.000521627    -0.295784
       5647.9684   0.00127201    -0.293981
       5652.9831   0.00216835    -0.293074
       5657.9980   0.00250365    -0.292728
       5663.0131   0.00288730    -0.292334
       5668.0283   0.00271459    -0.292497
       5673.0437   0.00302533    -0.292176
       5678.0592   0.00508259    -0.290108
       5683.0749   0.00657259    -0.288608
       5688.0908   0.00478806    -0.290382
       5693.1069   0.00143934    -0.293721
       5698.1231  0.000841909    -0.294308
       5703.1394   0.00260171    -0.292538
       5708.1560   0.00370309    -0.291427
       5713.1727   0.00424084    -0.290879
       5718.1896   0.00411237    -0.290997
       5723.2066   0.00367433    -0.291425
       5728.2238   0.00376729    -0.291322
       5733.2411   0.00468922    -0.290390
       5738.2587   0.00662391    -0.288445
       5743.2764   0.00624853    -0.288810
       5748.2942   0.00264393    -0.292405
       5753.3122   0.00101090    -0.294028
       5758.3304   0.00186219    -0.293166
       5763.3488   0.00198165    -0.293037
       5768.3673   0.00178732    -0.293221
       5773.3860   0.00131943    -0.293679
       5778.4048 -0.000105207    -0.295094
       5783.4238  -0.00110543    -0.296084
       5788.4430  0.000167262    -0.294802
       5793.4624   0.00273853    -0.292220
       5798.4819   0.00302045    -0.291929
       5803.5015   0.00248039    -0.292459
       5808.5214   0.00276572    -0.292164
       5813.5414   0.00155793    -0.293362
       5818.5615 -0.000664060    -0.295574
       5823.5819 -0.000909664    -0.295810
       5828.6024   0.00102517    -0.293866
       5833.6230   0.00213759    -0.292744
       5838.6439   0.00256580    -0.292306
       5843.6648   0.00333629    -0.291527
       5848.6860   0.00280996    -0.292044
       5853.7073   0.00137071    -0.293473
       5858.7288 -0.000434473    -0.295269
       5863.7505  -0.00159653    -0.296422
       5868.7723 -0.000733944    -0.295550
       5873.7943  0.000334803    -0.294472
       5878.8164  0.000767500    -0.294031
       5883.8387  0.000181189    -0.294608
       5888.8612 -0.000580129    -0.295360
       5893.8838 -0.000162623    -0.294934
       5898.9066  4.05104e-05    -0.294722
       5903.9296 -4.32384e-05    -0.294797
       5908.9527 -0.000227693    -0.294972
       5913.9760 -0.000426248    -0.295162
       5918.9995  0.000475825    -0.294252
       5924.0231   0.00207214    -0.292647
       5929.0469   0.00238633    -0.292324
       5934.0709  0.000198821    -0.294503
       5939.0950 -0.000973084    -0.295666
       5944.1193  0.000180487    -0.294504
       5949.1438  0.000480223    -0.294196
       5954.1684  0.000335131    -0.294333
       5959.1932 -0.000270793    -0.294931
       5964.2181  -0.00172125    -0.296373
       5969.2432  -0.00123673    -0.295881
       5974.2685 -0.000414073    -0.295050
       5979.2940 -0.000308304    -0.294936
       5984.3196   0.00219852    -0.292422
       5989.3454   0.00435521    -0.290257
       5994.3713   0.00104201    -0.293563
       5999.3974  -0.00314183    -0.297739
       6004.4237  -0.00261187    -0.297201
       6009.4501  -0.00137409    -0.295956
       6014.4767 -0.000276434    -0.294851
       6019.5035 -0.000205643    -0.294773
       6024.5304  -0.00143497    -0.295995
       6029.5575 -0.000815569    -0.295368
       6034.5848  -0.00127611    -0.295821
       6039.6122  -0.00201663    -0.296555
       6044.6398  -0.00116290    -0.295694
       6049.6676 -0.000923219    -0.295447
       6054.6955  -0.00124643    -0.295763
       6059.7236  -0.00253551    -0.297046
       6064.7519  -0.00207726    -0.296581
       6069.7803   0.00106611    -0.293430
       6074.8089   0.00200064    -0.292489
       6079.8376   0.00204828    -0.292435
       6084.8665   0.00136139    -0.293115
       6089.8956 -0.000204344    -0.294674
       6094.9249  0.000632266    -0.293831
       6099.9543  0.000618798    -0.293839
       6104.9839  -0.00141246    -0.295863
       6110.0136  -0.00179861    -0.296243
       6115.0435 -0.000411417    -0.294850
       6120.0736   0.00126646    -0.293166
       6125.1038   0.00243386    -0.291993
       6130.1343   0.00210983    -0.292311
       6135.1648   0.00177701    -0.292637
       6140.1956   0.00234207    -0.292066
       6145.2265   0.00156218    -0.292841
       6150.2575 -0.000849332    -0.295246
       6155.2888  -0.00189235    -0.296284
       6160.3202 -0.000854822    -0.295240
       6165.3517 -1.86990e-05    -0.294399
       6170.3835 -0.000589372    -0.294964
       6175.4154  -0.00130891    -0.295678
       6180.4474  1.72844e-05    -0.294346
       6185.4797   0.00134398    -0.293014
       6190.5120 -0.000361453    -0.294714
       6195.5446  -0.00144272    -0.295790
       6200.5773 -0.000228593    -0.294571
       6205.6102  0.000186876    -0.294150
       6210.6433  0.000517571    -0.293814
       6215.6765   0.00111450    -0.293212
       6220.7099  0.000583159    -0.293738
       6225.7434 -0.000321092    -0.294637
       6230.7771 -6.44438e-05    -0.294376
       6235.8110 -0.000304266    -0.294611
       6240.8451 -0.000639839    -0.294941
       6245.8793  0.000262164    -0.294034
       6250.9137 -0.000218630    -0.294510
       6255.9482 -0.000495725    -0.294782
       6260.9829 -0.000533807    -0.294816
       6266.0178  -0.00130801    -0.295585
       6271.0529  -0.00153806    -0.295810
       6276.0881  -0.00186470    -0.296132
       6281.1234 -0.000834993    -0.295098
       6286.1590  0.000816471    -0.293442
       6291.1947   0.00129419    -0.292959
       6296.2305 -0.000630686    -0.294879
       6301.2666  -0.00354570    -0.297790
       6306.3028  -0.00265566    -0.296895
       6311.3392 -0.000654884    -0.294890
       6316.3757 -0.000441525    -0.294672
       6321.4124 -6.25814e-05    -0.294288
       6326.4493 -0.000705440    -0.294926
       6331.4863  -0.00275896    -0.296975
       6336.5235  -0.00252445    -0.296736
       6341.5608  0.000125242    -0.294082
       6346.5984   0.00262514    -0.291577
       6351.6361   0.00412750    -0.290070
       6356.6739   0.00328984    -0.290903
       6361.7120  0.000173763    -0.294014
       6366.7501  -0.00135035    -0.295534
       6371.7885   0.00117172    -0.293007
       6376.8270   0.00183808    -0.292336
       6381.8657  3.67817e-06    -0.294165
       6386.9046   0.00107962    -0.293085
       6391.9436   0.00157214    -0.292587
       6396.9828 -0.000343496    -0.294498
       6402.0221 -0.000612654    -0.294762
       6407.0616  1.58777e-05    -0.294129
       6412.1013 -0.000993843    -0.295133
       6417.1412  -0.00230522    -0.296440
       6422.1812  -0.00238244    -0.296512
       6427.2214 -0.000849476    -0.294973
       6432.2617  0.000566244    -0.293552
       6437.3022  0.000244868    -0.293868
       6442.3429 -0.000260279    -0.294368
       6447.3838  -0.00141865    -0.295521
       6452.4248  -0.00242913    -0.296526
       6457.4660  -0.00152471    -0.295616
       6462.5073  4.96091e-05    -0.294036
       6467.5488   0.00134441    -0.292735
       6472.5905  0.000599060    -0.293475
       6477.6323 -0.000730067    -0.294798
       6482.6743 -0.000701561    -0.294763
       6487.7165 -0.000424343    -0.294480
       6492.7588   0.00125175    -0.292797
       6497.8014   0.00205785    -0.291985
       6502.8440  0.000823534    -0.293212
       6507.8869   0.00112380    -0.292905
       6512.9299   0.00142074    -0.292602
       6517.9730   0.00100295    -0.293012
       6523.0164  0.000979997    -0.293028
       6528.0599   0.00112087    -0.292880
       6533.1035   0.00145874    -0.292535
       6538.1474  0.000997633    -0.292989
       6543.1914  0.000131564    -0.293847
       6548.2355 -0.000354539    -0.294325
       6553.2799  -0.00104579    -0.295008
       6558.3244  -0.00130216    -0.295257
       6563.3690 -0.000402019    -0.294348
       6568.4139  2.60184e-05    -0.293911
       6573.4589  -0.00184640    -0.295775
       6578.5040  -0.00227523    -0.296195
       6583.5494  0.000367429    -0.293543
       6588.5949  0.000761061    -0.293140
       6593.6405  0.000887899    -0.293004
       6598.6863   0.00162601    -0.292256
       6603.7323  0.000628916    -0.293243
       6608.7785 -0.000288799    -0.294150
       6613.8248 -0.000597589    -0.294449
       6618.8713  9.67047e-05    -0.293744
       6623.9180  0.000627912    -0.293202
       6628.9648 -2.46951e-06    -0.293821
       6634.0118  0.000461827    -0.293345
       6639.0589   0.00185533    -0.291940
       6644.1063   0.00117069    -0.292612
       6649.1538 -0.000224004    -0.293995
       6654.2014  0.000337928    -0.293420
       6659.2492   0.00143795    -0.292307
       6664.2972  0.000495078    -0.293237
       6669.3454 -0.000905711    -0.294624
       6674.3937 -0.000303052    -0.294008
       6679.4422   0.00141303    -0.292278
       6684.4909   0.00186112    -0.291815
       6689.5397  0.000803852    -0.292858
       6694.5887  0.000595019    -0.293052
       6699.6378  0.000339615    -0.293292
