################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-6104
# RA Dec (J2000): 16 14 14.5  +24 16 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13408.2  
# Integration time [seconds]: 734.5   
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:55:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14436.481  -0.00180856   -0.0944738
       14441.788  -0.00213489   -0.0948075
       14447.096  -0.00205549   -0.0947354
       14452.404  2.33594e-05   -0.0926636
       14457.712   0.00247725   -0.0902167
       14463.020   0.00238457   -0.0903162
       14468.329  0.000667808   -0.0920396
       14473.637  6.56346e-05   -0.0926483
       14478.946  9.95625e-05   -0.0926207
       14484.255  -0.00144914   -0.0941756
       14489.564  -0.00327470   -0.0960071
       14494.873  -0.00321071   -0.0959490
       14500.183 -0.000734193   -0.0934782
       14505.493  0.000964794   -0.0917847
       14510.802  0.000591361   -0.0921635
       14516.112   0.00186213   -0.0908979
       14521.423   0.00279826   -0.0899668
       14526.733   0.00118213   -0.0915878
       14532.044  3.13951e-05   -0.0927432
       14537.354  0.000455206   -0.0923239
       14542.665   0.00258411   -0.0901993
       14547.976   0.00396244   -0.0888252
       14553.288   0.00297995   -0.0898116
       14558.599   0.00159917   -0.0911962
       14563.911  0.000640379   -0.0921585
       14569.223 -0.000366087   -0.0931684
       14574.535  -0.00147954   -0.0942851
       14579.847 -0.000977070   -0.0937857
       14585.159  0.000453988   -0.0923574
       14590.472   0.00167778   -0.0911363
       14595.784   0.00275511   -0.0900614
       14601.097   0.00293296   -0.0898858
       14606.410   0.00301144   -0.0898094
       14611.724   0.00296924   -0.0898535
       14617.037   0.00120850   -0.0916159
       14622.351  -0.00130846   -0.0941343
       14627.664  -0.00230574   -0.0951328
       14632.978 -0.000605533   -0.0934337
       14638.293   0.00247749   -0.0903515
       14643.607   0.00316417   -0.0896655
       14648.921   0.00225053   -0.0905796
       14654.236   0.00171862   -0.0911117
       14659.551  0.000324724   -0.0925056
       14664.866 -0.000655203   -0.0934853
       14670.181 -0.000474848   -0.0933046
       14675.497  0.000194445   -0.0926346
       14680.812   0.00102849   -0.0917998
       14686.128  0.000357128   -0.0924701
       14691.444  -0.00113710   -0.0939630
       14696.760  -0.00134871   -0.0941731
       14702.076 -0.000712587   -0.0935353
       14707.393  -0.00129190   -0.0941127
       14712.710  -0.00267878   -0.0954974
       14718.026  -0.00137724   -0.0941935
       14723.343  0.000178007   -0.0926356
       14728.661 -0.000591851   -0.0934026
       14733.978  0.000343592   -0.0924641
       14739.296   0.00263519   -0.0901692
       14744.613   0.00313364   -0.0896673
       14749.931   0.00141258   -0.0913846
       14755.249  -0.00129550   -0.0940887
       14760.568  -0.00209534   -0.0948843
       14765.886 -9.34244e-05   -0.0928780
       14771.205   0.00209359   -0.0906863
       14776.524   0.00128668   -0.0914883
       14781.843 -0.000830851   -0.0936007
       14787.162 -0.000934828   -0.0936993
       14792.481  4.49153e-05   -0.0927139
       14797.801  0.000757185   -0.0919958
       14803.120  0.000498214   -0.0922487
       14808.440 -0.000938038   -0.0936786
       14813.760  -0.00165751   -0.0943915
       14819.081  -0.00179952   -0.0945267
       14824.401  -0.00105605   -0.0937762
       14829.722  0.000844608   -0.0918683
       14835.043  0.000664687   -0.0920407
       14840.364 -0.000498593   -0.0931962
       14845.685  -0.00126557   -0.0939552
       14851.006  -0.00150590   -0.0941873
       14856.328 -0.000237086   -0.0929100
       14861.649  0.000677137   -0.0919871
       14866.971   0.00136728   -0.0912880
       14872.293   0.00197161   -0.0906744
       14877.615   0.00100436   -0.0916322
       14882.938 -0.000672964   -0.0932999
       14888.260  -0.00295997   -0.0955770
       14893.583  -0.00255729   -0.0951641
       14898.906  0.000408607   -0.0921878
       14904.229  0.000838023   -0.0917477
       14909.553 -0.000118200   -0.0926931
       14914.876  -0.00135189   -0.0939156
       14920.200 -0.000991381   -0.0935437
       14925.524  0.000977827   -0.0915629
       14930.848   0.00119033   -0.0913386
       14936.172  0.000516623   -0.0920002
       14941.496  0.000625049   -0.0918794
       14946.821  0.000454888   -0.0920370
       14952.146  -0.00117604   -0.0936551
       14957.471  -0.00187536   -0.0943413
       14962.796  -0.00155566   -0.0940083
       14968.121 -0.000992817   -0.0934320
       14973.447  0.000784795   -0.0916406
       14978.772   0.00205463   -0.0903567
       14984.098  0.000853882   -0.0915432
       14989.424  -0.00100228   -0.0933849
       14994.750  -0.00110437   -0.0934723
       15000.077 -0.000503775   -0.0928567
       15005.403  0.000934420   -0.0914033
       15010.730   0.00228748   -0.0900348
       15016.057   0.00194579   -0.0903609
       15021.384   0.00137761   -0.0909132
       15026.711   0.00119198   -0.0910827
       15032.039  0.000436379   -0.0918219
       15037.367 -0.000823952   -0.0930657
       15042.694  -0.00141427   -0.0936392
       15048.022  -0.00101762   -0.0932255
       15053.351  -0.00189778   -0.0940885
       15058.679  -0.00390674   -0.0960799
       15064.008  -0.00329467   -0.0954502
       15069.336 -0.000494854   -0.0926324
       15074.665   0.00209348   -0.0900259
       15079.994   0.00280689   -0.0892942
       15085.324   0.00103377   -0.0910487
       15090.653  0.000755015   -0.0913087
       15095.983   0.00223127   -0.0898134
       15101.312  0.000682071   -0.0913434
       15106.642  -0.00111137   -0.0931174
       15111.973 -0.000457090   -0.0924435
       15117.303 -0.000488976   -0.0924555
       15122.634 -0.000376540   -0.0923230
       15127.964   0.00115734   -0.0907689
       15133.295   0.00139364   -0.0905122
       15138.626  0.000367223   -0.0915179
       15143.957  8.73190e-05   -0.0917770
       15149.289 -0.000681889   -0.0925251
       15154.621  -0.00143664   -0.0932586
       15159.952 -0.000986443   -0.0927870
       15165.284  0.000196571   -0.0915824
       15170.616  0.000396681   -0.0913604
       15175.949  -0.00147276   -0.0932079
       15181.281  -0.00187306   -0.0935860
       15186.614 -0.000316399   -0.0920070
       15191.947  0.000727091   -0.0909409
       15197.280  0.000423989   -0.0912213
       15202.613 -0.000195780   -0.0918182
       15207.947  0.000395791   -0.0912036
       15213.280  0.000877395   -0.0906988
       15218.614   0.00110234   -0.0904504
       15223.948   0.00106949   -0.0904597
       15229.282  8.53906e-05   -0.0914201
       15234.616 -0.000802693   -0.0922843
       15239.951  -0.00114417   -0.0926018
       15245.286 -0.000917286   -0.0923507
       15250.621 -0.000119798   -0.0915289
       15255.956  0.000919979   -0.0904647
       15261.291   0.00160846   -0.0897516
       15266.626   0.00164322   -0.0896921
       15271.962   0.00292599   -0.0883844
       15277.298   0.00436708   -0.0869183
       15282.634   0.00355862   -0.0877017
       15287.970   0.00148179   -0.0897532
       15293.306 -0.000505894   -0.0917155
       15298.643 -0.000502724   -0.0916869
       15303.979   0.00101367   -0.0901449
       15309.316   0.00163680   -0.0894960
       15314.653  0.000525809   -0.0905812
       15319.990  -0.00120810   -0.0922891
       15325.328 -0.000897317   -0.0919523
       15330.665  0.000346015   -0.0906829
       15336.003  0.000891226   -0.0901114
       15341.341  0.000520540   -0.0904558
       15346.679 -0.000389762   -0.0913397
       15352.017   0.00103658   -0.0898869
       15357.356   0.00236108   -0.0885359
       15362.695  0.000250255   -0.0906201
       15368.033  -0.00209524   -0.0929389
       15373.372  -0.00162702   -0.0924440
       15378.712 -0.000277400   -0.0910675
       15384.051   0.00139464   -0.0893686
       15389.391   0.00292578   -0.0878106
       15394.730   0.00210770   -0.0886018
       15400.070  0.000230771   -0.0904517
       15405.410  -0.00101354   -0.0916690
       15410.751 -0.000767862   -0.0913963
       15416.091 -0.000423595   -0.0910250
       15421.432  -0.00180665   -0.0923809
       15426.773  -0.00224438   -0.0927916
       15432.114  -0.00166354   -0.0921836
       15437.455  -0.00259850   -0.0930915
       15442.796  -0.00268774   -0.0931536
       15448.138  -0.00198880   -0.0924276
       15453.480  -0.00214429   -0.0925560
       15458.822  -0.00276597   -0.0931506
       15464.164  -0.00201948   -0.0923771
       15469.506   0.00123060   -0.0891000
       15474.848   0.00272536   -0.0875782
       15480.191   0.00234853   -0.0879281
       15485.534   0.00224098   -0.0880088
       15490.877   0.00159350   -0.0886294
       15496.220   0.00104860   -0.0891475
       15501.563  0.000729610   -0.0894398
       15506.907  0.000398148   -0.0897446
       15512.251 -0.000667195   -0.0907834
       15517.595  -0.00199997   -0.0920897
       15522.939  -0.00253937   -0.0926027
       15528.283  -0.00176769   -0.0918047
       15533.627   0.00115622   -0.0888546
       15538.972   0.00119295   -0.0887918
       15544.317  -0.00183538   -0.0917942
       15549.662  -0.00157787   -0.0915108
       15555.007  5.46657e-05   -0.0898525
       15560.352   0.00112995   -0.0887517
       15565.698   0.00116529   -0.0886909
       15571.044  6.63138e-05   -0.0897646
       15576.390  0.000935036   -0.0888707
       15581.736   0.00145186   -0.0883289
       15587.082 -0.000610233   -0.0903662
       15592.428  -0.00164199   -0.0913733
       15597.775  -0.00213274   -0.0918396
       15603.122  -0.00320879   -0.0928914
       15608.469  -0.00112898   -0.0907876
       15613.816   0.00111723   -0.0885175
       15619.163 -0.000597028   -0.0902082
       15624.511  -0.00248017   -0.0920679
       15629.859  -0.00271286   -0.0922774
       15635.207  -0.00132656   -0.0908682
       15640.555   0.00102651   -0.0884924
       15645.903   0.00189183   -0.0876047
       15651.251   0.00159824   -0.0878761
       15656.600 -7.52430e-05   -0.0895277
       15661.949  -0.00171675   -0.0911476
       15667.298  -0.00155065   -0.0909602
       15672.647 -0.000873499   -0.0902620
       15677.996  -0.00116049   -0.0905282
       15683.346  -0.00251696   -0.0918643
       15688.696  -0.00122915   -0.0905564
       15694.046   0.00127994   -0.0880276
       15699.396   0.00186948   -0.0874186
       15704.746  0.000962049   -0.0883070
       15710.096  3.95303e-05   -0.0892108
       15715.447  0.000900273   -0.0883317
       15720.798   0.00120278   -0.0880112
       15726.149 -0.000410227   -0.0896066
       15731.500  -0.00152062   -0.0906998
       15736.851  -0.00114611   -0.0903085
       15742.203  0.000182420   -0.0889637
       15747.555   0.00254372   -0.0865864
       15752.906   0.00188253   -0.0872321
       15758.258  -0.00108719   -0.0901867
       15763.611 -0.000677357   -0.0897623
       15768.963  0.000923045   -0.0881477
       15774.316   0.00197673   -0.0870804
       15779.669   0.00277754   -0.0862664
       15785.022   0.00200461   -0.0870266
       15790.375  0.000722012   -0.0882970
       15795.728  2.81279e-05   -0.0889792
       15801.082  8.53618e-05   -0.0889108
       15806.435 -3.18611e-05   -0.0890174
       15811.789 -0.000488911   -0.0894643
       15817.143 -0.000959880   -0.0899258
       15822.498 -0.000957395   -0.0899143
       15827.852  0.000462732   -0.0884858
       15833.207  0.000368358   -0.0885724
       15838.561  -0.00119121   -0.0901248
       15843.916  -0.00100375   -0.0899308
       15849.272  0.000473391   -0.0884477
       15854.627   0.00127701   -0.0876387
       15859.982   0.00115495   -0.0877561
       15865.338   0.00102554   -0.0878815
       15870.694 -0.000114113   -0.0890178
       15876.050  -0.00112611   -0.0900271
       15881.406 -0.000648185   -0.0895472
       15886.763 -0.000558920   -0.0894567
       15892.119 -0.000167897   -0.0890651
       15897.476   0.00122375   -0.0876736
       15902.833   0.00280957   -0.0860887
       15908.190   0.00380049   -0.0850995
       15913.548   0.00406263   -0.0848397
