################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8085-12705
# RA Dec (J2000): 03 31 23.4  +00 21 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12067.0  
# Integration time [seconds]: 776.2   
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  9 10:24:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13133.778  -0.00182663   -0.0860450
       13139.041 -0.000525920   -0.0847976
       13144.305  0.000729125   -0.0835955
       13149.568   0.00147839   -0.0828989
       13154.832   0.00199595   -0.0824338
       13160.096  0.000677111   -0.0838048
       13165.360 -0.000855998   -0.0853897
       13170.625  -0.00110000   -0.0856852
       13175.889 -0.000301300   -0.0849377
       13181.154  0.000720482   -0.0839667
       13186.419   0.00121710   -0.0835206
       13191.684   0.00140201   -0.0833858
       13196.949   0.00149540   -0.0833422
       13202.214   0.00111689   -0.0837702
       13207.480 -5.30450e-05   -0.0849891
       13212.746 -0.000880383   -0.0858651
       13218.012 -0.000719532   -0.0857525
       13223.278 -0.000706328   -0.0857871
       13228.544 -0.000420657   -0.0855489
       13233.811  8.72998e-05   -0.0850879
       13239.077  0.000393253   -0.0848285
       13244.344 -4.73013e-05   -0.0853152
       13249.611  -0.00144028   -0.0867538
       13254.878  -0.00132824   -0.0866870
       13260.146  -0.00140656   -0.0868100
       13265.413  -0.00318563   -0.0886333
       13270.681  -0.00328358   -0.0887750
       13275.949  -0.00216677   -0.0877015
       13281.217  -0.00118794   -0.0867654
       13286.485 -0.000282873   -0.0859026
       13291.753 -0.000961366   -0.0866228
       13297.022  -0.00183841   -0.0875411
       13302.291 -0.000964977   -0.0867083
       13307.560  0.000513107   -0.0852704
       13312.829   0.00163323   -0.0841898
       13318.098   0.00165668   -0.0842054
       13323.368 -1.11437e-05   -0.0859117
       13328.637  -0.00182340   -0.0877618
       13333.907  -0.00277262   -0.0887484
       13339.177  -0.00274740   -0.0887599
       13344.447  -0.00228722   -0.0883358
       13349.718  -0.00219930   -0.0882834
       13354.988  -0.00169494   -0.0878140
       13360.259  -0.00180370   -0.0879571
       13365.530  -0.00236203   -0.0885492
       13370.801  -0.00112583   -0.0873461
       13376.072   0.00146161   -0.0847911
       13381.344   0.00176939   -0.0845151
       13386.615 -0.000105255   -0.0864210
       13391.887  4.66763e-05   -0.0862996
       13397.159   0.00129365   -0.0850825
       13402.431   0.00108893   -0.0853165
       13407.703 -0.000435625   -0.0868697
       13412.976  -0.00165181   -0.0881138
       13418.249 -0.000468969   -0.0869582
       13423.521   0.00153690   -0.0849789
       13428.794   0.00236392   -0.0841779
       13434.068   0.00290333   -0.0836637
       13439.341   0.00293061   -0.0836610
       13444.615   0.00282382   -0.0837917
       13449.888   0.00128213   -0.0853565
       13455.162  0.000130727   -0.0865305
       13460.436  0.000904162   -0.0857788
       13465.711  0.000170745   -0.0865334
       13470.985  0.000322446   -0.0864021
       13476.260   0.00148912   -0.0852552
       13481.534  0.000965108   -0.0857982
       13486.809 -0.000289806   -0.0870715
       13492.085 -0.000455210   -0.0872545
       13497.360   0.00135155   -0.0854647
       13502.635   0.00293327   -0.0838992
       13507.911   0.00233340   -0.0845145
       13513.187   0.00123260   -0.0856302
       13518.463   0.00194998   -0.0849269
       13523.739   0.00367750   -0.0832128
       13529.016   0.00383210   -0.0830709
       13534.292   0.00157111   -0.0853438
       13539.569  0.000323036   -0.0866032
       13544.846   0.00234365   -0.0845932
       13550.123   0.00344195   -0.0835048
       13555.400   0.00154741   -0.0854085
       13560.678 -0.000618883   -0.0875833
       13565.955 -0.000393484   -0.0873657
       13571.233   0.00137876   -0.0856006
       13576.511  0.000901821   -0.0860840
       13581.789 -0.000451753   -0.0874433
       13587.068  0.000494949   -0.0865017
       13592.346   0.00165849   -0.0853426
       13597.625   0.00110767   -0.0858971
       13602.904  0.000601758   -0.0864061
       13608.183  0.000106740   -0.0869035
       13613.462 -0.000634677   -0.0876467
       13618.742  6.44523e-05   -0.0869486
       13624.021  0.000838882   -0.0861747
       13629.301  0.000111822   -0.0869015
       13634.581  -0.00162542   -0.0886380
       13639.861  -0.00207607   -0.0890872
       13645.141  -0.00116825   -0.0881773
       13650.422  -0.00137765   -0.0883841
       13655.703  -0.00220356   -0.0892067
       13660.984  -0.00280877   -0.0898081
       13666.265  -0.00327019   -0.0902651
       13671.546  -0.00278100   -0.0897709
       13676.827  -0.00138537   -0.0883696
       13682.109  -0.00122148   -0.0881996
       13687.390  -0.00173932   -0.0887108
       13692.672 -0.000692068   -0.0876563
       13697.954  0.000304529   -0.0866520
       13703.237  0.000514310   -0.0864340
       13708.519   0.00121885   -0.0857207
       13713.802  0.000315430   -0.0866149
       13719.085  -0.00112359   -0.0880442
       13724.368  8.00928e-05   -0.0868304
       13729.651  0.000876589   -0.0860233
       13734.934 -0.000244017   -0.0871329
       13740.218 -0.000214529   -0.0870919
       13745.501   0.00139641   -0.0854691
       13750.785   0.00250250   -0.0843508
       13756.069   0.00253850   -0.0843022
       13761.353  0.000917602   -0.0859101
       13766.638  2.94491e-05   -0.0867850
       13771.922  0.000985909   -0.0858149
       13777.207  0.000812235   -0.0859746
       13782.492  0.000140106   -0.0866325
       13787.777  9.09275e-05   -0.0866672
       13793.063  0.000533298   -0.0862101
       13798.348  0.000668548   -0.0860598
       13803.634  0.000244736   -0.0864685
       13808.920  0.000681969   -0.0860159
       13814.206  0.000797459   -0.0858848
       13819.492 -0.000116213   -0.0867828
       13824.778  0.000108484   -0.0865423
       13830.065  0.000259234   -0.0863756
       13835.351 -0.000257734   -0.0868766
       13840.638 -0.000556054   -0.0871589
       13845.925  -0.00187214   -0.0884589
       13851.213  -0.00202174   -0.0885924
       13856.500  -0.00117760   -0.0877321
       13861.788  -0.00158832   -0.0881268
       13867.075  -0.00131153   -0.0878341
       13872.363 -9.56399e-05   -0.0866023
       13877.652  0.000258130   -0.0862328
       13882.940 -0.000406712   -0.0868820
       13888.228  -0.00126287   -0.0877228
       13893.517  -0.00194753   -0.0883922
       13898.806  -0.00204770   -0.0884774
       13904.095 -0.000867370   -0.0872824
       13909.384  0.000879127   -0.0855215
       13914.674  0.000674758   -0.0857117
       13919.963 -0.000189729   -0.0865625
       13925.253  7.30471e-05   -0.0862864
       13930.543  -0.00118446   -0.0875310
       13935.833  -0.00217532   -0.0885094
       13941.123 -0.000777414   -0.0870996
       13946.414  0.000420099   -0.0858907
       13951.704  0.000989861   -0.0853100
       13956.995  0.000697968   -0.0855917
       13962.286 -0.000515789   -0.0867958
       13967.577  -0.00196017   -0.0882313
       13972.869  -0.00249764   -0.0887605
       13978.160 -0.000454407   -0.0867098
       13983.452   0.00143868   -0.0848100
       13988.744   0.00169903   -0.0845438
       13994.036   0.00135570   -0.0848821
       13999.328 -3.82014e-05   -0.0862720
       14004.621 -0.000243947   -0.0864746
       14009.913  0.000300378   -0.0859281
       14015.206 -0.000720383   -0.0869478
       14020.499  -0.00123309   -0.0874605
       14025.792  -0.00104536   -0.0872739
       14031.086 -0.000370105   -0.0866010
       14036.379 -0.000212665   -0.0864471
       14041.673  -0.00134463   -0.0875838
       14046.967  -0.00167945   -0.0879248
       14052.261  -0.00113244   -0.0873852
       14057.555  0.000161956   -0.0860997
       14062.849  0.000981958   -0.0852901
       14068.144  0.000476978   -0.0858069
       14073.439 -0.000115621   -0.0864129
       14078.734  0.000139387   -0.0861730
       14084.029   0.00121850   -0.0851106
       14089.324   0.00171799   -0.0846295
       14094.619  0.000874464   -0.0854932
       14099.915  0.000411678   -0.0859780
       14105.211  0.000275401   -0.0861382
       14110.507  3.12326e-05   -0.0864083
       14115.803   0.00168783   -0.0847796
       14121.099   0.00236148   -0.0841358
       14126.396  0.000203802   -0.0863256
       14131.693 -0.000686050   -0.0872497
       14136.990 -0.000930469   -0.0875305
       14142.287  -0.00221209   -0.0888509
       14147.584  -0.00188114   -0.0885611
       14152.881 -0.000930140   -0.0876537
       14158.179 -0.000374673   -0.0871442
       14163.477  0.000266020   -0.0865522
       14168.775  0.000270655   -0.0865987
       14174.073   0.00168705   -0.0852363
       14179.371   0.00221749   -0.0847625
       14184.670  0.000355566   -0.0866839
       14189.968 -0.000575410   -0.0876773
       14195.267 -0.000877948   -0.0880451
       14200.566  -0.00123067   -0.0884662
       14205.866 -0.000741760   -0.0880488
       14211.165  0.000911004   -0.0864707
       14216.465   0.00275153   -0.0847081
       14221.764   0.00306659   -0.0844743
       14227.064   0.00131861   -0.0863069
       14232.364 -0.000224442   -0.0879380
       14237.665  2.49449e-05   -0.0877803
       14242.965  0.000883116   -0.0870174
       14248.266   0.00259663   -0.0854029
       14253.567   0.00446624   -0.0836361
       14258.868   0.00335577   -0.0848533
       14264.169   0.00101093   -0.0873087
       14269.470  0.000803235   -0.0876311
       14274.772   0.00166371   -0.0868894
       14280.073   0.00200018   -0.0866759
       14285.375   0.00244974   -0.0863537
       14290.677   0.00383400   -0.0851011
       14295.980   0.00436241   -0.0847088
       14301.282   0.00365263   -0.0855593
       14306.585   0.00256730   -0.0867900
       14311.888   0.00138511   -0.0881222
       14317.191   0.00262722   -0.0870350
       14322.494   0.00498726   -0.0848348
       14327.797   0.00591942   -0.0840675
       14333.101   0.00701372   -0.0831432
       14338.404   0.00654581   -0.0837862
       14343.708   0.00405431   -0.0864582
       14349.012   0.00391991   -0.0867785
       14354.316   0.00549127   -0.0853985
       14359.621   0.00541126   -0.0856755
       14364.925   0.00549228   -0.0857971
       14370.230   0.00535071   -0.0861472
       14375.535   0.00353975   -0.0881726
       14380.840   0.00361377   -0.0883190
       14386.146   0.00446905   -0.0876902
       14391.451   0.00546715   -0.0869249
       14396.757   0.00654021   -0.0860909
       14402.063   0.00525307   -0.0876236
       14407.369   0.00623741   -0.0868914
       14412.675   0.00999959   -0.0833880
       14417.981    0.0109535   -0.0826996
       14423.288   0.00907195   -0.0848536
       14428.595   0.00807338   -0.0861316
       14433.901   0.00920440   -0.0852872
       14439.209   0.00885722   -0.0859282
       14444.516   0.00734216   -0.0877445
       14449.823   0.00818395   -0.0872113
       14455.131    0.0100223   -0.0856892
       14460.439    0.0108956   -0.0851399
       14465.747    0.0112912   -0.0850762
       14471.055    0.0118769   -0.0848303
       14476.363    0.0123137   -0.0847414
       14481.672    0.0125582   -0.0848531
       14486.981    0.0120065   -0.0857692
       14492.289    0.0118912   -0.0862574
       14497.599    0.0133230   -0.0852072
       14502.908    0.0143697   -0.0845508
       14508.217    0.0152449   -0.0840749
       14513.527    0.0162636   -0.0834644
       14518.837    0.0158354   -0.0843100
       14524.147    0.0152879   -0.0852841
       14529.457    0.0163680   -0.0846401
       14534.767    0.0165493   -0.0849044
       14540.078    0.0167004   -0.0852087
       14545.388    0.0184951   -0.0838792
       14550.699    0.0204334   -0.0824161
