################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8592-6102
# RA Dec (J2000): 14 53 17.0  +52 02 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11059.4  
# Integration time [seconds]: 778.4   
# Date(s) of observations (UT): 2017-12-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr  3 21:38:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12202.957  -0.00179477    -0.151455
       12208.189  -0.00129437    -0.150945
       12213.421 -0.000599026    -0.150240
       12218.654  9.99283e-05    -0.149531
       12223.886  0.000775985    -0.148846
       12229.119   0.00259941    -0.147013
       12234.352   0.00319574    -0.146407
       12239.585   0.00344402    -0.146150
       12244.818   0.00276127    -0.146824
       12250.051 -0.000143304    -0.149720
       12255.285  -0.00159520    -0.151163
       12260.518  -0.00163678    -0.151196
       12265.752 -0.000959272    -0.150510
       12270.986 -0.000140443    -0.149683
       12276.221 -0.000501399    -0.150035
       12281.455  -0.00153293    -0.151059
       12286.690  -0.00245145    -0.151969
       12291.924  -0.00150744    -0.151017
       12297.159  0.000344102    -0.149158
       12302.394   0.00134625    -0.148149
       12307.630  0.000765128    -0.148722
       12312.865  -0.00177840    -0.151259
       12318.101  -0.00236626    -0.151840
       12323.337 -0.000170640    -0.149637
       12328.573   0.00132965    -0.148130
       12333.809   0.00118897    -0.148264
       12339.045 -0.000207811    -0.149655
       12344.282 -0.000746549    -0.150187
       12349.518  8.86729e-05    -0.149346
       12354.755   0.00136549    -0.148064
       12359.992   0.00209662    -0.147327
       12365.229   0.00259597    -0.146822
       12370.467   0.00258511    -0.146828
       12375.704   0.00148279    -0.147926
       12380.942   0.00203228    -0.147371
       12386.180   0.00319334    -0.146206
       12391.418   0.00339397    -0.146001
       12396.656   0.00382548    -0.145566
       12401.895   0.00503512    -0.144352
       12407.133   0.00600947    -0.143374
       12412.372   0.00468034    -0.144700
       12417.611   0.00241167    -0.146966
       12422.850   0.00140036    -0.147974
       12428.090  0.000949473    -0.148422
       12433.329   0.00101281    -0.148357
       12438.569  0.000387309    -0.148980
       12443.809  -0.00137565    -0.150741
       12449.049 -0.000739205    -0.150103
       12454.289   0.00201627    -0.147347
       12459.529   0.00255602    -0.146806
       12464.770  0.000477308    -0.148884
       12470.010 -8.28485e-05    -0.149444
       12475.251   0.00114113    -0.148219
       12480.492   0.00110843    -0.148252
       12485.734  0.000850062    -0.148511
       12490.975   0.00170780    -0.147654
       12496.217   0.00229923    -0.147064
       12501.459  0.000647005    -0.148717
       12506.700  -0.00133447    -0.150700
       12511.943  -0.00205725    -0.151425
       12517.185  -0.00260500    -0.151975
       12522.427  -0.00144902    -0.150822
       12527.670  0.000502917    -0.148872
       12532.913   0.00134012    -0.148038
       12538.156   0.00180658    -0.147575
       12543.399  0.000340960    -0.149045
       12548.643  -0.00138129    -0.150771
       12553.886  0.000675549    -0.148719
       12559.130   0.00197792    -0.147422
       12564.374 -0.000105717    -0.149510
       12569.618 -0.000980544    -0.150391
       12574.862  0.000132103    -0.149284
       12580.106   0.00121220    -0.148210
       12585.351  0.000647371    -0.148781
       12590.596 -0.000239963    -0.149676
       12595.841  0.000776666    -0.148666
       12601.086  0.000574053    -0.148877
       12606.331 -0.000508337    -0.149967
       12611.577 -0.000515229    -0.149982
       12616.822  -0.00132553    -0.150801
       12622.068  -0.00244297    -0.151928
       12627.314  -0.00206143    -0.151556
       12632.560  0.000281455    -0.149223
       12637.807   0.00265386    -0.146860
       12643.053   0.00290489    -0.146620
       12648.300   0.00148275    -0.148053
       12653.547 -2.33687e-05    -0.149570
       12658.794 -0.000901636    -0.150460
       12664.041 -0.000814161    -0.150385
       12669.289  0.000577611    -0.149006
       12674.536   0.00176960    -0.147827
       12679.784   0.00214023    -0.147469
       12685.032   0.00166680    -0.147956
       12690.280 -0.000330523    -0.149968
       12695.528  -0.00125005    -0.150902
       12700.777 -0.000284444    -0.149951
       12706.025   0.00126838    -0.148413
       12711.274   0.00179729    -0.147900
       12716.523  7.08546e-05    -0.149643
       12721.772 -0.000620384    -0.150350
       12727.022 -0.000320578    -0.150067
       12732.271  -0.00110564    -0.150870
       12737.521  -0.00129571    -0.151077
       12742.771  -0.00130985    -0.151109
       12748.021  -0.00162079    -0.151439
       12753.271  -0.00199639    -0.151833
       12758.522  -0.00310683    -0.152963
       12763.772  -0.00233354    -0.152209
       12769.023  2.01867e-05    -0.149876
       12774.274  0.000650794    -0.149266
       12779.525  0.000990519    -0.148947
       12784.776   0.00163345    -0.148325
       12790.028  0.000307412    -0.149673
       12795.280  -0.00220770    -0.152210
       12800.531  -0.00280625    -0.152831
       12805.783  -0.00179797    -0.151846
       12811.036 -0.000320789    -0.150392
       12816.288   0.00176068    -0.148334
       12821.540   0.00197304    -0.148146
       12826.793  0.000294032    -0.149849
       12832.046 -0.000141743    -0.150310
       12837.299  5.25875e-05    -0.150141
       12842.552  0.000774265    -0.149445
       12847.806   0.00119918    -0.149046
       12853.059 -0.000336626    -0.150608
       12858.313 -0.000492206    -0.150791
       12863.567  0.000149727    -0.150176
       12868.821 -0.000999563    -0.151353
       12874.076  -0.00205483    -0.152436
       12879.330  -0.00152969    -0.151940
       12884.585  0.000142095    -0.150297
       12889.839  0.000740739    -0.149727
       12895.094 -0.000301841    -0.150799
       12900.350 -0.000408999    -0.150936
       12905.605  0.000836928    -0.149721
       12910.861  0.000988122    -0.149600
       12916.116  0.000131202    -0.150488
       12921.372 -0.000145016    -0.150796
       12926.628 -0.000188073    -0.150871
       12931.884  0.000498012    -0.150217
       12937.141  0.000967548    -0.149780
       12942.397  0.000773705    -0.150006
       12947.654  0.000522405    -0.150291
       12952.911  -0.00104024    -0.151887
       12958.168  -0.00211103    -0.152991
       12963.426  -0.00119101    -0.152106
       12968.683  0.000581653    -0.150367
       12973.941   0.00132258    -0.149661
       12979.199 -0.000184395    -0.151203
       12984.457  -0.00253400    -0.153589
       12989.715  -0.00191577    -0.153006
       12994.973  0.000206580    -0.150920
       13000.232  2.14199e-06    -0.151161
       13005.490  0.000887986    -0.150311
       13010.749   0.00250708    -0.148729
       13016.008   0.00134967    -0.149924
       13021.268 -0.000150718    -0.151462
       13026.527 -0.000166536    -0.151515
       13031.787 -0.000879884    -0.152267
       13037.046  -0.00108592    -0.152511
       13042.306  0.000458643    -0.151005
       13047.567  0.000548408    -0.150954
       13052.827  0.000489828    -0.151052
       13058.087   0.00152863    -0.150052
       13063.348   0.00140851    -0.150212
       13068.609  0.000708485    -0.150951
       13073.870  0.000218038    -0.151482
       13079.131  0.000206726    -0.151533
       13084.392   0.00102412    -0.150756
       13089.654  0.000754880    -0.151066
       13094.916  0.000172856    -0.151688
       13100.178  -0.00102878    -0.152931
       13105.440  -0.00316181    -0.155105
       13110.702  -0.00187753    -0.153861
       13115.964  0.000425666    -0.151599
       13121.227  0.000743035    -0.151323
       13126.490  0.000653048    -0.151455
       13131.753 -0.000518271    -0.152668
       13137.016  -0.00342876    -0.155620
       13142.279  -0.00407964    -0.156312
       13147.543 -0.000580992    -0.152855
       13152.806   0.00164216    -0.150674
       13158.070  0.000561859    -0.151796
       13163.334 -0.000648626    -0.153049
       13168.598  0.000677350    -0.151765
       13173.863   0.00283553    -0.149649
       13179.127   0.00179798    -0.150728
       13184.392 -0.000675134    -0.153243
       13189.657 -0.000824492    -0.153435
       13194.922  0.000406846    -0.152245
       13200.187   0.00128430    -0.151410
       13205.453   0.00225257    -0.150483
       13210.718   0.00315207    -0.149626
       13215.984   0.00301495    -0.149804
       13221.250   0.00178708    -0.151074
       13226.516  0.000372198    -0.152530
       13231.783 -0.000439194    -0.153383
       13237.049 -0.000318479    -0.153304
       13242.316  0.000376640    -0.152650
       13247.583  0.000605736    -0.152461
       13252.850  0.000437070    -0.152671
       13258.117 -0.000893387    -0.154042
       13263.384  -0.00442019    -0.157609
       13268.652  -0.00600330    -0.159232
       13273.920  -0.00411886    -0.157387
       13279.188  -0.00130180    -0.154610
       13284.456   0.00172480    -0.151623
       13289.724   0.00260745    -0.150779
       13294.992   0.00127514    -0.152150
       13300.261  0.000522833    -0.152941
       13305.530  0.000169298    -0.153332
       13310.799 -0.000448176    -0.153987
       13316.068 -1.28365e-05    -0.153589
       13321.337  0.000650295    -0.152963
       13326.607  0.000323178    -0.153326
       13331.877  3.88918e-05    -0.153647
       13337.146  0.000485642    -0.153235
       13342.417  0.000488124    -0.153268
       13347.687  3.86445e-05    -0.153752
       13352.957   0.00119772    -0.152627
       13358.228   0.00250575    -0.151352
       13363.499  0.000873262    -0.153018
       13368.769  -0.00119471    -0.155118
       13374.041  -0.00183537    -0.155790
       13379.312  -0.00185689    -0.155843
       13384.583  -0.00157275    -0.155589
       13389.855  -0.00157616    -0.155622
       13395.127 -0.000438325    -0.154514
       13400.399  0.000749009    -0.153355
       13405.671   0.00174102    -0.152390
       13410.943   0.00209650    -0.152062
       13416.216  0.000459460    -0.153725
       13421.489 -0.000678087    -0.154888
       13426.762  -0.00183994    -0.156074
       13432.035  -0.00221222    -0.156470
       13437.308 -0.000115219    -0.154395
       13442.581 -6.03055e-05    -0.154362
       13447.855 -0.000224541    -0.154547
       13453.129   0.00162619    -0.152716
       13458.403   0.00172541    -0.152636
       13463.677   0.00251446    -0.151865
       13468.951   0.00264717    -0.151749
       13474.226  0.000780409    -0.153631
       13479.500   0.00161231    -0.152814
       13484.775   0.00280347    -0.151636
       13490.050   0.00206450    -0.152388
       13495.325  0.000988734    -0.153475
       13500.601  -0.00181116    -0.156285
       13505.876  -0.00281890    -0.157301
       13511.152 -0.000882572    -0.155372
       13516.428 -0.000990511    -0.155486
       13521.704  -0.00153950    -0.156040
       13526.980 -0.000915386    -0.155419
