################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-9101
# RA Dec (J2000): 14 34 09.2  +48 06 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10739.3  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:50:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9126.1471    -0.132889     0.223487
       9131.2763    -0.130701     0.221637
       9136.4057    -0.127874     0.220520
       9141.5352    -0.123204     0.221340
       9146.6649    -0.118106     0.222680
       9151.7948    -0.114358     0.222760
       9156.9249    -0.111235     0.222304
       9162.0551    -0.108256     0.221792
       9167.1855    -0.104354     0.222288
       9172.3161    -0.100051     0.223270
       9177.4468   -0.0967619     0.223321
       9182.5777   -0.0947197     0.222206
       9187.7088   -0.0923074     0.221541
       9192.8401   -0.0877270     0.223122
       9197.9715   -0.0842003     0.223727
       9203.1031   -0.0844491     0.220632
       9208.2349   -0.0835323     0.218777
       9213.3668   -0.0787726     0.220838
       9218.4989   -0.0748216     0.222162
       9223.6312   -0.0717753     0.222652
       9228.7636   -0.0684381     0.223501
       9233.8962   -0.0672776     0.222241
       9239.0290   -0.0661997     0.220965
       9244.1620   -0.0629918     0.221885
       9249.2951   -0.0599152     0.222736
       9254.4284   -0.0577613     0.222728
       9259.5619   -0.0563656     0.222023
       9264.6955   -0.0555388     0.220810
       9269.8293   -0.0535470     0.220821
       9274.9633   -0.0503260     0.222118
       9280.0974   -0.0472434     0.223335
       9285.2318   -0.0448475     0.223920
       9290.3663   -0.0434954     0.223516
       9295.5009   -0.0422948     0.223014
       9300.6357   -0.0406899     0.222968
       9305.7708   -0.0384401     0.223619
       9310.9059   -0.0358120     0.224699
       9316.0413   -0.0340374     0.224974
       9321.1768   -0.0334370     0.224123
       9326.3125   -0.0335593     0.222596
       9331.4483   -0.0328000     0.221998
       9336.5844   -0.0303458     0.223139
       9341.7206   -0.0275390     0.224678
       9346.8569   -0.0256195     0.225372
       9351.9935   -0.0246810     0.225128
       9357.1302   -0.0254001     0.223267
       9362.2671   -0.0260020     0.221564
       9367.4041   -0.0245089     0.221996
       9372.5413   -0.0229531     0.222529
       9377.6787   -0.0214749     0.223022
       9382.8163   -0.0195291     0.224020
       9387.9540   -0.0182405     0.224397
       9393.0919   -0.0175902     0.224171
       9398.2300   -0.0176506     0.223268
       9403.3682   -0.0172362     0.222874
       9408.5067   -0.0143747     0.224960
       9413.6452   -0.0120055     0.226586
       9418.7840   -0.0123761     0.225503
       9423.9229   -0.0127784     0.224419
       9429.0620   -0.0125355     0.224010
       9434.2013   -0.0122219     0.223701
       9439.3408   -0.0115983     0.223730
       9444.4804   -0.0107985     0.223963
       9449.6202  -0.00946405     0.224758
       9454.7601  -0.00805610     0.225652
       9459.9002  -0.00763342     0.225586
       9465.0405  -0.00731414     0.225442
       9470.1810  -0.00655149     0.225766
       9475.3216  -0.00544908     0.226453
       9480.4624  -0.00467332     0.226836
       9485.6034  -0.00584418     0.225295
       9490.7446  -0.00736093     0.223429
       9495.8859  -0.00741318     0.223049
       9501.0274  -0.00608484     0.224071
       9506.1691  -0.00364876     0.226220
       9511.3109  -0.00236837     0.227232
       9516.4529  -0.00213579     0.227216
       9521.5951  -0.00167035     0.227450
       9526.7374  -0.00149508     0.227412
       9531.8799 -0.000147414     0.228564
       9537.0226  0.000687372     0.229220
       9542.1655  -0.00100839     0.227361
       9547.3085  -0.00189048     0.226331
       9552.4517  -0.00196302     0.226126
       9557.5951  -0.00141804     0.226553
       9562.7386  4.51926e-05     0.227912
       9567.8824  -0.00107821     0.226699
       9573.0262  -0.00258694     0.225113
       9578.1703  -0.00153799     0.226098
       9583.3145 -8.21067e-05     0.227503
       9588.4589  0.000647525     0.228192
       9593.6035 -0.000375135     0.227142
       9598.7482  -0.00152737     0.225972
       9603.8932 -0.000356335     0.227137
       9609.0382  8.25496e-05     0.227579
       9614.1835  -0.00129918     0.226211
       9619.3289  -0.00150575     0.226028
       9624.4745 -6.49235e-05     0.227501
       9629.6203  0.000866605     0.228474
       9634.7662  0.000839354     0.228496
       9639.9123  0.000245379     0.227959
       9645.0586 -0.000623735     0.227156
       9650.2051 -0.000258152     0.227594
       9655.3517  0.000655287     0.228587
       9660.4985   0.00166723     0.229685
       9665.6455   0.00190898     0.230020
       9670.7926  0.000273150     0.228483
       9675.9399  0.000377876     0.228693
       9681.0874   0.00122945     0.229655
       9686.2351 -0.000997254     0.227544
       9691.3829  -0.00222165     0.226440
       9696.5309 -0.000126159     0.228661
       9701.6790  0.000594111     0.229511
       9706.8274 -0.000542397     0.228508
       9711.9759 -1.32617e-05     0.229175
       9717.1246   0.00107975     0.230410
       9722.2734  0.000358757     0.229834
       9727.4224 -0.000317241     0.229306
       9732.5716  0.000497745     0.230273
       9737.7210   0.00120279     0.231132
       9742.8705   0.00172597     0.231812
       9748.0202   0.00101728     0.231262
       9753.1701 -0.000234555     0.230172
       9758.3202  0.000863954     0.231433
       9763.4704   0.00146038     0.232195
       9768.6208 -0.000230623     0.230670
       9773.7714  -0.00183600     0.229233
       9778.9221  -0.00337857     0.227859
       9784.0730  -0.00378947     0.227619
       9789.2241  -0.00172550     0.229854
       9794.3753  0.000959014     0.232711
       9799.5267   0.00253869     0.234463
       9804.6783   0.00155000     0.233647
       9809.8301 -0.000626390     0.231644
       9814.9820  -0.00160833     0.230836
       9820.1341 -0.000188145     0.232429
       9825.2864   0.00261282     0.235404
       9830.4389   0.00291728     0.235882
       9835.5915   0.00108293     0.234220
       9840.7443  0.000125540     0.233435
       9845.8973  0.000847399     0.234329
       9851.0504   0.00171538     0.235369
       9856.2037  0.000924252     0.234748
       9861.3572 -0.000440357     0.233553
       9866.5108 -0.000771028     0.233391
       9871.6647  -0.00114697     0.233183
       9876.8187  -0.00272258     0.231774
       9881.9728  -0.00219824     0.232464
       9887.1272 -0.000289950     0.234536
       9892.2817  -0.00150201     0.233487
       9897.4363  -0.00272933     0.232421
       9902.5912  -0.00233230     0.232978
       9907.7462  -0.00147080     0.233998
       9912.9014 -3.37337e-05     0.235592
       9918.0568  0.000752680     0.236533
       9923.2123  0.000582409     0.236516
       9928.3680  0.000490609     0.236576
       9933.5239   0.00132407     0.237560
       9938.6800   0.00150233     0.237886
       9943.8362 -2.93871e-05     0.236500
       9948.9926  -0.00126868     0.235405
       9954.1492 -0.000360875     0.236455
       9959.3059  0.000380041     0.237336
       9964.4628 -0.000416317     0.236678
       9969.6199 -0.000338055     0.236892
       9974.7772  0.000427795     0.237792
       9979.9346 -0.000585411     0.236911
       9985.0922  -0.00184860     0.235778
       9990.2499 -0.000394426     0.237360
       9995.4079   0.00116991     0.239050
       10000.566  0.000989207     0.238993
       10005.724  0.000446729     0.238572
       10010.883   0.00119372     0.239438
       10016.041   0.00263036     0.240992
       10021.200   0.00164924     0.240126
       10026.359  7.08080e-05     0.238660
       10031.518 -0.000659895     0.238040
       10036.678 -0.000569366     0.238239
       10041.837  0.000983181     0.239898
       10046.997   0.00157984     0.240599
       10052.157  0.000546764     0.239669
       10057.317 -0.000440198     0.238782
       10062.477  0.000290704     0.239611
       10067.637   0.00194962     0.241366
       10072.798   0.00222524     0.241735
       10077.958   0.00137175     0.240974
       10083.119  0.000290633     0.239983
       10088.280 -0.000263148     0.239517
       10093.441 -0.000536173     0.239330
       10098.603  -0.00110115     0.238849
       10103.764  -0.00100074     0.239032
       10108.926 -0.000652665     0.239461
       10114.088  -0.00102438     0.239168
       10119.250  -0.00151320     0.238756
       10124.412 -0.000892468     0.239452
       10129.575  0.000291424     0.240709
       10134.737 -0.000800368     0.239689
       10139.900  -0.00214152     0.238418
       10145.063  -0.00106058     0.239567
       10150.226 -0.000979166     0.239715
       10155.389  -0.00126719     0.239492
       10160.553  0.000444672     0.241268
       10165.716   0.00133119     0.242217
       10170.880  0.000625058     0.241572
       10176.044  0.000178090     0.241184
       10181.208  -0.00116846     0.239896
       10186.373  -0.00211529     0.239006
       10191.537  -0.00120799     0.239969
       10196.702  0.000318071     0.241549
       10201.867   0.00108854     0.242373
       10207.032 -0.000378405     0.240959
       10212.197  -0.00142713     0.239961
       10217.362  -0.00131391     0.240124
       10222.528 -0.000820582     0.240667
       10227.693  0.000365770     0.241901
       10232.859   0.00160585     0.243189
       10238.025   0.00259848     0.244228
       10243.191   0.00154749     0.243223
       10248.358 -0.000222057     0.241498
       10253.524 -0.000499727     0.241265
       10258.691 -0.000298618     0.241510
       10263.858  -0.00147421     0.240378
       10269.025  -0.00440907     0.237485
       10274.192  -0.00414691     0.237790
       10279.359  -0.00105694     0.240921
       10284.527 -0.000723783     0.241296
       10289.695 -0.000612544     0.241448
       10294.863  0.000619089     0.242720
       10300.031 -0.000807674     0.241334
       10305.199  -0.00302743     0.239155
       10310.368  -0.00246149     0.239761
       10315.536 -0.000301733     0.241960
       10320.705  0.000660744     0.242963
       10325.874  0.000432023     0.242774
       10331.043  0.000112046     0.242494
       10336.212  0.000494311     0.242917
       10341.382   0.00186124     0.244324
       10346.551   0.00263043     0.245133
       10351.721   0.00208030     0.244624
       10356.891   0.00194929     0.244534
       10362.061   0.00312461     0.245751
       10367.232   0.00346798     0.246136
       10372.402   0.00376344     0.246473
       10377.573   0.00378832     0.246540
       10382.744   0.00188553     0.244681
       10387.915  0.000507746     0.243346
       10393.086 -0.000636612     0.242246
       10398.257  -0.00144172     0.241486
       10403.429  0.000115336     0.243088
       10408.601   0.00162218     0.244641
       10413.772   0.00174859     0.244814
       10418.944   0.00120663     0.244320
       10424.117  0.000199000     0.243361
       10429.289  0.000908550     0.244120
       10434.462   0.00267509     0.245936
       10439.634   0.00269064     0.246003
       10444.807  0.000931399     0.244296
       10449.980  0.000313103     0.243731
       10455.154   0.00122720     0.244699
       10460.327  0.000424061     0.243951
       10465.501 -0.000394010     0.243189
       10470.675 -1.95711e-05     0.243621
       10475.848  0.000966858     0.244666
       10481.023   0.00242972     0.246188
       10486.197   0.00303546     0.246855
       10491.371   0.00220901     0.246090
       10496.546  0.000262179     0.244207
       10501.721 -0.000601785     0.243407
       10506.896 -5.24284e-05     0.244023
       10512.071  0.000429869     0.244572
       10517.246 -0.000524256     0.243687
       10522.422  -0.00179290     0.242488
       10527.598  -0.00224569     0.242107
       10532.773  -0.00262732     0.241798
       10537.949  -0.00303874     0.241461
       10543.126  -0.00292743     0.241648
       10548.302  -0.00148205     0.243170
       10553.478 -0.000881218     0.243850
       10558.655  -0.00127536     0.243536
       10563.832 -0.000145539     0.244747
       10569.009   0.00125601     0.246232
       10574.186  0.000524721     0.245585
       10579.364 -0.000668708     0.244478
       10584.541 -0.000222356     0.245012
       10589.719  0.000535748     0.245859
       10594.897  7.92109e-05     0.245494
       10600.075  -0.00114956     0.244357
       10605.253 -0.000366579     0.245234
       10610.432   0.00183204     0.247529
       10615.610   0.00157623     0.247370
       10620.789  -0.00122703     0.244666
       10625.968  -0.00288746     0.243106
       10631.147  -0.00196574     0.244129
       10636.327  -0.00172736     0.244471
       10641.506  -0.00243754     0.243866
       10646.686  -0.00152560     0.244885
       10651.866  -0.00102170     0.245497
       10657.046  -0.00148941     0.245139
       10662.226  -0.00203621     0.244704
       10667.406  -0.00296321     0.243890
       10672.587  -0.00126758     0.245700
       10677.767  0.000879721     0.247964
       10682.948 -7.33228e-05     0.247128
       10688.129  -0.00215166     0.245169
       10693.310  -0.00292385     0.244517
       10698.492  -0.00111253     0.246451
       10703.673  5.21714e-05     0.247739
       10708.855 -0.000999097     0.246813
       10714.037  -0.00167395     0.246265
       10719.219  -0.00120963     0.246857
       10724.401 -0.000156870     0.248039
       10729.584   0.00109097     0.249418
       10734.766   0.00120480     0.249664
       10739.949 -0.000146428     0.248446
       10745.132 -0.000296951     0.248431
       10750.315  0.000229125     0.249093
       10755.498  -0.00121042     0.247791
       10760.682  -0.00216683     0.246973
       10765.866 -0.000158284     0.249122
       10771.049  0.000923428     0.250345
       10776.233 -0.000526657     0.249037
       10781.417 -0.000538007     0.249169
       10786.602   0.00145306     0.251305
       10791.786   0.00236897     0.252367
       10796.971   0.00196588     0.252111
       10802.156   0.00266797     0.252961
       10807.341   0.00364186     0.254084
       10812.526   0.00259297     0.253185
       10817.711  0.000858868     0.251601
       10822.897  0.000463752     0.251358
       10828.083   0.00110388     0.252151
       10833.268  0.000213854     0.251415
       10838.455  -0.00187589     0.249479
       10843.641  -0.00149321     0.250017
       10848.827 -0.000963042     0.250703
       10854.014  -0.00152829     0.250295
       10859.200 -5.25602e-06     0.251975
       10864.387  0.000725051     0.252863
       10869.574  0.000284475     0.252581
       10874.762  0.000470729     0.252927
       10879.949  0.000470727     0.253086
       10885.137   0.00119997     0.253976
       10890.325 -7.38614e-05     0.252863
       10895.513  -0.00206539     0.251032
       10900.701 -0.000382162     0.252877
       10905.889   0.00119422     0.254615
       10911.077  0.000108717     0.253691
       10916.266 -0.000173569     0.253572
       10921.455  0.000555361     0.254463
       10926.644   0.00124212     0.255312
       10931.833   0.00138548     0.255619
       10937.022 -0.000250299     0.254146
       10942.212 -0.000524976     0.254034
       10947.402  0.000277269     0.254999
       10952.592 -0.000194032     0.254691
       10957.782  0.000440160     0.255488
       10962.972   0.00212696     0.257338
       10968.162   0.00145991     0.256833
       10973.353  -0.00103486     0.254501
       10978.543  -0.00192549     0.253773
       10983.734  -0.00131734     0.254543
       10988.925  0.000707943     0.256730
       10994.117   0.00297724     0.259160
       10999.308   0.00309029     0.259434
       11004.500   0.00264030     0.259145
       11009.692   0.00210433     0.258769
       11014.883   0.00180159     0.258626
       11020.076   0.00134726     0.258330
       11025.268 -0.000812889     0.256329
       11030.460 -0.000965817     0.256334
       11035.653   0.00114025     0.258597
       11040.846   0.00240308     0.260016
       11046.039   0.00187821     0.259647
       11051.232  0.000726791     0.258651
       11056.425   0.00213214     0.260211
       11061.619   0.00222386     0.260456
       11066.812 -6.63137e-05     0.258319
       11072.006 -0.000811718     0.257725
       11077.200  -0.00132914     0.257359
       11082.395  -0.00109755     0.257740
       11087.589  0.000169847     0.259157
       11092.783  5.78909e-06     0.259141
       11097.978  -0.00149832     0.257784
       11103.173  -0.00184634     0.257582
       11108.368  -0.00183515     0.257738
       11113.563  -0.00233649     0.257381
       11118.759  -0.00259997     0.257260
       11123.954  -0.00192627     0.258076
       11129.150 -0.000286785     0.259856
       11134.346 -0.000880364     0.259402
       11139.542  -0.00163472     0.258786
       11144.739  6.11411e-05     0.260620
       11149.935  0.000680273     0.261375
       11155.132 -0.000784127     0.260046
       11160.328  -0.00118070     0.259783
       11165.525  0.000456734     0.261553
       11170.723   0.00186089     0.263089
       11175.920   0.00205582     0.263414
       11181.117  0.000987324     0.262474
       11186.315  0.000338647     0.261954
       11191.513   0.00139256     0.263134
       11196.711   0.00114362     0.263011
       11201.909 -0.000760102     0.261232
       11207.108  -0.00218795     0.259927
       11212.306  -0.00213944     0.260098
       11217.505 -0.000981799     0.261376
       11222.704 -0.000904398     0.261573
       11227.903 -0.000487241     0.262109
       11233.102 -0.000387195     0.262327
       11238.301  -0.00269918     0.260132
       11243.501  -0.00266871     0.260278
       11248.701 -0.000342730     0.262719
       11253.901 -0.000175583     0.263000
       11259.101  -0.00160798     0.261680
       11264.301  -0.00158721     0.261813
       11269.502 -0.000686131     0.262825
       11274.702  -0.00103403     0.262588
       11279.903  -0.00139927     0.262332
       11285.104  -0.00108014     0.262761
       11290.305 -0.000463380     0.263486
       11295.506 -0.000628160     0.263429
       11300.708 -0.000383195     0.263781
       11305.910  0.000621092     0.264892
       11311.111  0.000674216     0.265052
       11316.313   0.00103511     0.265519
       11321.516   0.00134924     0.265939
       11326.718   0.00131645     0.266013
       11331.921   0.00119483     0.265997
       11337.123  0.000176470     0.265084
       11342.326 -0.000309417     0.264704
       11347.529  0.000639999     0.265760
       11352.732   0.00229762     0.267524
       11357.936   0.00301361     0.268347
       11363.139   0.00168807     0.267129
       11368.343  0.000996587     0.266546
       11373.547   0.00196536     0.267623
       11378.751   0.00132260     0.267090
       11383.956 -0.000356545     0.265522
       11389.160 -0.000331226     0.265659
       11394.365  0.000868272     0.266971
       11399.569  0.000798974     0.267017
       11404.774 -0.000260790     0.266073
       11409.980 -0.000318792     0.266133
       11415.185 -0.000391772     0.266179
       11420.390 -0.000944773     0.265748
       11425.596  -0.00115869     0.265657
       11430.802 -0.000199173     0.266743
       11436.008  0.000964919     0.268036
       11441.214  0.000787468     0.267989
       11446.421  0.000194817     0.267531
       11451.627  4.12378e-05     0.267514
       11456.834  0.000222766     0.267836
       11462.041 -0.000261770     0.267495
       11467.248  -0.00117744     0.266727
       11472.455  -0.00233064     0.265725
       11477.662  -0.00346839     0.264743
       11482.870  -0.00221755     0.266153
       11488.078  0.000766119     0.269301
       11493.286   0.00132216     0.270026
       11498.494 -0.000466494     0.268411
       11503.702 -0.000393163     0.268663
       11508.911  0.000796485     0.270038
       11514.119 -2.08583e-05     0.269411
       11519.328  -0.00126814     0.268360
       11524.537 -0.000841413     0.268990
       11529.746 -0.000195727     0.269845
       11534.956  -0.00118579     0.269071
       11540.165  -0.00363433     0.266846
       11545.375  -0.00449127     0.266219
       11550.585  -0.00334214     0.267607
       11555.795  -0.00298161     0.268214
       11561.005  -0.00315862     0.268293
       11566.215  -0.00360378     0.268111
       11571.426  -0.00412048     0.267868
       11576.637  -0.00264797     0.269622
       11581.847  -0.00155872     0.271004
       11587.059  -0.00381515     0.269050
       11592.270  -0.00534474     0.267833
       11597.481  -0.00495297     0.268548
       11602.693  -0.00517832     0.268658
       11607.905  -0.00523785     0.268945
       11613.117  -0.00458396     0.269957
       11618.329  -0.00375773     0.271155
       11623.541  -0.00341028     0.271886
       11628.753  -0.00335857     0.272335
       11633.966  -0.00341366     0.272691
       11639.179  -0.00544468     0.271085
       11644.392  -0.00866209     0.268308
       11649.605   -0.0100068     0.267418
       11654.818  -0.00871543     0.269180
       11660.032  -0.00699822     0.271384
       11665.246  -0.00817653     0.270708
       11670.460   -0.0101942     0.269211
       11675.674  -0.00941443     0.270528
       11680.888  -0.00793069     0.272567
       11686.102  -0.00924395     0.271828
       11691.317   -0.0114466     0.270219
       11696.531   -0.0111844     0.271094
       11701.746   -0.0104796     0.272432
       11706.962   -0.0119109     0.271655
       11712.177   -0.0134797     0.270761
       11717.392   -0.0136877     0.271250
       11722.608   -0.0145418     0.271116
       11727.824   -0.0154759     0.270924
       11733.040   -0.0162375     0.270929
       11738.256   -0.0176418     0.270316
       11743.472   -0.0172512     0.271522
       11748.689   -0.0160548     0.273560
       11753.905   -0.0171879     0.273295
       11759.122   -0.0187723     0.272605
       11764.339   -0.0193387     0.272961
       11769.556   -0.0212150     0.272036
       11774.774   -0.0228149     0.271416
       11779.991   -0.0232073     0.272033
       11785.209   -0.0246986     0.271581
       11790.427   -0.0259287     0.271423
       11795.645   -0.0268536     0.271601
       11800.863   -0.0279101     0.271680
       11806.081   -0.0279546     0.272805
       11811.300   -0.0276096     0.274354
       11816.519   -0.0288162     0.274386
       11821.738   -0.0311462     0.273331
       11826.957   -0.0337338     0.272055
       11832.176   -0.0364139     0.270724
       11837.396   -0.0367376     0.271787
       11842.615   -0.0368700     0.273082
       11847.835   -0.0387002     0.272718
       11853.055   -0.0399270     0.272999
       11858.275   -0.0412247     0.273251
       11863.496   -0.0430057     0.273063
       11868.716   -0.0442695     0.273435
       11873.937   -0.0454354     0.273951
       11879.158   -0.0471234     0.273989
       11884.379   -0.0491485     0.273738
       11889.600   -0.0510968     0.273610
       11894.821   -0.0531613     0.273415
       11900.043   -0.0561430     0.272353
       11905.265   -0.0591982     0.271267
       11910.486   -0.0608773     0.271610
       11915.709   -0.0613853     0.273176
       11920.931   -0.0633305     0.273359
       11926.153   -0.0674546     0.271418
       11931.376   -0.0702219     0.270889
       11936.599   -0.0715124     0.271895
       11941.822   -0.0724941     0.273267
       11947.045   -0.0741578     0.274017
       11952.268   -0.0789278     0.271721
       11957.492   -0.0842763     0.268909
       11962.715   -0.0866466     0.269137
       11967.939   -0.0873035     0.271143
       11973.163   -0.0885249     0.272650
       11978.387   -0.0903545     0.273615
       11983.612   -0.0934787     0.273353
       11988.836   -0.0976413     0.272122
       11994.061    -0.100759     0.272006
       11999.286    -0.104168     0.271671
       12004.511    -0.106432     0.272553
       12009.736    -0.107468     0.274738
       12014.961    -0.112764     0.272739
       12020.187    -0.118888     0.269989
       12025.413    -0.121543     0.270786
       12030.639    -0.123950     0.271911
       12035.865    -0.126755     0.272719
       12041.091    -0.129885     0.273285
       12046.318    -0.133830     0.273120
       12051.544    -0.137712     0.273103
       12056.771    -0.141262     0.273506
       12061.998    -0.144692     0.274117
       12067.225    -0.149057     0.273884
       12072.453    -0.154368     0.272796
       12077.680    -0.159321     0.272161
       12082.908    -0.163970     0.271923
       12088.136    -0.168973     0.271428
