################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8568-1902
# RA Dec (J2000): 10 20 08.6  +37 32 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14263.4  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-02-02 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:36:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15355.978  0.000596359  -0.00845407
       15361.316   0.00274943  -0.00630077
       15366.655   0.00200946  -0.00704039
       15371.993  0.000362328  -0.00868707
       15377.332  0.000398336  -0.00865049
       15382.671  0.000293055  -0.00875508
       15388.011  0.000779778  -0.00826756
       15393.350   0.00145616  -0.00759027
       15398.690  0.000113832  -0.00893158
       15404.030 -0.000293290  -0.00933757
       15409.370 -0.000305023  -0.00934807
       15414.710  -0.00124398   -0.0102857
       15420.050 -0.000386145  -0.00942640
       15425.391  0.000846806  -0.00819189
       15430.732   0.00144625  -0.00759078
       15436.072   0.00128010  -0.00775517
       15441.414 -0.000232087  -0.00926549
       15446.755  -0.00147322   -0.0105047
       15452.096 -0.000977255   -0.0100066
       15457.438  0.000306295  -0.00872090
       15462.780   0.00134668  -0.00767825
       15468.122   0.00269924  -0.00632333
       15473.464   0.00243937  -0.00658075
       15478.806  0.000930770  -0.00808681
       15484.149  0.000718896  -0.00829605
       15489.492  6.58730e-05  -0.00894634
       15494.834 -0.000519669  -0.00952907
       15500.178  -0.00107463   -0.0100811
       15505.521  -0.00205792   -0.0110614
       15510.864 -0.000640337  -0.00964078
       15516.208   0.00100661  -0.00799069
       15521.552 -0.000363442  -0.00935751
       15526.896 -0.000784861  -0.00977562
       15532.240  0.000639624  -0.00834776
       15537.584  5.74838e-05  -0.00892644
       15542.929 -0.000767079  -0.00974747
       15548.274 -0.000193647  -0.00917044
       15553.618  0.000841951  -0.00813117
       15558.964   0.00172643  -0.00724296
       15564.309   0.00180214  -0.00716345
       15569.654  0.000728004  -0.00823373
       15575.000 -0.000321867  -0.00927967
       15580.346  0.000348389  -0.00860544
       15585.692  0.000961970  -0.00798782
       15591.038 -0.000572490  -0.00951819
       15596.384  -0.00231150   -0.0112530
       15601.731  -0.00143929   -0.0103766
       15607.077  5.16802e-05  -0.00888143
       15612.424 -0.000217738  -0.00914656
       15617.771  0.000113024  -0.00881146
       15623.119 -0.000439657  -0.00935976
       15628.466  -0.00113969   -0.0100554
       15633.814  0.000464250  -0.00844698
       15639.161 -0.000246521  -0.00915326
       15644.509 -0.000725970  -0.00962819
       15649.858  0.000644395  -0.00825326
       15655.206  0.000264870  -0.00862820
       15660.554 -0.000829551  -0.00971801
       15665.903  -0.00179356   -0.0106774
       15671.252  -0.00143406   -0.0103132
       15676.601 -0.000378032  -0.00925249
       15681.950  0.000172191  -0.00869756
       15687.300  0.000778633  -0.00808639
       15692.649 -5.61271e-05  -0.00891641
       15697.999  -0.00116991   -0.0100254
       15703.349 -0.000265942  -0.00911670
       15708.699  0.000189119  -0.00865687
       15714.050 -0.000171263  -0.00901246
       15719.400  8.62187e-05  -0.00875019
       15724.751  0.000102979  -0.00872863
       15730.102 -0.000276706  -0.00910351
       15735.453 -0.000619334  -0.00944133
       15740.804 -0.000486235  -0.00930343
       15746.156  0.000189677  -0.00862272
       15751.507  5.80204e-05  -0.00874957
       15756.859 -0.000773117  -0.00957591
       15762.211  -0.00103577  -0.00983378
       15767.563 -0.000695818  -0.00948904
       15772.915  0.000239541  -0.00854891
       15778.268  0.000122871  -0.00866082
       15783.621 -0.000299944  -0.00907888
       15788.974 -0.000270853  -0.00904505
       15794.327  -0.00102409  -0.00979356
       15799.680  -0.00120909  -0.00997384
       15805.033  -0.00126703   -0.0100271
       15810.387 -0.000209115  -0.00896449
       15815.741  0.000947361  -0.00780334
       15821.095 -0.000647924  -0.00939398
       15826.449  -0.00191524   -0.0106567
       15831.803  -0.00238017   -0.0111170
       15837.158  -0.00256295   -0.0112952
       15842.512 -0.000700302  -0.00942794
       15847.867  0.000691451  -0.00803162
       15853.222 -0.000637623  -0.00935616
       15858.578  -0.00121357  -0.00992758
       15863.933  0.000178221  -0.00853129
       15869.289  0.000285311  -0.00841972
       15874.644  0.000775214  -0.00792535
       15880.000   0.00194593  -0.00675018
       15885.356   0.00195899  -0.00673269
       15890.713   0.00165773  -0.00702953
       15896.069   0.00111707  -0.00756579
       15901.426  5.40313e-05  -0.00862444
       15906.783  -0.00175878   -0.0104329
       15912.140  -0.00175942   -0.0104291
       15917.497 -4.34856e-06  -0.00866973
       15922.855  0.000392925  -0.00826811
       15928.212  0.000804218  -0.00785247
       15933.570   0.00178808  -0.00686427
       15938.928  0.000511708  -0.00813631
       15944.286 -0.000154636  -0.00879832
       15949.644   0.00130246  -0.00733689
       15955.003  0.000725372  -0.00790964
       15960.362  0.000204394  -0.00842627
       15965.721   0.00134331  -0.00728299
       15971.080  0.000912069  -0.00770986
       15976.439 -8.77746e-05  -0.00870531
       15981.798  1.32677e-05  -0.00859985
       15987.158 -0.000556637  -0.00916531
       15992.518  -0.00181723   -0.0104214
       15997.878  -0.00215164   -0.0107514
       16003.238 -0.000629894  -0.00922506
       16008.598   0.00121085  -0.00737974
       16013.959   0.00161644  -0.00696951
       16019.319   0.00160334  -0.00697793
       16024.680  0.000859605  -0.00771693
       16030.041  0.000222947  -0.00834878
       16035.403   0.00124522  -0.00732164
       16040.764   0.00255262  -0.00600929
       16046.126   0.00204718  -0.00650970
       16051.487 -0.000268211  -0.00881997
       16056.849  -0.00168189   -0.0102284
       16062.211  -0.00143276  -0.00997400
       16067.574  0.000118769  -0.00841704
       16072.936   0.00156319  -0.00696707
       16078.299  0.000772751  -0.00775184
       16083.662 -5.32303e-06  -0.00852411
       16089.025  0.000763510  -0.00774934
       16094.388  0.000606698  -0.00790005
       16099.752  -0.00126432  -0.00976482
       16105.115  -0.00207461   -0.0105687
       16110.479 -0.000395635  -0.00888310
       16115.843  0.000991031  -0.00748963
       16121.207  0.000982658  -0.00749101
       16126.572  0.000770923  -0.00769554
       16131.936  0.000448642  -0.00801039
       16137.301  0.000518819  -0.00793255
       16142.666 -0.000552177  -0.00899564
       16148.031  -0.00307232   -0.0115076
       16153.396  -0.00346766   -0.0118945
       16158.761  -0.00182647   -0.0102446
       16164.127  -0.00105326  -0.00946238
       16169.493 -0.000685727  -0.00908552
       16174.859  0.000133782  -0.00825637
       16180.225  0.000854438  -0.00752572
       16185.591   0.00171703  -0.00665279
       16190.958   0.00102530  -0.00733380
       16196.325 -0.000587185  -0.00893519
       16201.691 -0.000343271  -0.00867978
       16207.058  0.000248086  -0.00807651
       16212.426  0.000767294  -0.00754496
       16217.793  0.000839029  -0.00746042
       16223.161 -6.16363e-05  -0.00834782
       16228.529 -0.000617136  -0.00888956
       16233.897 -0.000981137  -0.00923930
       16239.265 -0.000475690  -0.00871906
       16244.633  0.000308475  -0.00791956
       16250.002  0.000185136  -0.00802700
       16255.370 -0.000179875  -0.00837553
       16260.739 -0.000531417  -0.00870998
       16266.108 -0.000897748  -0.00905859
       16271.478 -0.000145466  -0.00828793
       16276.847  0.000901283  -0.00722213
       16282.217  0.000924817  -0.00717885
       16287.586   0.00101450  -0.00706871
       16292.956  0.000736328  -0.00732567
       16298.327  0.000619947  -0.00742007
       16303.697 -7.82694e-05  -0.00809551
       16309.068  -0.00124031  -0.00923395
       16314.438 -0.000793615  -0.00876281
       16319.809 -0.000542738  -0.00848661
       16325.180 -0.000545623  -0.00846327
       16330.552  0.000460126  -0.00743037
       16335.923   0.00146500  -0.00639738
       16341.295   0.00200957  -0.00582371
       16346.666   0.00230048  -0.00550268
       16352.038   0.00216027  -0.00561171
       16357.411   0.00178016  -0.00595957
       16362.783   0.00100744  -0.00669892
       16368.155 -0.000339692  -0.00801154
       16373.528 -0.000350441  -0.00798660
       16378.901  0.000458663  -0.00714059
       16384.274 -0.000110391  -0.00767149
       16389.648 -0.000626975  -0.00814864
       16395.021 -0.000691410  -0.00817232
       16400.395 -0.000975937  -0.00841473
       16405.768  7.03526e-05  -0.00732494
       16411.142   0.00144278  -0.00590758
       16416.517   0.00159154  -0.00571241
       16421.891   0.00174377  -0.00551227
       16427.266  0.000488538  -0.00671804
       16432.640  -0.00159883  -0.00875435
       16438.015  -0.00141984  -0.00852268
       16443.390  0.000274426  -0.00677405
       16448.766  0.000593498  -0.00639889
       16454.141 -0.000897039  -0.00783159
       16459.517  -0.00230508  -0.00917998
       16464.893  -0.00204357  -0.00885697
       16470.269 -0.000316507  -0.00706650
       16475.645  0.000810760  -0.00587388
       16481.021  0.000909677  -0.00570761
       16486.398  0.000807541  -0.00574036
       16491.774  0.000707477  -0.00576894
       16497.151  0.000254602  -0.00614818
       16502.529  0.000173162  -0.00615379
       16507.906 -0.000134283  -0.00638316
       16513.283 -0.000871737  -0.00704024
       16518.661  -0.00101306  -0.00709882
       16524.039 -0.000920520  -0.00692114
       16529.417 -0.000434545  -0.00634755
       16534.795 -0.000204184  -0.00602704
       16540.173 -0.000493082  -0.00622322
       16545.552 -0.000638133  -0.00627290
       16550.931 -0.000992189  -0.00652889
       16556.310  -0.00159282  -0.00702869
       16561.689  -0.00157492  -0.00690713
       16567.068  -0.00164515  -0.00687081
       16572.448  -0.00249195  -0.00760811
       16577.827  -0.00306368  -0.00806733
       16583.207  -0.00362165  -0.00850970
       16588.587  -0.00485944  -0.00962874
       16593.967  -0.00584820   -0.0104955
       16599.348  -0.00566100   -0.0101831
       16604.728  -0.00484127  -0.00923475
       16610.109  -0.00380798  -0.00806943
       16615.490  -0.00352690  -0.00765281
       16620.871  -0.00393831  -0.00792511
       16626.253  -0.00423854  -0.00808259
       16631.634  -0.00455751  -0.00825508
       16637.016  -0.00358384  -0.00713113
       16642.398  -0.00273004  -0.00612317
       16647.780  -0.00415165  -0.00738666
       16653.162  -0.00642604  -0.00949890
       16658.544  -0.00655083  -0.00945741
       16663.927  -0.00484467  -0.00758078
       16669.310  -0.00366721  -0.00622856
       16674.693  -0.00425841  -0.00664062
       16680.076  -0.00488338  -0.00708201
       16685.459  -0.00431166  -0.00632215
       16690.843  -0.00534744  -0.00716516
       16696.227  -0.00621484  -0.00783507
       16701.610  -0.00646911  -0.00788703
       16706.994  -0.00673705  -0.00794775
       16712.379  -0.00616975  -0.00716824
       16717.763  -0.00669202  -0.00747320
       16723.148  -0.00725482  -0.00781350
       16728.533  -0.00716735  -0.00749823
       16733.918  -0.00804685  -0.00814455
       16739.303  -0.00846110  -0.00832011
       16744.688  -0.00827467  -0.00788941
       16750.074  -0.00861278  -0.00797756
       16755.459  -0.00787124  -0.00698024
       16760.845  -0.00658625  -0.00543358
       16766.231  -0.00680216  -0.00538180
       16771.618  -0.00839170  -0.00669752
       16777.004  -0.00929287  -0.00731864
       16782.391  -0.00917279  -0.00691216
