################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-3704
# RA Dec (J2000): 08 01 32.3  +42 00 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9466.6   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul  1 21:52:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7699.8527  -0.00466623  -0.00601851
       7704.9354  -0.00431372  -0.00608938
       7710.0182  -0.00519804  -0.00737956
       7715.1013  -0.00485865  -0.00742898
       7720.1845  -0.00288261  -0.00582512
       7725.2678  -0.00245191  -0.00575040
       7730.3514  -0.00336160  -0.00700027
       7735.4351  -0.00359996  -0.00756342
       7740.5190  -0.00265331  -0.00692659
       7745.6030  -0.00107364  -0.00564215
       7750.6872 -0.000510568  -0.00536011
       7755.7716  -0.00123505  -0.00635180
       7760.8561  -0.00161068  -0.00698121
       7765.9409  -0.00102233  -0.00663355
       7771.0257 -0.000410450  -0.00624966
       7776.1108 -0.000820928  -0.00687577
       7781.1960  -0.00171598  -0.00797444
       7786.2814  -0.00221178  -0.00866221
       7791.3670  -0.00114399  -0.00777505
       7796.4527 -0.000344804  -0.00714550
       7801.5386 -0.000751393  -0.00771105
       7806.6246  0.000561773  -0.00654649
       7811.7109  0.000824780  -0.00642205
       7816.7973 -0.000804973  -0.00818064
       7821.8838 -0.000365349  -0.00786041
       7826.9706  0.000823435  -0.00678189
       7832.0575  0.000718670  -0.00698807
       7837.1445  0.000121718  -0.00767787
       7842.2318 -0.000106833  -0.00799098
       7847.3192  0.000638987  -0.00732171
       7852.4067  0.000995873  -0.00703362
       7857.4945  0.000446155  -0.00764466
       7862.5824 -0.000160043  -0.00830494
       7867.6705 -0.000253244  -0.00844526
       7872.7587  0.000738430  -0.00749397
       7877.8471  0.000830799  -0.00743550
       7882.9357 -0.000252241  -0.00854618
       7888.0245 -0.000645771  -0.00896134
       7893.1134  0.000459053  -0.00787234
       7898.2025   0.00131135  -0.00703031
       7903.2917  0.000640434  -0.00770613
       7908.3812 -0.000450835  -0.00879716
       7913.4708  -0.00174440   -0.0100855
       7918.5605  -0.00230108   -0.0106323
       7923.6505  -0.00185758   -0.0101744
       7928.7406 -0.000797023  -0.00909503
       7933.8308 -0.000245897  -0.00852097
       7938.9213 -0.000501549  -0.00874972
       7944.0119 -0.000262281  -0.00847976
       7949.1026  2.60630e-05  -0.00815711
       7954.1936  0.000215106  -0.00793033
       7959.2847  3.74029e-05  -0.00806702
       7964.3760 -0.000747438  -0.00880775
       7969.4674 -0.000346785  -0.00836003
       7974.5590   0.00115811  -0.00680528
       7979.6508   0.00129462  -0.00661628
       7984.7428  3.64126e-05  -0.00781950
       7989.8349 -0.000680090  -0.00847867
       7994.9272 -0.000526648  -0.00826569
       8000.0196  0.000389703  -0.00728773
       8005.1123   0.00143895  -0.00617494
       8010.2051  0.000862307  -0.00668623
       8015.2980 -0.000345900  -0.00782740
       8020.3912 -0.000340571  -0.00775348
       8025.4845 -0.000587972  -0.00793085
       8030.5779  -0.00104311  -0.00831462
       8035.6716  0.000560746  -0.00663820
       8040.7654   0.00248995  -0.00463532
       8045.8593   0.00242457  -0.00462602
       8050.9535   0.00127280  -0.00570223
       8056.0478  0.000761931  -0.00613672
       8061.1423  0.000854561  -0.00596703
       8066.2369  0.000639048  -0.00610487
       8071.3317   0.00107065  -0.00559507
       8076.4267  0.000881441  -0.00570566
       8081.5219 -0.000952149  -0.00746028
       8086.6172  -0.00128542  -0.00771432
       8091.7127 -0.000242022  -0.00659151
       8096.8084 -0.000178082  -0.00644804
       8101.9042 -0.000212422  -0.00640282
       8107.0002  0.000581076  -0.00552979
       8112.0964  0.000725207  -0.00530623
       8117.1927  0.000317663  -0.00563451
       8122.2892  0.000422083  -0.00545106
       8127.3859  7.89995e-06  -0.00578651
       8132.4827  -0.00135129  -0.00706730
       8137.5797  -0.00231100  -0.00794902
       8142.6769  -0.00148522  -0.00704571
       8147.7742 -8.37146e-05  -0.00556718
       8152.8718  2.40150e-05  -0.00538299
       8157.9694 -0.000717639  -0.00604878
       8163.0673 -0.000448806  -0.00570473
       8168.1653  0.000312558  -0.00486883
       8173.2635 -0.000120057  -0.00522765
       8178.3619 -0.000567328  -0.00560189
       8183.4604  -0.00133178  -0.00629411
       8188.5591  -0.00199846  -0.00688940
       8193.6580  0.000381469  -0.00443895
       8198.7570   0.00256812  -0.00218268
       8203.8562   0.00131766  -0.00336443
       8208.9556 -2.11723e-05  -0.00463553
       8214.0551  8.87640e-05  -0.00445883
       8219.1548  0.000453847  -0.00402799
       8224.2547  0.000648357  -0.00376874
       8229.3548  0.000584335  -0.00376907
       8234.4550  0.000143516  -0.00414726
       8239.5554 -0.000799677  -0.00502890
       8244.6559  -0.00128924  -0.00545800
       8249.7567 -0.000893579  -0.00500299
       8254.8576 -0.000604067  -0.00465525
       8259.9586 -0.000586121  -0.00458020
       8265.0598  -0.00122957  -0.00516768
       8270.1612  -0.00201410  -0.00589740
       8275.2628 -0.000673447  -0.00450308
       8280.3646  0.000701369  -0.00307577
       8285.4665  0.000557535  -0.00316826
       8290.5685   0.00102284  -0.00265278
       8295.6708  0.000913030  -0.00271359
       8300.7732  0.000611047  -0.00296774
       8305.8758   0.00117498  -0.00235714
       8310.9785   0.00110124  -0.00238539
       8316.0815  0.000426187  -0.00301611
       8321.1845  0.000134700  -0.00326443
       8326.2878  0.000161553  -0.00319556
       8331.3912  0.000411380  -0.00290487
       8336.4948  0.000590397  -0.00268614
       8341.5986  0.000686132  -0.00255183
       8346.7025   0.00156660  -0.00163391
       8351.8066   0.00102393  -0.00214026
       8356.9109 -0.000901252  -0.00403023
       8362.0154  -0.00141631  -0.00451117
       8367.1200  -0.00151064  -0.00457248
       8372.2248  -0.00169136  -0.00472126
       8377.3297  -0.00139341  -0.00439243
       8382.4348 -0.000660906  -0.00363010
       8387.5401 -0.000860576  -0.00380099
       8392.6456  -0.00164388  -0.00455653
       8397.7512 -0.000808551  -0.00369446
       8402.8570 -5.02335e-05  -0.00291039
       8407.9630 -0.000826165  -0.00366154
       8413.0691  -0.00155697  -0.00436853
       8418.1754 -0.000914962  -0.00370366
       8423.2819 -0.000732435  -0.00349920
       8428.3885  -0.00129942  -0.00404516
       8433.4953 -0.000406864  -0.00313247
       8438.6023  0.000354584  -0.00235177
       8443.7095  0.000168831  -0.00251912
       8448.8168   0.00106527  -0.00160513
       8453.9243   0.00132737  -0.00132628
       8459.0319  0.000231793  -0.00240591
       8464.1397  1.83677e-05  -0.00260417
       8469.2477 -0.000172964  -0.00278110
       8474.3559  0.000215914  -0.00237856
       8479.4642   0.00113188  -0.00144964
       8484.5727 -0.000283151  -0.00285243
       8489.6814  -0.00118586  -0.00374357
       8494.7903  0.000963283  -0.00158352
       8499.8993   0.00179486 -0.000741671
       8505.0085 -0.000342825  -0.00286970
       8510.1178  -0.00150491  -0.00402273
       8515.2273 -0.000199466  -0.00270880
       8520.3370  0.000439743  -0.00206167
       8525.4469  0.000359675  -0.00213434
       8530.5569  0.000974214  -0.00151293
       8535.6671  0.000917406  -0.00156335
       8540.7775  0.000285053  -0.00218979
       8545.8880  0.000136464  -0.00233292
       8550.9987   0.00107762  -0.00138674
       8556.1096  0.000814265  -0.00164548
       8561.2206  -0.00107400  -0.00352952
       8566.3318  -0.00110627  -0.00355795
       8571.4432 -0.000640381  -0.00308856
       8576.5548 -0.000348423  -0.00279345
       8581.6665  0.000521142  -0.00192103
       8586.7784  0.000306396  -0.00213323
       8591.8905  0.000637159  -0.00180019
       8597.0027   0.00157920 -0.000856138
       8602.1151   0.00101487  -0.00141869
       8607.2277  2.61009e-05  -0.00240591
       8612.3404 -7.62382e-05  -0.00250691
       8617.4533  0.000430131  -0.00199938
       8622.5664  0.000621170  -0.00180736
       8627.6796  0.000191413  -0.00223628
       8632.7931 -7.46725e-05  -0.00250167
       8637.9066 -0.000233456  -0.00265989
       8643.0204 -0.000622351  -0.00304832
       8648.1343 -0.000356284  -0.00278188
       8653.2484 -0.000155395  -0.00258070
       8658.3627 -0.000755294  -0.00318037
       8663.4771  -0.00110858  -0.00353347
       8668.5917 -0.000780266  -0.00320502
       8673.7065  0.000553389  -0.00187124
       8678.8214   0.00221344 -0.000211079
       8683.9366   0.00262782  0.000203415
       8689.0518   0.00123412  -0.00119016
       8694.1673  0.000260375  -0.00216376
       8699.2829  0.000331402  -0.00209254
       8704.3987 -0.000804767  -0.00322848
       8709.5147 -0.000879774  -0.00330320
       8714.6308  0.000391724  -0.00203136
       8719.7471  0.000424916  -0.00199775
       8724.8636  1.64280e-05  -0.00240573
       8729.9802  0.000380430  -0.00204114
       8735.0970  0.000872899  -0.00154798
       8740.2140  0.000410985  -0.00200911
       8745.3312 -1.14363e-05  -0.00243064
       8750.4485  0.000166020  -0.00225217
       8755.5660 -0.000161636  -0.00257870
       8760.6836 -0.000395106  -0.00281092
       8765.8014  0.000983487  -0.00143095
       8770.9194   0.00252598  0.000113048
       8776.0376   0.00200619 -0.000405099
       8781.1560  0.000798670  -0.00161084
       8786.2745   0.00122309  -0.00118451
       8791.3931   0.00129682  -0.00110873
       8796.5120 -1.27782e-05  -0.00241614
       8801.6310 -0.000324131  -0.00272517
       8806.7502  0.000620230  -0.00177835
       8811.8695   0.00108233  -0.00131364
       8816.9891  0.000499397  -0.00189385
       8822.1088 -0.000337308  -0.00272768
       8827.2286 -0.000827520  -0.00321490
       8832.3487 -0.000963112  -0.00334737
       8837.4689  -0.00154587  -0.00392689
       8842.5893  -0.00122147  -0.00359913
       8847.7098  0.000281006  -0.00209318
       8852.8305  0.000131265  -0.00223934
       8857.9514 -0.000859092  -0.00322602
       8863.0725 -0.000669363  -0.00303251
       8868.1937 -0.000795022  -0.00315431
       8873.3151  -0.00155879  -0.00391414
       8878.4367 -8.58704e-05  -0.00243721
       8883.5584   0.00228695 -6.03299e-05
       8888.6803  0.000923975  -0.00141918
       8893.8024 -0.000455313  -0.00279431
       8898.9246  0.000970481  -0.00136432
       8904.0470 -4.32656e-05  -0.00237385
       8909.1696  -0.00204580  -0.00437216
       8914.2924  -0.00147879  -0.00380094
       8919.4153 -1.54786e-05  -0.00233342
       8924.5384  0.000104260  -0.00220951
       8929.6617  -0.00145634  -0.00376598
       8934.7851  -0.00158342  -0.00388899
       8939.9087 -0.000335247  -0.00263681
       8945.0325  -0.00112323  -0.00342088
       8950.1564  -0.00217133  -0.00446516
       8955.2805  -0.00197086  -0.00426099
       8960.4048  -0.00184031  -0.00412688
       8965.5293 -0.000728611  -0.00301177
       8970.6539  0.000646079  -0.00163383
       8975.7787  0.000488398  -0.00178845
       8980.9037 -0.000118103  -0.00239209
       8986.0288 -0.000258513  -0.00252985
       8991.1541  0.000389253  -0.00187969
       8996.2796  0.000621129  -0.00164566
       9001.4052  -0.00128504  -0.00354997
       9006.5311  -0.00285338  -0.00511673
       9011.6570  -0.00189990  -0.00416200
       9016.7832  0.000270742  -0.00199044
       9021.9095   0.00152499 -0.000735628
       9027.0360  0.000437976  -0.00182246
       9032.1627  -0.00139895  -0.00365959
       9037.2895  -0.00124667  -0.00350795
       9042.4165  4.07640e-05  -0.00222159
       9047.5437  0.000661998  -0.00160190
       9052.6711   0.00101820  -0.00124772
       9057.7986   0.00133617 -0.000932281
       9062.9263   0.00100499  -0.00126652
       9068.0541 -0.000709372  -0.00298450
       9073.1822  -0.00232824  -0.00460755
       9078.3104  -0.00163719  -0.00392129
       9083.4387  0.000209182  -0.00208032
       9088.5673   0.00135360 -0.000941948
       9093.6960   0.00166913 -0.000633126
       9098.8249  8.29602e-06  -0.00230136
       9103.9539  -0.00144028  -0.00375805
       9109.0832  9.59726e-05  -0.00223064
       9114.2126   0.00106365  -0.00127257
       9119.3421  0.000303865  -0.00204274
       9124.4718  -0.00115899  -0.00351678
       9129.6018  -0.00200862  -0.00437843
       9134.7318 -0.000848098  -0.00323076
       9139.8621   0.00108610  -0.00131030
       9144.9925   0.00118954  -0.00122149
       9150.1231 -6.86220e-05  -0.00249519
       9155.2538 -0.000436534  -0.00287958
       9160.3848 -0.000449069  -0.00290956
       9165.5159  0.000351690  -0.00212722
       9170.6471   0.00113210  -0.00136624
       9175.7786   0.00133382  -0.00118497
       9180.9102   0.00156099 -0.000979293
       9186.0419  0.000832207  -0.00173064
       9191.1739  0.000318677  -0.00226782
       9196.3060  0.000172751  -0.00243850
       9201.4383 -0.000242504  -0.00287963
       9206.5708  0.000486962  -0.00217719
       9211.7034   0.00177178 -0.000920561
       9216.8362   0.00209701 -0.000624698
       9221.9692   0.00145372  -0.00129856
       9227.1023   0.00111847  -0.00166559
       9232.2356   0.00120163  -0.00161545
       9237.3691   0.00122916  -0.00162218
       9242.5028   0.00194459 -0.000942274
       9247.6366   0.00219014 -0.000733525
       9252.7706  0.000881436  -0.00208033
       9257.9047  0.000281215  -0.00271995
       9263.0391  0.000734357  -0.00230753
       9268.1736 -1.30181e-05  -0.00309696
       9273.3083 -0.000422504  -0.00354984
       9278.4431 -0.000223289  -0.00339537
       9283.5781 -0.000980079  -0.00419826
       9288.7133  -0.00184372  -0.00510938
       9293.8487  -0.00227801  -0.00559252
       9298.9842  -0.00144384  -0.00480858
       9304.1199 -0.000280410  -0.00369677
       9309.2558 -0.000743505  -0.00421289
       9314.3918  -0.00125085  -0.00477465
       9319.5281  0.000173130  -0.00340648
       9324.6644  0.000777135  -0.00285969
       9329.8010 -0.000219282  -0.00391473
       9334.9377 -0.000316631  -0.00407210
       9340.0746  0.000104231  -0.00371266
       9345.2117 -0.000193862  -0.00407357
       9350.3489 -0.000662279  -0.00460619
       9355.4863  0.000238979  -0.00377053
       9360.6239  0.000201678  -0.00387480
       9365.7617  -0.00136664  -0.00551146
       9370.8996  -0.00187621  -0.00609073
       9376.0377  -0.00203745  -0.00632302
       9381.1759  -0.00181362  -0.00617158
       9386.3144  -0.00144615  -0.00587781
       9391.4530  -0.00101707  -0.00552374
       9396.5917 -9.38049e-06  -0.00459236
       9401.7307 -0.000587354  -0.00524790
       9406.8698  -0.00115387  -0.00589323
       9412.0091  0.000164413  -0.00465498
       9417.1486   0.00108688  -0.00381376
       9422.2882  0.000993490  -0.00398956
       9427.4280  0.000582519  -0.00448409
       9432.5680  0.000748343  -0.00440293
       9437.7081   0.00129559  -0.00394144
       9442.8484  0.000842219  -0.00448162
       9447.9889 -0.000144195  -0.00555586
       9453.1295  0.000350450  -0.00515001
       9458.2704   0.00176071  -0.00382949
       9463.4114   0.00188652  -0.00379430
       9468.5525  0.000496025  -0.00527628
       9473.6939 -0.000600178  -0.00646476
       9478.8354 -0.000315669  -0.00627329
       9483.9771 -8.50046e-05  -0.00613636
       9489.1189  0.000257533  -0.00588821
       9494.2609   0.00118633  -0.00505440
       9499.4031  0.000839023  -0.00549722
       9504.5455 -0.000481924  -0.00691416
       9509.6880 -0.000265848  -0.00679449
       9514.8307  0.000896544  -0.00572885
       9519.9736  0.000844483  -0.00587794
       9525.1167  0.000578584  -0.00624108
       9530.2599   0.00113970  -0.00577733
       9535.4033  0.000967108  -0.00604735
       9540.5468  0.000735043  -0.00637681
       9545.6906   0.00107676  -0.00613240
       9550.8345 -0.000974927  -0.00828118
       9555.9785  -0.00280754   -0.0102106
       9561.1228 -0.000406498  -0.00790604
       9566.2672  0.000771879  -0.00682365
       9571.4118 -0.000550865  -0.00824182
       9576.5565  0.000806672  -0.00697906
       9581.7015   0.00171250  -0.00616723
       9586.8466  0.000515436  -0.00745742
       9591.9918  0.000154292  -0.00791072
       9597.1373 -7.60108e-05  -0.00823207
       9602.2829  0.000386399  -0.00785950
       9607.4287  0.000880988  -0.00745341
       9612.5746 -0.000565370  -0.00898682
       9617.7208  -0.00165634   -0.0101632
       9622.8671 -0.000966709  -0.00955737
       9628.0135 -0.000572390  -0.00924495
       9633.1602 -0.000517197  -0.00926966
       9638.3070  0.000156961  -0.00867328
       9643.4540  0.000336509  -0.00856923
       9648.6011 -0.000634558  -0.00961338
       9653.7485  -0.00139233   -0.0104416
       9658.8960 -0.000618681  -0.00973574
       9664.0436 -0.000221920  -0.00940383
       9669.1915 -0.000717960  -0.00996166
       9674.3395 -0.000975495   -0.0102777
       9679.4877  -0.00209362   -0.0114510
       9684.6360  -0.00234897   -0.0117579
       9689.7845  -0.00120085   -0.0106576
       9694.9332  -0.00124733   -0.0107479
       9700.0821 -0.000986631   -0.0105268
       9705.2312  0.000533184  -0.00904231
       9710.3804 -0.000201756  -0.00980802
       9715.5297  -0.00147123   -0.0111035
       9720.6793  0.000537007  -0.00911631
       9725.8290   0.00209482  -0.00757436
       9730.9789   0.00139187  -0.00828777
       9736.1290   0.00103543  -0.00864906
       9741.2792   0.00144488  -0.00823859
       9746.4296   0.00144999  -0.00822637
       9751.5802  0.000429039  -0.00923390
       9756.7310  1.26618e-05  -0.00963027
       9761.8819  0.000531125  -0.00908498
       9767.0330   0.00119623  -0.00838597
       9772.1843  0.000806641  -0.00873432
       9777.3357  -0.00114176   -0.0106339
       9782.4873 -0.000679882   -0.0101153
       9787.6391   0.00168974  -0.00768079
       9792.7910   0.00116172  -0.00813551
       9797.9432  -0.00102984   -0.0102450
       9803.0955 -0.000841777  -0.00996594
       9808.2479  0.000856394  -0.00816742
       9813.4006  0.000548860  -0.00836498
       9818.5534 -0.000764747  -0.00955869
       9823.7064 -0.000415637  -0.00907943
       9828.8595 -0.000859824  -0.00938290
       9834.0128  -0.00255234   -0.0109238
       9839.1663  -0.00177413  -0.00998275
       9844.3200 -0.000520840  -0.00855503
       9849.4738 -0.000661673  -0.00850952
       9854.6279 -0.000796343  -0.00844557
       9859.7820 -0.000669134  -0.00810711
       9864.9364 -0.000351507  -0.00756523
       9870.0909 -0.000522317  -0.00749840
       9875.2456 -0.000929808  -0.00765450
       9880.4005  -0.00139246  -0.00785162
       9885.5555  -0.00221373  -0.00839283
       9890.7107  -0.00246319  -0.00834729
       9895.8661  -0.00274901  -0.00832276
       9901.0217  -0.00384721  -0.00909486
       9906.1774  -0.00431029  -0.00921566
       9911.3333  -0.00383679  -0.00838327
       9916.4894  -0.00329570  -0.00746627
       9921.6456  -0.00294055  -0.00671770
       9926.8020  -0.00294175  -0.00630755
       9931.9586  -0.00335325  -0.00628932
       9937.1154  -0.00288466  -0.00537214
       9942.2723  -0.00133828  -0.00335785
       9947.4294 -0.000830287  -0.00236213
       9952.5867  -0.00273365  -0.00375747
       9957.7441  -0.00530715  -0.00580216
       9962.9017  -0.00590732  -0.00585222
       9968.0595  -0.00512993  -0.00450292
       9973.2175  -0.00606497  -0.00484372
       9978.3756  -0.00796352  -0.00612518
       9983.5339  -0.00798537  -0.00550655
       9988.6924  -0.00784429  -0.00470106
       9993.8511  -0.00840197  -0.00456985
       9999.0099  -0.00884278  -0.00429672
       10004.169  -0.00938327  -0.00409767
       10009.328  -0.00924210  -0.00319076
       10014.487  -0.00793193  -0.00108808
       10019.647  -0.00796507 -0.000301332
       10024.807   -0.0103020  -0.00179041
       10029.966   -0.0120690  -0.00268092
       10035.126   -0.0141288  -0.00383515
       10040.287   -0.0150575  -0.00382836
       10045.447   -0.0138791  -0.00168396
       10050.608   -0.0148453  -0.00165306
       10055.768   -0.0163639  -0.00214285
       10060.929   -0.0170237  -0.00174125
       10066.090   -0.0185169  -0.00214005
       10071.251   -0.0203972  -0.00289204
       10076.413   -0.0217701  -0.00310226
       10081.574   -0.0220708  -0.00220489
       10086.736   -0.0222417  -0.00114191
       10091.898   -0.0231244 -0.000754051
       10097.060   -0.0244108 -0.000732524
       10102.222   -0.0259329 -0.000908550
       10107.385   -0.0276323  -0.00122294
       10112.547   -0.0294679  -0.00163390
       10117.710   -0.0302688 -0.000969813
       10122.873   -0.0317611 -0.000955777
       10128.036   -0.0345280  -0.00217442
       10133.199   -0.0350826  -0.00113794
       10138.363   -0.0362101 -0.000630714
       10143.527   -0.0385436  -0.00128502
       10148.690   -0.0391685 -0.000185454
       10153.854   -0.0408884 -0.000134753
       10159.019   -0.0440619  -0.00149057
       10164.183   -0.0465224  -0.00208565
       10169.347   -0.0480161  -0.00166502
       10174.512   -0.0492997 -0.000984711
       10179.677   -0.0508390 -0.000509471
       10184.842   -0.0526396 -0.000244136
       10190.007   -0.0557969  -0.00128303
       10195.172   -0.0594868  -0.00280113
       10200.338   -0.0616150  -0.00270338
       10205.504   -0.0626943  -0.00150137
       10210.669   -0.0652323  -0.00170187
       10215.836   -0.0688440  -0.00291879
       10221.002   -0.0699227  -0.00154454
       10226.168   -0.0704539  0.000436436
       10231.335   -0.0730330  0.000429837
       10236.501   -0.0757569  0.000339644
       10241.668   -0.0789010 -0.000108327
       10246.835   -0.0817065 -0.000154371
       10252.003   -0.0850581 -0.000681960
       10257.170   -0.0886802  -0.00141456
       10262.338   -0.0896980  0.000523797
       10267.505   -0.0917168   0.00152890
       10272.673   -0.0957118  0.000626677
       10277.841   -0.0998137 -0.000312340
       10283.010    -0.104324  -0.00158812
       10288.178    -0.108036  -0.00199433
       10293.347    -0.111188  -0.00176676
       10298.516    -0.114890  -0.00201399
       10303.685    -0.119060  -0.00265325
       10308.854    -0.123185  -0.00317043
       10314.023    -0.127173  -0.00347220
