################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9865-12701
# RA Dec (J2000): 14 59 45.8  +49 30 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7985.9   
# Integration time [seconds]: 746.9   
# Date(s) of observations (UT): 2018-03-30 
####################################################################################
# ASCII Table
# Generated by S. Dillon  Thu Oct 31 09:55:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5837.7143   -0.0349522   -0.0777915
       5842.7351   -0.0331074   -0.0764838
       5847.7561   -0.0319038   -0.0758110
       5852.7773   -0.0303365   -0.0747687
       5857.7986   -0.0297360   -0.0746870
       5862.8201   -0.0299772   -0.0754412
       5867.8418   -0.0305268   -0.0764977
       5872.8636   -0.0304850   -0.0769571
       5877.8856   -0.0292858   -0.0762532
       5882.9078   -0.0294833   -0.0769402
       5887.9301   -0.0300735   -0.0780142
       5892.9526   -0.0296432   -0.0780621
       5897.9752   -0.0294045   -0.0782958
       5902.9980   -0.0288045   -0.0781627
       5908.0210   -0.0265773   -0.0763968
       5913.0442   -0.0244942   -0.0747696
       5918.0675   -0.0236163   -0.0743420
       5923.0910   -0.0233206   -0.0744913
       5928.1146   -0.0232091   -0.0748193
       5933.1384   -0.0230664   -0.0751109
       5938.1624   -0.0233406   -0.0758140
       5943.1865   -0.0245707   -0.0774678
       5948.2108   -0.0243571   -0.0776727
       5953.2353   -0.0222358   -0.0759647
       5958.2599   -0.0221845   -0.0763216
       5963.2847   -0.0225058   -0.0770460
       5968.3097   -0.0213733   -0.0763116
       5973.3348   -0.0204767   -0.0758081
       5978.3601   -0.0202960   -0.0760155
       5983.3856   -0.0212046   -0.0773074
       5988.4112   -0.0214028   -0.0778839
       5993.4370   -0.0195875   -0.0764421
       5998.4630   -0.0191329   -0.0763562
       6003.4891   -0.0196107   -0.0771981
       6008.5154   -0.0179327   -0.0758793
       6013.5418   -0.0167635   -0.0750647
       6018.5684   -0.0176730   -0.0763241
       6023.5952   -0.0192164   -0.0782129
       6028.6222   -0.0202951   -0.0796325
       6033.6493   -0.0198744   -0.0795481
       6038.6766   -0.0182016   -0.0782071
       6043.7040   -0.0175171   -0.0778500
       6048.7316   -0.0171354   -0.0777913
       6053.7594   -0.0167565   -0.0777311
       6058.7873   -0.0170714   -0.0783603
       6063.8154   -0.0163111   -0.0779101
       6068.8437   -0.0152834   -0.0771882
       6073.8721   -0.0142676   -0.0764739
       6078.9007   -0.0137119   -0.0762157
       6083.9295   -0.0140231   -0.0768202
       6088.9584   -0.0135703   -0.0766565
       6093.9875   -0.0128255   -0.0761970
       6099.0168   -0.0135701   -0.0772227
       6104.0462   -0.0156106   -0.0795403
       6109.0758   -0.0169562   -0.0811591
       6114.1056   -0.0163332   -0.0808053
       6119.1355   -0.0143390   -0.0790765
       6124.1656   -0.0128367   -0.0778357
       6129.1958   -0.0118799   -0.0771367
       6134.2263   -0.0108109   -0.0763216
       6139.2568  -0.00987625   -0.0756372
       6144.2876  -0.00995661   -0.0759641
       6149.3185   -0.0117555   -0.0780059
       6154.3496   -0.0129778   -0.0794674
       6159.3808   -0.0118138   -0.0785389
       6164.4123   -0.0106357   -0.0775929
       6169.4438   -0.0103552   -0.0775410
       6174.4756  -0.00938264   -0.0767934
       6179.5075  -0.00853664   -0.0761690
       6184.5396  -0.00895486   -0.0768053
       6189.5718   -0.0100125   -0.0780777
       6194.6042  -0.00922364   -0.0775002
       6199.6368  -0.00750942   -0.0759940
       6204.6695  -0.00816445   -0.0768537
       6209.7024  -0.00867269   -0.0775634
       6214.7355  -0.00742802   -0.0765170
       6219.7687  -0.00746678   -0.0767507
       6224.8021  -0.00850440   -0.0779802
       6229.8357  -0.00845562   -0.0781201
       6234.8694  -0.00811811   -0.0779682
       6239.9033  -0.00782507   -0.0778577
       6244.9374  -0.00769778   -0.0779098
       6249.9716  -0.00740207   -0.0777906
       6255.0060  -0.00633638   -0.0768983
       6260.0405  -0.00580283   -0.0765353
       6265.0753  -0.00595234   -0.0768524
       6270.1102  -0.00579057   -0.0768553
       6275.1452  -0.00559423   -0.0768207
       6280.1804  -0.00601086   -0.0773963
       6285.2158  -0.00679089   -0.0783325
       6290.2514  -0.00787444   -0.0795695
       6295.2871  -0.00747108   -0.0793168
       6300.3230  -0.00579740   -0.0777910
       6305.3590  -0.00654654   -0.0786854
       6310.3952  -0.00720539   -0.0794868
       6315.4316  -0.00480181   -0.0772231
       6320.4682  -0.00337017   -0.0759288
       6325.5049  -0.00420456   -0.0768979
       6330.5418  -0.00495937   -0.0777850
       6335.5788  -0.00519012   -0.0781454
       6340.6160  -0.00502454   -0.0781070
       6345.6534  -0.00490690   -0.0781141
       6350.6909  -0.00450427   -0.0778337
       6355.7286  -0.00476632   -0.0782156
       6360.7665  -0.00562916   -0.0791959
       6365.8046  -0.00451890   -0.0782008
       6370.8428  -0.00252371   -0.0763184
       6375.8811  -0.00205860   -0.0759638
       6380.9197  -0.00266172   -0.0766751
       6385.9584  -0.00339855   -0.0775178
       6390.9972  -0.00371507   -0.0779381
       6396.0363  -0.00302593   -0.0773505
       6401.0755  -0.00271872   -0.0771426
       6406.1148  -0.00415631   -0.0786774
       6411.1544  -0.00383141   -0.0784475
       6416.1941  -0.00298027   -0.0776893
       6421.2339  -0.00476314   -0.0795631
       6426.2739  -0.00432964   -0.0792184
       6431.3141  -0.00238864   -0.0773642
       6436.3545  -0.00175845   -0.0768188
       6441.3950  -0.00176481   -0.0769080
       6446.4357  -0.00253744   -0.0777615
       6451.4766  -0.00176806   -0.0770711
       6456.5176  0.000696506   -0.0746835
       6461.5588   0.00113721   -0.0743180
       6466.6002  -0.00101257   -0.0765410
       6471.6417  -0.00207826   -0.0776782
       6476.6834  0.000225963   -0.0754436
       6481.7252   0.00105221   -0.0746852
       6486.7672  -0.00180723   -0.0776107
       6491.8094  -0.00139965   -0.0772674
       6496.8518   0.00150326   -0.0744271
       6501.8943  0.000806848   -0.0751844
       6506.9370  -0.00117049   -0.0772210
       6511.9798  -0.00105062   -0.0771587
       6517.0228 -0.000824508   -0.0769885
       6522.0660  -0.00146391   -0.0776822
       6527.1094  -0.00144406   -0.0777151
       6532.1529  -0.00133645   -0.0776586
       6537.1966 -0.000986867   -0.0773587
       6542.2404 -0.000339370   -0.0767592
       6547.2844 -0.000359880   -0.0768263
       6552.3286  0.000181909   -0.0763296
       6557.3730  0.000160822   -0.0763943
       6562.4175  -0.00138019   -0.0779775
       6567.4622  -0.00227112   -0.0789092
       6572.5070  -0.00181391   -0.0784913
       6577.5520 -0.000477469   -0.0771928
       6582.5972  0.000301297   -0.0764506
       6587.6425  0.000128172   -0.0766590
       6592.6880  0.000212418   -0.0766086
       6597.7337  0.000268706   -0.0765850
       6602.7795  0.000313834   -0.0765711
       6607.8256   0.00167083   -0.0752442
       6612.8717   0.00225551   -0.0746883
       6617.9181  0.000499499   -0.0764719
       6622.9646  0.000202456   -0.0767953
       6628.0112   0.00132157   -0.0757013
       6633.0581   0.00107304   -0.0759738
       6638.1051  0.000844162   -0.0762255
       6643.1523  0.000599781   -0.0764916
       6648.1996 -0.000162963   -0.0772749
       6653.2471 -0.000270096   -0.0774015
       6658.2948 -0.000289467   -0.0774392
       6663.3426 -6.16324e-05   -0.0772287
       6668.3906  0.000844069   -0.0763392
       6673.4388   0.00136072   -0.0758378
       6678.4871   0.00103908   -0.0761736
       6683.5356  0.000841293   -0.0763846
       6688.5843 -1.58954e-05   -0.0772540
       6693.6331  -0.00182608   -0.0790754
       6698.6821  -0.00201740   -0.0792770
       6703.7313 -0.000212769   -0.0774817
       6708.7806   0.00237336   -0.0749040
       6713.8301   0.00268880   -0.0745961
       6718.8798   0.00100637   -0.0762852
       6723.9296  0.000633286   -0.0766640
       6728.9796  0.000523278   -0.0767790
       6734.0298  0.000583964   -0.0767224
       6739.0801  0.000382534   -0.0769270
       6744.1306  0.000287582   -0.0770244
       6749.1813   0.00144377   -0.0758699
       6754.2321   0.00204628   -0.0752682
       6759.2831   0.00170398   -0.0756107
       6764.3342  3.32609e-05   -0.0772807
       6769.3856 -0.000761978   -0.0780746
       6774.4371  0.000516833   -0.0767937
       6779.4887  0.000134434   -0.0771733
       6784.5406  -0.00102814   -0.0783323
       6789.5926  0.000168019   -0.0771320
       6794.6447   0.00168936   -0.0756058
       6799.6971  0.000831465   -0.0764582
       6804.7495 -0.000117869   -0.0774014
       6809.8022  0.000842725   -0.0764341
       6814.8550  0.000517008   -0.0767524
       6819.9080  -0.00119125   -0.0784528
       6824.9612 -0.000802672   -0.0780556
       6830.0145 -3.50227e-05   -0.0772789
       6835.0680 -0.000377181   -0.0776114
       6840.1217 -1.96125e-06   -0.0772259
       6845.1755   0.00102313   -0.0761901
       6850.2295  0.000998106   -0.0762038
       6855.2837  -0.00105823   -0.0782484
       6860.3380  -0.00258034   -0.0797582
       6865.3925  -0.00120042   -0.0783656
       6870.4471  0.000537623   -0.0766143
       6875.5020  0.000474972   -0.0766633
       6880.5570 -0.000739077   -0.0778632
       6885.6121  -0.00165085   -0.0787604
       6890.6674 -0.000883190   -0.0779778
       6895.7229  0.000935343   -0.0761439
       6900.7786  0.000935870   -0.0761275
       6905.8344  -0.00204373   -0.0790909
       6910.8904  -0.00357210   -0.0806028
       6915.9466  -0.00180988   -0.0788236
       6921.0029 -0.000565665   -0.0775621
       6926.0594 -0.000442620   -0.0774214
       6931.1161 -0.000647357   -0.0776082
       6936.1729  -0.00149051   -0.0784330
       6941.2299 -0.000474130   -0.0773980
       6946.2871   0.00231096   -0.0745940
       6951.3444   0.00165491   -0.0752309
       6956.4019 -0.000843023   -0.0777093
       6961.4595 -0.000274941   -0.0771215
       6966.5174   0.00131568   -0.0755108
       6971.5754   0.00107435   -0.0757318
       6976.6335  4.71027e-05   -0.0767386
       6981.6918 -0.000439239   -0.0772041
       6986.7503 -0.000141477   -0.0768854
       6991.8090  0.000166082   -0.0765566
       6996.8678 -0.000318289   -0.0770195
       7001.9268  -0.00132356   -0.0780032
       7006.9860  -0.00110131   -0.0777591
       7012.0453   0.00155213   -0.0750837
       7017.1048   0.00311116   -0.0735025
       7022.1645   0.00255508   -0.0740363
       7027.2243   0.00178845   -0.0747804
       7032.2843   0.00112675   -0.0754195
       7037.3445   0.00149294   -0.0750305
       7042.4048   0.00160255   -0.0748980
       7047.4653  0.000280967   -0.0761966
       7052.5260 -0.000531872   -0.0769863
       7057.5868 -0.000755410   -0.0771866
       7062.6478 -0.000756498   -0.0771643
       7067.7090 -4.42540e-05   -0.0764286
       7072.7703  6.15627e-05   -0.0762993
       7077.8318  -0.00120240   -0.0775397
       7082.8935  -0.00200429   -0.0783179
       7087.9553 -0.000475811   -0.0767657
       7093.0173  0.000631392   -0.0756347
       7098.0795 -0.000737794   -0.0769801
       7103.1418  -0.00196366   -0.0781821
       7108.2043  -0.00128378   -0.0774783
       7113.2670 -0.000763969   -0.0769345
       7118.3298  -0.00169215   -0.0778388
       7123.3928  -0.00118017   -0.0773028
       7128.4560   0.00102352   -0.0750752
       7133.5193   0.00123399   -0.0748407
       7138.5828  4.56803e-05   -0.0760051
       7143.6465   0.00124031   -0.0747865
       7148.7103   0.00296641   -0.0730364
       7153.7743   0.00261920   -0.0733597
       7158.8385  0.000986710   -0.0749684
       7163.9028 -0.000475697   -0.0764069
       7168.9673 -0.000143263   -0.0760507
       7174.0320  0.000746432   -0.0751372
       7179.0969  0.000834839   -0.0750251
       7184.1619 -0.000201764   -0.0760380
       7189.2270  -0.00151913   -0.0773318
       7194.2924  0.000561763   -0.0752274
       7199.3579   0.00274012   -0.0730256
       7204.4236  0.000709062   -0.0750333
       7209.4894  0.000343421   -0.0753756
       7214.5554   0.00147832   -0.0742175
       7219.6216  0.000259423   -0.0754133
       7224.6879  0.000119649   -0.0755301
       7229.7545  0.000444006   -0.0751828
       7234.8211  -0.00101649   -0.0766205
       7239.8880  -0.00115560   -0.0767370
       7244.9550  -0.00152719   -0.0770860
       7250.0222  -0.00359667   -0.0791330
       7255.0895  -0.00321536   -0.0787294
       7260.1570  -0.00121397   -0.0767058
       7265.2247 -0.000610882   -0.0760806
       7270.2926 -0.000725069   -0.0761729
       7275.3606  0.000178269   -0.0752477
       7280.4288  0.000149079   -0.0752553
       7285.4971  -0.00107259   -0.0764554
       7290.5656  -0.00166664   -0.0770281
       7295.6343  -0.00173561   -0.0770759
       7300.7032  0.000102955   -0.0752163
       7305.7722   0.00168929   -0.0736091
       7310.8414   0.00150633   -0.0737713
       7315.9108   0.00140120   -0.0738559
       7320.9803 -2.04978e-05   -0.0752572
       7326.0500  -0.00141030   -0.0766269
       7331.1198 -0.000121333   -0.0753179
       7336.1899   0.00139545   -0.0737812
       7341.2600   0.00139873   -0.0737583
       7346.3304  0.000165781   -0.0749718
       7351.4009 -0.000731461   -0.0758497
       7356.4716 -0.000297525   -0.0753967
       7361.5425  0.000309189   -0.0747711
       7366.6135  0.000410837   -0.0746507
       7371.6847 -0.000355979   -0.0753990
       7376.7561 -0.000281924   -0.0753067
       7381.8276  0.000285436   -0.0747212
       7386.8993  0.000322444   -0.0746663
       7391.9712  0.000851942   -0.0741191
       7397.0432  0.000941632   -0.0740119
       7402.1154   0.00112594   -0.0738103
       7407.1878   0.00144418   -0.0734750
       7412.2603   0.00148825   -0.0734141
       7417.3330   0.00210496   -0.0727808
       7422.4059   0.00232825   -0.0725411
       7427.4789   0.00146236   -0.0733908
       7432.5522 -0.000684995   -0.0755221
       7437.6255  -0.00279545   -0.0776168
       7442.6991  -0.00278708   -0.0775929
       7447.7728  -0.00152917   -0.0763197
       7452.8467  0.000216367   -0.0745591
       7457.9207   0.00173730   -0.0730233
       7462.9949   0.00196137   -0.0727846
       7468.0693  0.000645870   -0.0740858
       7473.1438  -0.00119864   -0.0759161
       7478.2186  -0.00132711   -0.0760307
       7483.2934 -0.000724181   -0.0754140
       7488.3685  -0.00245089   -0.0771273
       7493.4437  -0.00403840   -0.0787016
       7498.5191  -0.00260845   -0.0772586
       7503.5947  -0.00125905   -0.0758965
       7508.6704 -0.000521635   -0.0751465
       7513.7463 -5.03137e-05   -0.0746629
       7518.8223 -0.000515591   -0.0751162
       7523.8986 -0.000729441   -0.0753182
       7528.9749 -0.000914204   -0.0754914
       7534.0515 -0.000598341   -0.0751642
       7539.1282  6.97743e-06   -0.0745478
       7544.2051 -0.000550210   -0.0750941
       7549.2822 -0.000461298   -0.0749946
       7554.3594   0.00198848   -0.0725345
       7559.4368   0.00240627   -0.0721065
       7564.5144 -0.000821732   -0.0753247
       7569.5921  -0.00256052   -0.0770538
       7574.6700  -0.00197056   -0.0764544
       7579.7481  -0.00164504   -0.0761197
       7584.8263 -0.000534745   -0.0750005
       7589.9047  0.000655716   -0.0738013
       7594.9833  0.000406336   -0.0740422
       7600.0621   0.00170204   -0.0727383
       7605.1410   0.00312377   -0.0713086
       7610.2200   0.00250169   -0.0719229
       7615.2993   0.00124822   -0.0731688
       7620.3787 -0.000127467   -0.0745372
       7625.4583 -0.000945550   -0.0753483
       7630.5380 -0.000514115   -0.0749100
       7635.6179  0.000794731   -0.0735946
       7640.6980   0.00151283   -0.0728702
       7645.7783  0.000940793   -0.0734361
       7650.8587  0.000279253   -0.0740917
       7655.9393  0.000703014   -0.0736623
       7661.0200  0.000711232   -0.0736486
       7666.1010 -0.000322658   -0.0746773
       7671.1821 -0.000165199   -0.0745149
       7676.2633   0.00117919   -0.0731658
       7681.3447   0.00144466   -0.0728958
       7686.4263  0.000353023   -0.0739831
       7691.5081 -0.000539125   -0.0748712
       7696.5900 -0.000290138   -0.0746183
       7701.6721  0.000400328   -0.0739242
       7706.7544  0.000387782   -0.0739333
       7711.8368   0.00116545   -0.0731524
       7716.9194   0.00338798   -0.0709269
       7722.0022   0.00241373   -0.0718984
       7727.0851  -0.00106084   -0.0753704
       7732.1683  -0.00146599   -0.0757732
       7737.2515  0.000639001   -0.0736660
       7742.3350   0.00156889   -0.0727342
       7747.4186  0.000251330   -0.0740500
       7752.5024 -0.000361377   -0.0746612
       7757.5863  0.000413677   -0.0738848
       7762.6704 -2.64973e-05   -0.0743238
       7767.7547  -0.00157292   -0.0758693
       7772.8392  -0.00131616   -0.0756118
       7777.9238   0.00115221   -0.0731429
       7783.0086   0.00305188   -0.0712429
       7788.0935   0.00329871   -0.0709959
       7793.1787   0.00257501   -0.0717196
       7798.2639   0.00331842   -0.0709764
       7803.3494   0.00401283   -0.0702824
       7808.4350   0.00357292   -0.0707229
       7813.5208   0.00468291   -0.0696137
       7818.6068   0.00679022   -0.0675073
       7823.6929   0.00896949   -0.0653291
       7828.7792   0.00941427   -0.0648857
       7833.8657   0.00885554   -0.0654459
       7838.9523   0.00783832   -0.0664647
       7844.0392   0.00643580   -0.0678690
       7849.1261   0.00617366   -0.0681331
       7854.2133   0.00623706   -0.0680718
       7859.3006   0.00653030   -0.0677809
       7864.3881   0.00709879   -0.0672148
       7869.4757   0.00688771   -0.0674285
       7874.5635   0.00644448   -0.0678745
       7879.6515   0.00669834   -0.0676235
       7884.7397   0.00594043   -0.0683845
       7889.8280   0.00502328   -0.0693049
       7894.9165   0.00494780   -0.0693837
       7900.0051   0.00423693   -0.0700980
       7905.0940   0.00413371   -0.0702049
       7910.1829   0.00534284   -0.0689995
       7915.2721   0.00590306   -0.0684431
       7920.3614   0.00652645   -0.0678238
       7925.4509   0.00686502   -0.0674893
       7930.5406   0.00612502   -0.0682336
       7935.6304   0.00695974   -0.0674033
       7940.7204   0.00744902   -0.0669185
       7945.8106   0.00658654   -0.0677856
       7950.9010   0.00647630   -0.0679006
       7955.9915   0.00718444   -0.0671973
       7961.0821   0.00845242   -0.0659343
       7966.1730   0.00860600   -0.0657858
       7971.2640   0.00854924   -0.0658477
       7976.3552   0.00890680   -0.0654954
       7981.4465   0.00836701   -0.0660405
       7986.5381   0.00713411   -0.0672789
       7991.6297   0.00603439   -0.0683842
       7996.7216   0.00565282   -0.0687714
       8001.8136   0.00562406   -0.0688058
       8006.9058   0.00706154   -0.0673742
       8011.9982   0.00912480   -0.0653168
       8017.0907   0.00914977   -0.0652978
       8022.1834   0.00799934   -0.0664542
       8027.2763   0.00618228   -0.0682774
       8032.3693   0.00488485   -0.0695810
       8037.4625   0.00546654   -0.0690056
       8042.5559   0.00588456   -0.0685938
       8047.6494   0.00592999   -0.0685548
       8052.7432   0.00597699   -0.0685142
       8057.8370   0.00707178   -0.0674259
       8062.9311   0.00886491   -0.0656393
       8068.0253   0.00901274   -0.0654980
       8073.1197   0.00840779   -0.0661096
       8078.2142   0.00865154   -0.0658725
       8083.3090   0.00930080   -0.0652299
       8088.4038   0.00867030   -0.0658671
       8093.4989   0.00819948   -0.0663447
       8098.5941   0.00835863   -0.0661923
       8103.6895   0.00811096   -0.0664468
       8108.7851   0.00739682   -0.0671678
       8113.8808   0.00610621   -0.0684652
       8118.9767   0.00727769   -0.0673006
       8124.0728   0.00982939   -0.0647558
       8129.1690    0.0101065   -0.0644856
       8134.2654   0.00943551   -0.0651635
       8139.3620   0.00863958   -0.0659664
       8144.4588   0.00804308   -0.0665698
       8149.5557   0.00864715   -0.0659726
       8154.6528   0.00877037   -0.0658563
       8159.7500   0.00767239   -0.0669612
       8164.8474   0.00618194   -0.0684585
       8169.9450   0.00511266   -0.0695347
       8175.0428   0.00518083   -0.0694734
       8180.1407   0.00558150   -0.0690795
       8185.2388   0.00536053   -0.0693073
       8190.3371   0.00301326   -0.0716614
       8195.4355 -0.000434600   -0.0751160
       8200.5341  -0.00138762   -0.0760758
       8205.6329 -0.000853418   -0.0755483
       8210.7318 -0.000878114   -0.0755796
       8215.8309  -0.00155928   -0.0762674
       8220.9302  -0.00180266   -0.0765174
       8226.0297 -1.62212e-05   -0.0747375
       8231.1293  0.000775243   -0.0739525
       8236.2291 -0.000935882   -0.0756700
       8241.3290  -0.00181454   -0.0765551
       8246.4291 -0.000501000   -0.0752479
       8251.5294 -6.26192e-05   -0.0748158
       8256.6299 -0.000673224   -0.0754326
       8261.7305  0.000255001   -0.0745105
       8266.8313  0.000488621   -0.0742829
       8271.9323 -0.000284665   -0.0750622
       8277.0334  -0.00149911   -0.0762825
       8282.1347  -0.00261723   -0.0774065
       8287.2362  -0.00221128   -0.0770063
       8292.3378  -0.00181153   -0.0766122
       8297.4396 -0.000741316   -0.0755476
       8302.5416   0.00117733   -0.0736345
       8307.6438  0.000904364   -0.0739129
       8312.7461 -0.000463308   -0.0752859
       8317.8486 -0.000344403   -0.0751722
       8322.9512 -0.000907355   -0.0757403
       8328.0541  -0.00229780   -0.0771357
       8333.1571  -0.00179499   -0.0766378
       8338.2602 -0.000576389   -0.0754240
       8343.3636  -0.00150284   -0.0763552
       8348.4671  -0.00249375   -0.0773507
       8353.5707 -0.000509562   -0.0753710
       8358.6746   0.00231041   -0.0725554
       8363.7786   0.00253365   -0.0723364
       8368.8828  0.000128524   -0.0747456
       8373.9871  -0.00240613   -0.0772843
       8379.0916  -0.00283885   -0.0777209
       8384.1963  -0.00107584   -0.0759616
       8389.3012  0.000753222   -0.0741361
       8394.4062   0.00102076   -0.0738721
       8399.5114  0.000523494   -0.0743727
       8404.6167 -0.000190186   -0.0750896
       8409.7223  -0.00135609   -0.0762585
       8414.8280  -0.00160195   -0.0765073
       8419.9338  -0.00130659   -0.0762147
       8425.0399 -0.000849715   -0.0757605
       8430.1461 -0.000530180   -0.0754434
       8435.2525  -0.00142571   -0.0763413
       8440.3590  -0.00260950   -0.0775272
       8445.4657  -0.00232561   -0.0772453
       8450.5726 -0.000109480   -0.0750311
       8455.6797   0.00115982   -0.0737635
       8460.7869   0.00139083   -0.0735340
       8465.8943   0.00244250   -0.0724837
       8471.0018   0.00234402   -0.0725834
       8476.1096  0.000208428   -0.0747200
       8481.2175  -0.00108744   -0.0760168
       8486.3255  0.000202404   -0.0747276
       8491.4338   0.00182430   -0.0731063
       8496.5422   0.00191866   -0.0730123
       8501.6507   0.00167142   -0.0732597
       8506.7595   0.00206462   -0.0728665
       8511.8684   0.00149390   -0.0734370
       8516.9775 -0.000570384   -0.0755010
       8522.0867  -0.00120953   -0.0761396
       8527.1962  0.000373410   -0.0745559
       8532.3058  0.000947107   -0.0739813
       8537.4155 -0.000232332   -0.0751596
       8542.5255 -0.000141002   -0.0750670
       8547.6356  0.000780133   -0.0741444
       8552.7458  0.000914819   -0.0740081
       8557.8563   0.00166872   -0.0732523
       8562.9669   0.00146416   -0.0734548
       8568.0777 -0.000469046   -0.0753858
       8573.1886 -0.000332124   -0.0752465
       8578.2997  0.000703322   -0.0742084
       8583.4110  0.000487171   -0.0744217
       8588.5225  0.000164621   -0.0747412
       8593.6341 -0.000544030   -0.0754467
       8598.7459 -0.000835053   -0.0757343
       8603.8578 -0.000727358   -0.0756229
       8608.9700 -0.000690435   -0.0755822
       8614.0823 -0.000698471   -0.0755862
       8619.1948  -0.00178339   -0.0766669
       8624.3074  -0.00187860   -0.0767577
       8629.4202 -0.000222299   -0.0750967
       8634.5332  0.000579249   -0.0742903
       8639.6463  1.15711e-05   -0.0748530
       8644.7597 -0.000316747   -0.0751760
       8649.8732   0.00121329   -0.0736405
       8654.9868   0.00155324   -0.0732949
       8660.1006 -4.16521e-05   -0.0748839
       8665.2146 -0.000281963   -0.0751182
       8670.3288  0.000455289   -0.0743746
       8675.4432 -0.000210388   -0.0750338
       8680.5577  -0.00100073   -0.0758175
       8685.6723  0.000438046   -0.0743718
       8690.7872   0.00173773   -0.0730650
       8695.9022   0.00137628   -0.0734191
       8701.0174  0.000538251   -0.0742496
       8706.1327  0.000147934   -0.0746322
       8711.2483  4.70295e-05   -0.0747251
       8716.3640  0.000697347   -0.0740667
       8721.4798  0.000718219   -0.0740374
       8726.5959 -0.000435341   -0.0751824
       8731.7121  0.000254615   -0.0744837
       8736.8284   0.00172309   -0.0730063
       8741.9450   0.00161263   -0.0731075
       8747.0617 -0.000120339   -0.0748311
       8752.1786  -0.00166272   -0.0763639
       8757.2956 -0.000251001   -0.0749424
       8762.4129   0.00134654   -0.0733349
       8767.5302 -0.000157549   -0.0748288
       8772.6478  -0.00114306   -0.0758040
       8777.7655  0.000565166   -0.0740851
       8782.8834   0.00211832   -0.0725212
       8788.0015   0.00162191   -0.0730066
       8793.1198  0.000550542   -0.0740668
       8798.2382  5.44213e-06   -0.0746006
       8803.3567 -0.000107470   -0.0747019
       8808.4755  0.000599647   -0.0739831
       8813.5944  0.000670191   -0.0739006
       8818.7135 -0.000315729   -0.0748744
       8823.8328 -0.000454391   -0.0750007
       8828.9522  0.000231095   -0.0743028
