################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8602-3701
# RA Dec (J2000): 16 29 26.7  +38 25 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9153.2   
# Integration time [seconds]: 706.4   
# Date(s) of observations (UT): 2017-10-21 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 10:01:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7598.2385   0.00308750    -0.689313
       7603.3175   0.00179864    -0.690712
       7608.3966   0.00193768    -0.690681
       7613.4759   0.00310694    -0.689619
       7618.5554   0.00347968    -0.689351
       7623.6351  0.000842619    -0.692090
       7628.7149 -0.000151785    -0.693186
       7633.7949  0.000202993    -0.692930
       7638.8751  4.85601e-05    -0.693181
       7643.9554   0.00231265    -0.691013
       7649.0359   0.00414893    -0.689270
       7654.1165   0.00380790    -0.689702
       7659.1974   0.00343098    -0.690169
       7664.2784   0.00233222    -0.691356
       7669.3595  0.000935765    -0.692839
       7674.4409  0.000987287    -0.692872
       7679.5224   0.00262258    -0.691319
       7684.6041   0.00254665    -0.691477
       7689.6859  0.000640616    -0.693462
       7694.7679 -9.69830e-05    -0.694278
       7699.8501  0.000562636    -0.693694
       7704.9324   0.00236242    -0.691969
       7710.0149   0.00231481    -0.692090
       7715.0976  0.000938036    -0.693538
       7720.1805   0.00212352    -0.692422
       7725.2635   0.00421899    -0.690395
       7730.3467   0.00355011    -0.691130
       7735.4300   0.00217114    -0.692575
       7740.5136   0.00198257    -0.692827
       7745.5972   0.00161650    -0.693255
       7750.6811   0.00159562    -0.693337
       7755.7651  -0.00205939    -0.697051
       7760.8493  -0.00536804    -0.700417
       7765.9337  -0.00228778    -0.697394
       7771.0182   0.00100421    -0.694157
       7776.1029   0.00373567    -0.691479
       7781.1878   0.00399508    -0.691271
       7786.2728   0.00103060    -0.694287
       7791.3580  0.000298708    -0.695068
       7796.4434  0.000322704    -0.695092
       7801.5289 -0.000532228    -0.695994
       7806.6146 -0.000150049    -0.695658
       7811.7005  0.000695291    -0.694857
       7816.7865   0.00144889    -0.694146
       7821.8727   0.00321911    -0.692418
       7826.9591   0.00311526    -0.692562
       7832.0457  0.000402134    -0.695315
       7837.1324  -0.00108600    -0.696841
       7842.2193 -0.000513961    -0.696306
       7847.3063   0.00122689    -0.694601
       7852.3935   0.00198544    -0.693877
       7857.4809  0.000245235    -0.695651
       7862.5685  -0.00134243    -0.697271
       7867.6562  -0.00113776    -0.697097
       7872.7441   0.00115966    -0.694830
       7877.8322   0.00244631    -0.693572
       7882.9204  0.000193815    -0.695853
       7888.0088  -0.00222692    -0.698301
       7893.0974  -0.00232362    -0.698423
       7898.1861  1.08760e-05    -0.696114
       7903.2750   0.00170773    -0.694441
       7908.3641   0.00180393    -0.694368
       7913.4533   0.00163671    -0.694557
       7918.5427  0.000855440    -0.695359
       7923.6323  0.000590766    -0.695644
       7928.7220   0.00112058    -0.695133
       7933.8120   0.00163023    -0.694642
       7938.9020   0.00106185    -0.695227
       7943.9923  -0.00106363    -0.697369
       7949.0827  -0.00319541    -0.699517
       7954.1733  -0.00359935    -0.699935
       7959.2640  -0.00131316    -0.697663
       7964.3550 -0.000538015    -0.696901
       7969.4461  -0.00259443    -0.698969
       7974.5373 -0.000438088    -0.696824
       7979.6288   0.00260951    -0.693787
       7984.7203   0.00147535    -0.694931
       7989.8121  0.000381551    -0.696034
       7994.9040 -0.000808965    -0.697233
       7999.9962  -0.00118435    -0.697616
       8005.0884  0.000846303    -0.695592
       8010.1809   0.00152626    -0.694918
       8015.2735 -0.000149943    -0.696599
       8020.3662  -0.00107164    -0.697526
       8025.4592 -0.000579663    -0.697038
       8030.5523 -5.48701e-07    -0.696462
       8035.6456   0.00131689    -0.695147
       8040.7390  0.000618343    -0.695848
       8045.8327  -0.00167067    -0.698138
       8050.9264 -0.000616768    -0.697085
       8056.0204   0.00107025    -0.695398
       8061.1145  0.000986116    -0.695482
       8066.2088 -0.000878327    -0.697346
       8071.3033  -0.00315604    -0.699622
       8076.3979 -0.000953219    -0.697417
       8081.4927   0.00330029    -0.693161
       8086.5877   0.00368910    -0.692769
       8091.6828   0.00117918    -0.695275
       8096.7781  7.63251e-05    -0.696374
       8101.8736 -0.000145951    -0.696591
       8106.9692  -0.00135862    -0.697799
       8112.0651  -0.00204545    -0.698480
       8117.1610 -0.000515807    -0.696944
       8122.2572   0.00130951    -0.695113
       8127.3535 -0.000424424    -0.696840
       8132.4500  -0.00309541    -0.699503
       8137.5466  -0.00194150    -0.698341
       8142.6435 -0.000126731    -0.696519
       8147.7405 -0.000115516    -0.696499
       8152.8376  -0.00123800    -0.697612
       8157.9350  -0.00362245    -0.699987
       8163.0325  -0.00197207    -0.698327
       8168.1301  0.000377831    -0.695967
       8173.2280 -0.000856090    -0.697191
       8178.3260  -0.00130892    -0.697633
       8183.4241  0.000198814    -0.696114
       8188.5225   0.00271547    -0.693586
       8193.6210   0.00277433    -0.693516
       8198.7197  0.000989639    -0.695289
       8203.8185 -0.000792703    -0.697059
       8208.9175  -0.00268814    -0.698942
       8214.0167  -0.00259661    -0.698838
       8219.1161 -0.000524413    -0.696753
       8224.2156   0.00153241    -0.694683
       8229.3153   0.00322673    -0.692975
       8234.4152   0.00341690    -0.692771
       8239.5152   0.00213201    -0.694043
       8244.6154   0.00164796    -0.694513
       8249.7158   0.00157082    -0.694576
       8254.8163  0.000462650    -0.695670
       8259.9170  0.000307336    -0.695810
       8265.0179   0.00145322    -0.694650
       8270.1189 -0.000433433    -0.696522
       8275.2201  -0.00172602    -0.697799
       8280.3215 -9.22577e-05    -0.696151
       8285.4231  0.000947366    -0.695096
       8290.5248  0.000704430    -0.695324
       8295.6267 -0.000673714    -0.696686
       8300.7287  -0.00144446    -0.697442
       8305.8310  -0.00106974    -0.697051
       8310.9334  0.000113034    -0.695853
       8316.0359   0.00136411    -0.694586
       8321.1387   0.00168089    -0.694254
       8326.2416   0.00109461    -0.694824
       8331.3446  0.000142085    -0.695761
       8336.4479 -6.04236e-06    -0.695894
       8341.5513   0.00151415    -0.694358
       8346.6549   0.00137714    -0.694479
       8351.7586  0.000978339    -0.694862
       8356.8625   0.00182898    -0.693995
       8361.9666   0.00102102    -0.694787
       8367.0709 -8.54797e-05    -0.695878
       8372.1753  -0.00108162    -0.696858
       8377.2799 -0.000412012    -0.696173
       8382.3847   0.00177720    -0.693968
       8387.4896   0.00207426    -0.693655
       8392.5947  0.000683619    -0.695031
       8397.7000  3.61956e-05    -0.695662
       8402.8054  0.000296508    -0.695387
       8407.9110  0.000877459    -0.694790
       8413.0168  0.000526642    -0.695126
       8418.1227  -0.00127593    -0.696913
       8423.2288 -0.000567363    -0.696190
       8428.3351   0.00107991    -0.694528
       8433.4416  0.000240296    -0.695352
       8438.5482 -0.000650031    -0.696228
       8443.6550  0.000282129    -0.695281
       8448.7620   0.00193720    -0.693612
       8453.8691   0.00176213    -0.693773
       8458.9764   0.00115658    -0.694364
       8464.0839  0.000407187    -0.695100
       8469.1915 -0.000796346    -0.696289
       8474.2993 -0.000146237    -0.695626
       8479.4073 -0.000615857    -0.696082
       8484.5154  -0.00312454    -0.698577
       8489.6238  -0.00353179    -0.698972
       8494.7322  -0.00195037    -0.697377
       8499.8409  -0.00141748    -0.696832
       8504.9497 -0.000887664    -0.696290
       8510.0587 -0.000465627    -0.695855
       8515.1679  -0.00105444    -0.696432
       8520.2772 -0.000845210    -0.696211
       8525.3867 -6.05009e-05    -0.695415
       8530.4964   0.00129952    -0.694044
       8535.6062   0.00162725    -0.693705
       8540.7162 -0.000513701    -0.695835
       8545.8264  -0.00256976    -0.697881
       8550.9368  -0.00392191    -0.699223
       8556.0473  -0.00354038    -0.698831
       8561.1580 -0.000740046    -0.696021
       8566.2688 -0.000604178    -0.695876
       8571.3799  -0.00280941    -0.698072
       8576.4910  -0.00233733    -0.697591
       8581.6024 -0.000134873    -0.695380
       8586.7139 -0.000141773    -0.695379
       8591.8257 -0.000581871    -0.695811
       8596.9375  -0.00114897    -0.696371
       8602.0496  -0.00126527    -0.696480
       8607.1618   0.00200127    -0.693206
       8612.2742   0.00330576    -0.691895
       8617.3867   0.00350564    -0.691689
       8622.4994   0.00447510    -0.690714
       8627.6123   0.00327941    -0.691904
       8632.7254   0.00183599    -0.693342
       8637.8386   0.00136030    -0.693813
       8642.9520   0.00182970    -0.693339
       8648.0656   0.00118103    -0.693983
       8653.1793  -0.00159022    -0.696750
       8658.2932  -0.00272775    -0.697885
       8663.4073  -0.00288275    -0.698036
       8668.5215  -0.00334274    -0.698494
       8673.6360  -0.00196241    -0.697111
       8678.7506 -0.000564296    -0.695711
       8683.8653  0.000325177    -0.694820
       8688.9802  0.000541385    -0.694602
       8694.0953  0.000899486    -0.694243
       8699.2106   0.00198170    -0.693161
       8704.3260 -0.000657999    -0.695800
       8709.4416  -0.00464448    -0.699787
       8714.5574  -0.00468706    -0.699830
       8719.6733  -0.00261362    -0.697758
       8724.7895  -0.00123213    -0.696378
       8729.9057 -0.000306690    -0.695455
       8735.0222  0.000438805    -0.694712
       8740.1388  0.000643868    -0.694510
       8745.2556  0.000480518    -0.694676
       8750.3726  -0.00105939    -0.696220
       8755.4897  -0.00170105    -0.696865
       8760.6070 -0.000762222    -0.695931
       8765.7245 -0.000910626    -0.696084
       8770.8421  -0.00129719    -0.696476
       8775.9599  -0.00117203    -0.696357
       8781.0779 -0.000252379    -0.695444
       8786.1961 -2.01220e-05    -0.695218
       8791.3144  9.87336e-05    -0.695107
       8796.4329   0.00145722    -0.693756
       8801.5515   0.00180489    -0.693416
       8806.6703   0.00156204    -0.693667
       8811.7893   0.00240742    -0.692831
       8816.9085   0.00231032    -0.692937
       8822.0279  0.000681169    -0.694576
       8827.1474  0.000129475    -0.695138
       8832.2670  -0.00129455    -0.696573
       8837.3869  -0.00312063    -0.698411
       8842.5069  -0.00183101    -0.697133
       8847.6271  0.000244248    -0.695070
       8852.7474  0.000483966    -0.694842
       8857.8680 -0.000237452    -0.695577
       8862.9887  0.000210801    -0.695142
       8868.1095  0.000791904    -0.694575
       8873.2306 -0.000813181    -0.696195
       8878.3518  -0.00314444    -0.698541
       8883.4732  -0.00185180    -0.697264
       8888.5947   0.00153779    -0.693890
       8893.7164   0.00296459    -0.692480
       8898.8383   0.00322820    -0.692233
       8903.9604   0.00132512    -0.694153
       8909.0826  -0.00171969    -0.697216
       8914.2050  -0.00177402    -0.697289
       8919.3276  0.000673615    -0.694860
       8924.4503  0.000706781    -0.694846
       8929.5732 -0.000669466    -0.696242
       8934.6963  0.000566876    -0.695025
       8939.8195  0.000919876    -0.694693
       8944.9429  0.000288741    -0.695345
       8950.0665  8.85469e-05    -0.695567
       8955.1903  0.000871053    -0.694807
       8960.3142   0.00142295    -0.694277
       8965.4383  0.000672952    -0.695050
       8970.5626   0.00114068    -0.694606
       8975.6870  7.08415e-05    -0.695700
       8980.8116 -0.000550951    -0.696346
       8985.9364 -1.35573e-05    -0.695834
       8991.0613 -0.000185344    -0.696031
       8996.1865   0.00135572    -0.694516
       9001.3118   0.00324934    -0.692648
       9006.4372   0.00341353    -0.692511
       9011.5628   0.00125581    -0.694696
       9016.6886  -0.00146697    -0.697446
       9021.8146  -0.00171468    -0.697722
       9026.9407  0.000670279    -0.695366
       9032.0671   0.00212927    -0.693936
       9037.1935   0.00146435    -0.694631
       9042.3202   0.00188243    -0.694243
       9047.4470   0.00200319    -0.694152
       9052.5740 -0.000268121    -0.696455
       9057.7012 -0.000638601    -0.696857
       9062.8285  0.000230675    -0.696019
       9067.9560 -0.000186996    -0.696469
       9073.0837  0.000604985    -0.695710
       9078.2115   0.00118606    -0.695162
       9083.3395  0.000959819    -0.695422
       9088.4677   0.00181949    -0.694597
       9093.5960   0.00250525    -0.693946
       9098.7246   0.00113469    -0.695351
       9103.8533  0.000255583    -0.696266
       9108.9821   0.00267985    -0.693877
       9114.1111   0.00438077    -0.692213
       9119.2404   0.00275655    -0.693874
       9124.3697  0.000175084    -0.696492
       9129.4993 -0.000969539    -0.697675
       9134.6290  -0.00133256    -0.698076
       9139.7589  -0.00232035    -0.699102
       9144.8889  -0.00121118    -0.698032
       9150.0191  0.000994831    -0.695865
       9155.1495   0.00109560    -0.695804
       9160.2801   0.00100909    -0.695931
       9165.4108  0.000516304    -0.696464
       9170.5418  -0.00103108    -0.698052
       9175.6728  0.000213821    -0.696849
       9180.8041   0.00123614    -0.695868
       9185.9355  -0.00140898    -0.698556
       9191.0671  -0.00230961    -0.699499
       9196.1988  -0.00253061    -0.699763
       9201.3308  -0.00261353    -0.699889
       9206.4629   0.00104741    -0.696272
       9211.5951   0.00219352    -0.695170
       9216.7276  -0.00169689    -0.699105
       9221.8602  -0.00315964    -0.700612
       9226.9930 -0.000721204    -0.698219
       9232.1259  0.000948576    -0.696595
       9237.2591 -0.000211672    -0.697801
       9242.3924 -0.000327352    -0.697963
       9247.5258   0.00192940    -0.695753
       9252.6595   0.00214159    -0.695587
       9257.7933  0.000345856    -0.697430
       9262.9272 -0.000905350    -0.698729
       9268.0614 -0.000192370    -0.698064
       9273.1957 -0.000293142    -0.698213
       9278.3302  -0.00325229    -0.701221
       9283.4648  -0.00167491    -0.699693
       9288.5997   0.00340241    -0.694665
       9293.7347   0.00353149    -0.694585
       9298.8698  0.000430178    -0.697736
       9304.0052  -0.00214023    -0.700357
       9309.1407  -0.00291506    -0.701182
       9314.2764  -0.00137271    -0.699691
       9319.4122  0.000156460    -0.698212
       9324.5483  0.000141787    -0.698278
       9329.6844  0.000233364    -0.698238
       9334.8208  0.000119990    -0.698404
       9339.9573  -0.00120834    -0.699784
       9345.0941  -0.00124639    -0.699874
       9350.2309 -0.000916316    -0.699597
       9355.3680  -0.00286295    -0.701596
       9360.5052  -0.00342330    -0.702210
       9365.6426  -0.00207106    -0.700911
       9370.7801  -0.00171762    -0.700611
       9375.9179 -0.000483959    -0.699431
       9381.0558   0.00283268    -0.696169
       9386.1938   0.00500602    -0.694050
       9391.3321   0.00290072    -0.696209
       9396.4705  -0.00253724    -0.701702
       9401.6091  -0.00517389    -0.704393
       9406.7478  -0.00254767    -0.701822
       9411.8868  -0.00124963    -0.700579
       9417.0259  -0.00175124    -0.701136
       9422.1651 -0.000521891    -0.699962
       9427.3046 -0.000932163    -0.700428
       9432.4442  -0.00266318    -0.702215
       9437.5840  -0.00251377    -0.702122
       9442.7239  -0.00236446    -0.702028
       9447.8640  -0.00155156    -0.701272
       9453.0043 -6.83952e-05    -0.699845
       9458.1448  -0.00266774    -0.702501
       9463.2854  -0.00428922    -0.704179
       9468.4262 -6.73756e-05    -0.700014
       9473.5672   0.00271010    -0.697293
       9478.7084   0.00296544    -0.697094
       9483.8497   0.00215834    -0.697958
       9488.9912 -0.000576177    -0.700750
       9494.1328  -0.00199885    -0.702230
       9499.2747  -0.00109510    -0.701383
       9504.4167   0.00118640    -0.699159
       9509.5588   0.00250979    -0.697892
       9514.7012   0.00213151    -0.698328
       9519.8437   0.00145135    -0.699065
       9524.9864   0.00190442    -0.698670
       9530.1292   0.00367845    -0.696953
       9535.2723   0.00264493    -0.698044
       9540.4155 -0.000351625    -0.701098
       9545.5588 -0.000908037    -0.701711
       9550.7024 -0.000336337    -0.701197
       9555.8461  0.000464570    -0.700453
       9560.9900  0.000488847    -0.700486
       9566.1340  3.90979e-05    -0.700993
       9571.2782  0.000522401    -0.700567
       9576.4226  0.000796663    -0.700349
       9581.5672  0.000360600    -0.700842
       9586.7120 -0.000226646    -0.701487
       9591.8569   0.00170425    -0.699612
       9597.0019   0.00288152    -0.698492
       9602.1472 -3.77078e-05    -0.701468
       9607.2926  -0.00199868    -0.703485
       9612.4382  -0.00238293    -0.703925
       9617.5840  -0.00110341    -0.702702
       9622.7299   0.00324006    -0.698415
       9627.8760   0.00588071    -0.695830
       9633.0223   0.00533610    -0.696430
       9638.1688   0.00252728    -0.699294
       9643.3154   0.00173214    -0.700145
       9648.4622   0.00358170    -0.698350
       9653.6091   0.00177651    -0.700210
       9658.7563  -0.00127285    -0.703314
       9663.9036  -0.00177713    -0.703873
       9669.0510  -0.00154357    -0.703694
       9674.1987  -0.00160375    -0.703808
       9679.3465  -0.00107333    -0.703331
       9684.4945 -0.000421160    -0.702733
       9689.6427  0.000468551    -0.701896
       9694.7910  0.000863195    -0.701554
       9699.9395  0.000131013    -0.702339
       9705.0882 -0.000640282    -0.703162
       9710.2370 -0.000748974    -0.703323
       9715.3861  0.000230920    -0.702395
       9720.5352  0.000776729    -0.701900
       9725.6846  -0.00118490    -0.703913
       9730.8341  -0.00291939    -0.705698
       9735.9838 -0.000471555    -0.703300
       9741.1337  0.000236155    -0.702642
       9746.2838  -0.00322540    -0.706153
       9751.4340  -0.00466891    -0.707646
       9756.5844  -0.00328400    -0.706309
       9761.7349  -0.00126092    -0.704334
       9766.8857 -0.000378045    -0.703499
       9772.0366   0.00138605    -0.701782
       9777.1877   0.00395727    -0.699258
       9782.3389   0.00297128    -0.700290
       9787.4903  0.000232246    -0.703075
       9792.6419  -0.00196488    -0.705318
       9797.7937  -0.00197128    -0.705369
       9802.9456  -0.00108163    -0.704523
       9808.0977  -0.00137083    -0.704856
       9813.2500 -0.000724080    -0.704253
       9818.4024  0.000784713    -0.702787
       9823.5550   0.00233728    -0.701276
       9828.7078   0.00263566    -0.701019
       9833.8608  0.000980431    -0.702715
       9839.0139  -0.00163134    -0.705367
       9844.1672  -0.00275600    -0.706532
       9849.3207  -0.00129303    -0.705108
       9854.4744  0.000701926    -0.703151
       9859.6282   0.00135226    -0.702539
       9864.7822  0.000324880    -0.703603
       9869.9363  -0.00263294    -0.706597
       9875.0907  -0.00497777    -0.708978
       9880.2452  -0.00244122    -0.706476
       9885.3999   0.00117036    -0.702899
       9890.5547  0.000248923    -0.703854
       9895.7097  -0.00139365    -0.705529
       9900.8649  0.000179228    -0.703988
       9906.0203  0.000898263    -0.703300
       9911.1758 -0.000647693    -0.704877
       9916.3315 -0.000631022    -0.704890
       9921.4874 -8.49261e-05    -0.704372
       9926.6435  -0.00119786    -0.705513
       9931.7997  -0.00223022    -0.706573
       9936.9561  -0.00154265    -0.705911
       9942.1126  -0.00138596    -0.705780
       9947.2694  -0.00187758    -0.706296
       9952.4263  0.000158086    -0.704284
       9957.5834   0.00224380    -0.702221
       9962.7406   0.00238924    -0.702097
       9967.8980   0.00145214    -0.703055
       9973.0556 -0.000113663    -0.704641
       9978.2134  -0.00210614    -0.706652
       9983.3713  -0.00210719    -0.706671
       9988.5294  -0.00145187    -0.706033
       9993.6877  -0.00238322    -0.706980
       9998.8462  0.000404327    -0.704207
       10004.005   0.00278605    -0.701839
       10009.164   0.00123454    -0.703404
       10014.323  0.000240576    -0.704409
       10019.482  9.70317e-05    -0.704563
       10024.641  0.000768312    -0.703902
       10029.801   0.00253776    -0.702141
       10034.960   0.00417537    -0.700510
       10040.120   0.00201787    -0.702674
       10045.280 -0.000656193    -0.705353
       10050.440 -8.29818e-05    -0.704783
       10055.601  0.000273326    -0.704430
       10060.761  0.000785899    -0.703918
       10065.922   0.00129838    -0.703406
       10071.083  0.000884673    -0.703819
       10076.244   0.00204256    -0.702658
       10081.405   0.00344891    -0.701248
       10086.566   0.00221320    -0.702479
       10091.728 -0.000325409    -0.705011
       10096.889  -0.00104030    -0.705719
       10102.051 -0.000892323    -0.705562
       10107.213  -0.00178687    -0.706446
       10112.376  -0.00198172    -0.706629
       10117.538  -0.00270282    -0.707337
       10122.701  -0.00332496    -0.707945
       10127.863  -0.00139159    -0.705996
       10133.026  0.000610434    -0.703977
       10138.189   0.00157931    -0.702989
       10143.353  0.000694871    -0.703853
       10148.516 -0.000100577    -0.704627
       10153.680   0.00158125    -0.702922
       10158.844   0.00129438    -0.703184
