################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-6102
# RA Dec (J2000): 08 07 50.5  +56 41 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8907.5   
# Integration time [seconds]: 876.5   
# Date(s) of observations (UT): 2019-01-02 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 16:58:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6665.7053    0.0819587   -0.0911747
       6670.7533    0.0778404   -0.0938647
       6675.8015    0.0750807   -0.0952153
       6680.8499    0.0748674   -0.0940384
       6685.8984    0.0743209   -0.0932134
       6690.9471    0.0732207   -0.0929606
       6695.9960    0.0728280   -0.0920186
       6701.0450    0.0712680   -0.0922621
       6706.0942    0.0681726   -0.0940591
       6711.1436    0.0668296   -0.0941214
       6716.1931    0.0660287   -0.0936594
       6721.2428    0.0632458   -0.0951968
       6726.2927    0.0611876   -0.0960269
       6731.3427    0.0612783   -0.0947252
       6736.3929    0.0615127   -0.0932969
       6741.4433    0.0605803   -0.0930522
       6746.4938    0.0594243   -0.0930478
       6751.5445    0.0583224   -0.0930058
       6756.5954    0.0574823   -0.0927183
       6761.6464    0.0575532   -0.0915361
       6766.6976    0.0561435   -0.0918505
       6771.7490    0.0538544   -0.0930602
       6776.8005    0.0520187   -0.0938322
       6781.8522    0.0505301   -0.0942727
       6786.9041    0.0499308   -0.0938392
       6791.9561    0.0486114   -0.0941412
       6797.0083    0.0470801   -0.0946701
       6802.0607    0.0458601   -0.0949028
       6807.1132    0.0453142   -0.0944761
       6812.1659    0.0458821   -0.0929502
       6817.2187    0.0450111   -0.0928779
       6822.2718    0.0430446   -0.0939153
       6827.3250    0.0421818   -0.0938632
       6832.3783    0.0417378   -0.0934065
       6837.4319    0.0400336   -0.0942238
       6842.4856    0.0378655   -0.0955188
       6847.5394    0.0370634   -0.0954614
       6852.5934    0.0374337   -0.0942451
       6857.6476    0.0373782   -0.0934680
       6862.7020    0.0359215   -0.0941053
       6867.7565    0.0335943   -0.0956262
       6872.8112    0.0319793   -0.0964477
       6877.8661    0.0323389   -0.0953075
       6882.9211    0.0332530   -0.0936254
       6887.9763    0.0333834   -0.0927395
       6893.0317    0.0325764   -0.0928034
       6898.0872    0.0301994   -0.0944496
       6903.1429    0.0288975   -0.0950327
       6908.1988    0.0294744   -0.0937491
       6913.2548    0.0287596   -0.0937690
       6918.3110    0.0277572   -0.0940882
       6923.3673    0.0281706   -0.0930032
       6928.4239    0.0281348   -0.0923789
       6933.4806    0.0264277   -0.0934371
       6938.5374    0.0252114   -0.0940159
       6943.5945    0.0258222   -0.0927785
       6948.6516    0.0249654   -0.0930196
       6953.7090    0.0217355   -0.0956448
       6958.7665    0.0201991   -0.0965872
       6963.8242    0.0204538   -0.0957490
       6968.8821    0.0211276   -0.0945022
       6973.9401    0.0217345   -0.0933326
       6978.9983    0.0211814   -0.0933331
       6984.0567    0.0201104   -0.0938618
       6989.1152    0.0193830   -0.0940568
       6994.1739    0.0187841   -0.0941331
       6999.2328    0.0175589   -0.0948455
       7004.2918    0.0171428   -0.0947585
       7009.3510    0.0170443   -0.0943633
       7014.4104    0.0163256   -0.0945977
       7019.4699    0.0157675   -0.0946809
       7024.5296    0.0145543   -0.0954282
       7029.5895    0.0137556   -0.0957702
       7034.6495    0.0138851   -0.0951928
       7039.7097    0.0135952   -0.0950437
       7044.7701    0.0132769   -0.0949318
       7049.8306    0.0132527   -0.0945344
       7054.8913    0.0126337   -0.0947402
       7059.9521    0.0121573   -0.0948118
       7065.0132    0.0124805   -0.0940922
       7070.0744    0.0118836   -0.0943009
       7075.1357    0.0113900   -0.0944143
       7080.1973    0.0126110   -0.0928211
       7085.2590    0.0128625   -0.0922054
       7090.3208    0.0111323   -0.0935790
       7095.3829    0.0104315   -0.0939309
       7100.4451    0.0112106   -0.0928105
       7105.5075    0.0105387   -0.0931486
       7110.5700   0.00950268   -0.0938582
       7115.6327   0.00959978   -0.0934420
       7120.6956   0.00881458   -0.0939152
       7125.7586   0.00838147   -0.0940434
       7130.8218   0.00895821   -0.0931688
       7135.8852   0.00829401   -0.0935419
       7140.9487   0.00730143   -0.0942503
       7146.0124   0.00764705   -0.0936271
       7151.0763   0.00701046   -0.0939928
       7156.1403   0.00566716   -0.0950717
       7161.2045   0.00546473   -0.0950162
       7166.2689   0.00459044   -0.0956388
       7171.3334   0.00502394   -0.0949599
       7176.3982   0.00667564   -0.0930689
       7181.4630   0.00636761   -0.0931438
       7186.5281   0.00530702   -0.0939772
       7191.5933   0.00393241   -0.0951304
       7196.6587   0.00454881   -0.0942985
       7201.7242   0.00711541   -0.0915221
       7206.7899   0.00710833   -0.0913250
       7211.8558   0.00584297   -0.0923918
       7216.9218   0.00452553   -0.0935161
       7221.9880   0.00414260   -0.0937112
       7227.0544   0.00519473   -0.0924766
       7232.1210   0.00568583   -0.0918083
       7237.1877   0.00603757   -0.0912844
       7242.2546   0.00436263   -0.0927923
       7247.3216   0.00274263   -0.0942503
       7252.3888   0.00348588   -0.0933498
       7257.4562   0.00362827   -0.0930551
       7262.5238   0.00338637   -0.0931494
       7267.5915   0.00301694   -0.0933759
       7272.6594   0.00255783   -0.0936967
       7277.7274   0.00166037   -0.0944603
       7282.7956   0.00152313   -0.0944682
       7287.8640   0.00402210   -0.0918442
       7292.9326   0.00513944   -0.0906062
       7298.0013   0.00343526   -0.0921939
       7303.0702   0.00328874   -0.0922281
       7308.1392   0.00408944   -0.0913191
       7313.2085   0.00287302   -0.0924313
       7318.2779   0.00208473   -0.0931193
       7323.3474   0.00372632   -0.0913813
       7328.4171   0.00427160   -0.0907435
       7333.4870   0.00217074   -0.0927555
       7338.5571   0.00170407   -0.0931369
       7343.6273   0.00277523   -0.0919842
       7348.6977   0.00236096   -0.0923204
       7353.7683   0.00238873   -0.0922181
       7358.8390   0.00334213   -0.0911935
       7363.9099   0.00286670   -0.0916011
       7368.9810   0.00141180   -0.0929915
       7374.0522  0.000424192   -0.0939177
       7379.1236  0.000451417   -0.0938324
       7384.1952   0.00145122   -0.0927775
       7389.2669   0.00236534   -0.0918114
       7394.3388   0.00233670   -0.0917909
       7399.4109   0.00191603   -0.0921655
       7404.4831   0.00267313   -0.0913651
       7409.5555   0.00295367   -0.0910441
       7414.6281   0.00160847   -0.0923516
       7419.7008   0.00193273   -0.0919923
       7424.7737   0.00311902   -0.0907736
       7429.8468   0.00340884   -0.0904539
       7434.9200   0.00273362   -0.0911018
       7439.9935  0.000593056   -0.0932175
       7445.0670  -0.00112652   -0.0949146
       7450.1408  -0.00203841   -0.0958064
       7455.2147  -0.00249736   -0.0962476
       7460.2888  -0.00246231   -0.0961970
       7465.3630  -0.00209910   -0.0958205
       7470.4374  -0.00174219   -0.0954524
       7475.5120  -0.00198767   -0.0956888
       7480.5868  -0.00128956   -0.0949837
       7485.6617   0.00108157   -0.0926075
       7490.7368   0.00217031   -0.0915157
       7495.8120  4.18802e-05   -0.0936429
       7500.8874  -0.00100992   -0.0946954
       7505.9630  4.69392e-05   -0.0936410
       7511.0388 -4.28666e-05   -0.0937351
       7516.1147  0.000261317   -0.0934369
       7521.1908   0.00130012   -0.0924057
       7526.2671  0.000982837   -0.0927323
       7531.3435 -0.000822893   -0.0945488
       7536.4201  -0.00141114   -0.0951495
       7541.4968  0.000388703   -0.0933635
       7546.5738   0.00209475   -0.0916728
       7551.6509   0.00129992   -0.0924844
       7556.7281 -0.000504470   -0.0943069
       7561.8056 -0.000196524   -0.0940184
       7566.8832  0.000670042   -0.0931725
       7571.9609  9.99402e-05   -0.0937646
       7577.0389 -0.000572956   -0.0944607
       7582.1170 -6.89486e-06   -0.0939190
       7587.1953   0.00130804   -0.0926296
       7592.2737   0.00104377   -0.0929204
       7597.3523 -0.000745097   -0.0947369
       7602.4311 -0.000366811   -0.0943873
       7607.5100 -0.000163822   -0.0942139
       7612.5891  -0.00118545   -0.0952662
       7617.6684 -0.000346496   -0.0944587
       7622.7479 -0.000237584   -0.0943822
       7627.8275  -0.00146685   -0.0956447
       7632.9073  -0.00153662   -0.0957485
       7637.9872 -0.000629184   -0.0948758
       7643.0673  0.000438003   -0.0938442
       7648.1476   0.00141865   -0.0928998
       7653.2281 -0.000309599   -0.0946650
       7658.3087  -0.00264501   -0.0970380
       7663.3895  -0.00137849   -0.0958097
       7668.4704  0.000764789   -0.0937052
       7673.5516   0.00140349   -0.0931058
       7678.6329  0.000721223   -0.0938280
       7683.7143 -9.23002e-05   -0.0946819
       7688.7960  0.000135931   -0.0944945
       7693.8778  0.000950591   -0.0937211
       7698.9597  0.000787148   -0.0939262
       7704.0418 -5.72648e-05   -0.0948127
       7709.1242 -0.000319943   -0.0951178
       7714.2066  0.000601817   -0.0942388
       7719.2893   0.00113788   -0.0937458
       7724.3721 -0.000278120   -0.0952052
       7729.4550 -0.000553773   -0.0955244
       7734.5382 -0.000251833   -0.0952663
       7739.6215 -0.000606232   -0.0956648
       7744.7050  0.000108531   -0.0949942
       7749.7886 -0.000482699   -0.0956298
       7754.8724  -0.00262286   -0.0978145
       7759.9564  -0.00254685   -0.0977831
       7765.0406  -0.00140351   -0.0966845
       7770.1249 -0.000683652   -0.0960095
       7775.2094   0.00134003   -0.0940306
       7780.2940   0.00232584   -0.0930897
       7785.3788  0.000559775   -0.0949007
       7790.4638  0.000126026   -0.0953793
       7795.5490  0.000605120   -0.0949450
       7800.6343  0.000103616   -0.0954913
       7805.7198  0.000287638   -0.0953520
       7810.8055 -0.000800734   -0.0964851
       7815.8913  -0.00181638   -0.0975452
       7820.9773 -0.000646958   -0.0964202
       7826.0635  0.000279177   -0.0955384
       7831.1498  0.000889637   -0.0949720
       7836.2363   0.00172540   -0.0941802
       7841.3230   0.00204807   -0.0939013
       7846.4098   0.00244439   -0.0935485
       7851.4968   0.00324340   -0.0927928
       7856.5840   0.00282474   -0.0932545
       7861.6714  0.000908373   -0.0952137
       7866.7589 -0.000533190   -0.0966979
       7871.8466 -0.000694344   -0.0969013
       7876.9344  0.000466122   -0.0957829
       7882.0224   0.00108325   -0.0952074
       7887.1106  0.000331031   -0.0960010
       7892.1990  0.000433290   -0.0959398
       7897.2875  0.000612849   -0.0958009
       7902.3762  0.000188273   -0.0962659
       7907.4650 -0.000489385   -0.0969835
       7912.5541  -0.00124796   -0.0977817
       7917.6433 -0.000301510   -0.0968745
       7922.7326  0.000694759   -0.0959170
       7927.8222 -0.000128431   -0.0967786
       7932.9119 -2.00545e-05   -0.0967082
       7938.0017   0.00160367   -0.0951221
       7943.0918   0.00136250   -0.0954003
       7948.1820 -0.000649809   -0.0974493
       7953.2724 -0.000626241   -0.0974620
       7958.3629  0.000373657   -0.0964979
       7963.4536  0.000988464   -0.0959183
       7968.5445   0.00103945   -0.0959022
       7973.6355 -0.000439563   -0.0974155
       7978.7268 -0.000259128   -0.0972689
       7983.8182  0.000804149   -0.0962390
       7988.9097 -0.000628100   -0.0977041
       7994.0014  -0.00171222   -0.0988205
       7999.0933 -0.000857348   -0.0979974
       8004.1854 -0.000703475   -0.0978749
       8009.2776 -0.000534752   -0.0977369
       8014.3700  0.000547938   -0.0966844
       8019.4626 -0.000559934   -0.0978220
       8024.5553  -0.00234059   -0.0996318
       8029.6482  -0.00132866   -0.0986484
       8034.7413 -0.000169418   -0.0975172
       8039.8345  0.000263794   -0.0971115
       8044.9279  0.000884635   -0.0965176
       8050.0215  0.000538927   -0.0968897
       8055.1152 -0.000309536   -0.0977640
       8060.2092  -0.00136339   -0.0988431
       8065.3032  -0.00120277   -0.0987071
       8070.3975 -0.000320285   -0.0978487
       8075.4919 -0.000624299   -0.0981763
       8080.5865 -0.000917285   -0.0984922
       8085.6813 -0.000946797   -0.0985441
       8090.7762  -0.00133404   -0.0989532
       8095.8713  -0.00202172   -0.0996621
       8100.9665  -0.00187120   -0.0995322
       8106.0620  0.000677790   -0.0970033
       8111.1576   0.00204076   -0.0956599
       8116.2533 -0.000147449   -0.0978670
       8121.3493 -0.000881518   -0.0986194
       8126.4454 -0.000171712   -0.0979274
       8131.5417  1.39068e-05   -0.0977590
       8136.6381  4.21529e-05   -0.0977474
       8141.7347  0.000971077   -0.0968345
       8146.8315   0.00174677   -0.0960743
       8151.9284 -0.000454263   -0.0982902
       8157.0256  -0.00137685   -0.0992271
       8162.1228  0.000540967   -0.0973231
       8167.2203   0.00106048   -0.0968168
       8172.3179 -0.000489565   -0.0983795
       8177.4157  -0.00153807   -0.0994401
       8182.5137 -0.000373829   -0.0982873
       8187.6118  0.000141555   -0.0977829
       8192.7101 -0.000769706   -0.0987046
       8197.8086 -0.000284307   -0.0982291
       8202.9072  3.46012e-05   -0.0979195
       8208.0060 -0.000417973   -0.0983809
       8213.1050  -0.00141106   -0.0993822
       8218.2041  -0.00196413   -0.0999430
       8223.3035 -0.000573880   -0.0985599
       8228.4029  0.000716566   -0.0972762
       8233.5026 -2.17506e-05   -0.0980206
       8238.6024 -0.000832391   -0.0988369
       8243.7024  0.000570570   -0.0974390
       8248.8025   0.00105047   -0.0969638
       8253.9029 -0.000814443   -0.0988328
       8259.0034  -0.00131366   -0.0993356
       8264.1040  5.82426e-05   -0.0979668
       8269.2049  0.000764432   -0.0972633
       8274.3059  0.000391336   -0.0976386
       8279.4070  0.000400466   -0.0976311
       8284.5084  0.000849675   -0.0971832
       8289.6099  0.000117528   -0.0979161
       8294.7116  0.000620114   -0.0974138
       8299.8134   0.00181587   -0.0962179
       8304.9154  0.000405436   -0.0976278
       8310.0176 -0.000743755   -0.0987759
       8315.1200  0.000130582   -0.0979002
       8320.2225   0.00100512   -0.0970238
       8325.3252  0.000470243   -0.0975564
       8330.4280  0.000176970   -0.0978469
       8335.5311   0.00126199   -0.0967588
       8340.6343   0.00171700   -0.0963003
       8345.7376   0.00123612   -0.0967774
       8350.8412   0.00132085   -0.0966884
       8355.9449   0.00202756   -0.0959771
       8361.0487   0.00155304   -0.0964466
       8366.1528  1.87720e-05   -0.0979755
       8371.2570 -0.000664228   -0.0986529
       8376.3614 -0.000837189   -0.0988198
       8381.4659 -4.12728e-05   -0.0980175
       8386.5706   0.00116435   -0.0968052
       8391.6755  0.000769131   -0.0971934
       8396.7806 -0.000165257   -0.0981205
       8401.8858 -0.000121727   -0.0980694
       8406.9912   0.00108320   -0.0968566
       8412.0968   0.00188767   -0.0960439
       8417.2025   0.00140739   -0.0965158
       8422.3084 -1.00100e-05   -0.0979244
       8427.4145 -0.000918460   -0.0988239
       8432.5207  -0.00113072   -0.0990269
       8437.6271  -0.00147229   -0.0993590
       8442.7337 -0.000122091   -0.0979991
       8447.8405  0.000640611   -0.0972265
       8452.9474 -0.000748802   -0.0986058
       8458.0545  -0.00101101   -0.0988577
       8463.1617 -0.000316289   -0.0981524
       8468.2692 -0.000233484   -0.0980589
       8473.3768 -0.000483444   -0.0982979
       8478.4845 -0.000716766   -0.0985202
       8483.5925  -0.00124717   -0.0990393
       8488.7006  -0.00233946    -0.100120
       8493.8088  -0.00236057    -0.100130
       8498.9173 -0.000141168   -0.0978987
       8504.0259   0.00141117   -0.0963346
       8509.1347   0.00129933   -0.0964345
       8514.2436   0.00171556   -0.0960063
       8519.3527   0.00178522   -0.0959245
       8524.4620  0.000905111   -0.0967924
       8529.5715 -0.000151168   -0.0978364
       8534.6811 -0.000299271   -0.0979721
       8539.7909 -0.000245891   -0.0979063
       8544.9009  -0.00159195   -0.0992399
       8550.0110  -0.00110021   -0.0987356
       8555.1213  0.000867893   -0.0967550
       8560.2318  0.000630272   -0.0969800
       8565.3424  -0.00106486   -0.0986625
       8570.4532  -0.00205218   -0.0996372
       8575.5642  -0.00100357   -0.0985760
       8580.6754 -0.000207065   -0.0977669
       8585.7867 -0.000594829   -0.0981421
       8590.8982 -0.000354588   -0.0978893
       8596.0098 -0.000408140   -0.0979303
       8601.1217  7.98451e-05   -0.0974299
       8606.2337  0.000812783   -0.0966845
       8611.3458 -8.50302e-05   -0.0975700
       8616.4582 -0.000634839   -0.0981075
       8621.5707 -0.000551733   -0.0980121
       8626.6834 -0.000953155   -0.0984014
       8631.7962 -0.000892368   -0.0983286
       8636.9092  0.000135511   -0.0972888
       8642.0224   0.00124640   -0.0961661
       8647.1358  0.000783758   -0.0966170
       8652.2493 -0.000297040   -0.0976863
       8657.3630 -0.000996485   -0.0983743
       8662.4769  -0.00136721   -0.0987337
       8667.5909  0.000202128   -0.0971532
       8672.7051   0.00195255   -0.0953918
       8677.8195   0.00130303   -0.0960305
       8682.9340  0.000559516   -0.0967634
       8688.0487   0.00149135   -0.0958211
       8693.1636   0.00103701   -0.0962652
       8698.2787  0.000603776   -0.0966884
       8703.3939   0.00213709   -0.0951452
       8708.5093   0.00220981   -0.0950628
       8713.6248   0.00106479   -0.0961984
       8718.7406 -0.000214732   -0.0974687
       8723.8565 -0.000504392   -0.0977494
       8728.9725 -0.000349266   -0.0975855
       8734.0888  -0.00179577   -0.0990236
       8739.2052  -0.00243871   -0.0996583
       8744.3217  -0.00134509   -0.0985567
       8749.4385 -0.000477174   -0.0976810
       8754.5554 -0.000279067   -0.0974755
       8759.6725 -0.000111007   -0.0973003
       8764.7898  0.000570681   -0.0966117
       8769.9072   0.00140236   -0.0957734
       8775.0248   0.00172499   -0.0954445
       8780.1425   0.00282041   -0.0943431
       8785.2605   0.00235981   -0.0947980
       8790.3786 -0.000135051   -0.0972875
       8795.4969 -0.000701597   -0.0978490
       8800.6153  -0.00158021   -0.0987228
       8805.7339  -0.00242970   -0.0995679
       8810.8527  -0.00139145   -0.0985256
       8815.9717 -0.000118577   -0.0972489
       8821.0908   0.00132886   -0.0957981
       8826.2101   0.00137933   -0.0957446
       8831.3295 -8.40501e-06   -0.0971296
       8836.4492  0.000949184   -0.0961696
       8841.5690   0.00264281   -0.0944740
       8846.6890  0.000889825   -0.0962253
       8851.8091 -0.000710647   -0.0978244
       8856.9294  0.000531680   -0.0965812
       8862.0499   0.00106111   -0.0960512
       8867.1705  0.000895480   -0.0962166
       8872.2914   0.00200097   -0.0951113
       8877.4124   0.00129553   -0.0958173
       8882.5335 -0.000964650   -0.0980784
       8887.6549 -0.000671139   -0.0977862
       8892.7764  0.000707728   -0.0964090
       8897.8980   0.00211224   -0.0950065
       8903.0199   0.00253429   -0.0945869
       8908.1419  0.000778864   -0.0963452
       8913.2641  0.000113051   -0.0970142
       8918.3864  0.000223511   -0.0969073
       8923.5090  0.000949648   -0.0961852
       8928.6316   0.00226630   -0.0948729
       8933.7545   0.00141231   -0.0957316
       8938.8775  0.000250868   -0.0968982
       8944.0007  6.67532e-05   -0.0970879
       8949.1241  0.000288327   -0.0968722
       8954.2477   0.00123260   -0.0959342
       8959.3714   0.00126709   -0.0959064
       8964.4953  0.000584702   -0.0965958
       8969.6193  0.000321906   -0.0968661
       8974.7435  0.000825511   -0.0963703
       8979.8679  0.000919366   -0.0962846
       8984.9925  3.01777e-05   -0.0971824
       8990.1172  0.000676753   -0.0965447
       8995.2421  0.000798213   -0.0964326
       9000.3672 -0.000243683   -0.0974841
       9005.4924 -0.000201889   -0.0974524
       9010.6179  3.44235e-05   -0.0972264
       9015.7434  0.000840433   -0.0964312
       9020.8692   0.00214470   -0.0951380
       9025.9951   0.00115437   -0.0961397
       9031.1212 -0.000734569   -0.0980404
       9036.2475  0.000181348   -0.0971366
       9041.3739  0.000973967   -0.0963564
       9046.5005 -0.000448863   -0.0977920
       9051.6273  -0.00136130   -0.0987175
       9056.7542 -0.000506465   -0.0978761
       9061.8814  9.85915e-05   -0.0972847
       9067.0086 -0.000412285   -0.0978096
       9072.1361 -0.000667227   -0.0980788
       9077.2637  -0.00128243   -0.0987086
       9082.3915  -0.00114776   -0.0985887
       9087.5195  -0.00110281   -0.0985589
       9092.6476  -0.00162374   -0.0990952
       9097.7759  0.000118283   -0.0973688
       9102.9044   0.00167968   -0.0958232
       9108.0331   0.00122328   -0.0962957
       9113.1619  0.000170940   -0.0973644
       9118.2909  0.000808286   -0.0967435
       9123.4200   0.00186758   -0.0957010
       9128.5494   0.00159892   -0.0959866
       9133.6789   0.00186722   -0.0957354
       9138.8085   0.00228643   -0.0953334
       9143.9384   0.00168590   -0.0959514
       9149.0684  4.10290e-05   -0.0976138
       9154.1986 -5.34042e-05   -0.0977260
       9159.3289  0.000914335   -0.0967761
       9164.4594 -0.000997169   -0.0987055
       9169.5901  -0.00304842    -0.100775
       9174.7210 -0.000740062   -0.0984846
       9179.8520   0.00132538   -0.0964373
       9184.9832  7.41716e-05   -0.0977068
       9190.1146 -0.000783021   -0.0985823
       9195.2461  -0.00135842   -0.0991760
       9200.3779  -0.00154718   -0.0993830
       9205.5097  0.000744640   -0.0971095
       9210.6418   0.00144709   -0.0964253
       9215.7740  -0.00139454   -0.0992852
       9220.9064  -0.00283875    -0.100748
       9226.0390  -0.00291226    -0.100839
       9231.1717  -0.00321241    -0.101157
       9236.3046  -0.00181699   -0.0997799
       9241.4377  0.000837310   -0.0971433
       9246.5710   0.00149971   -0.0964986
       9251.7044  0.000259797   -0.0977559
       9256.8380 -0.000675141   -0.0987081
       9261.9717  -0.00120835   -0.0992584
       9267.1057  -0.00133730   -0.0994042
       9272.2398  -0.00116549   -0.0992490
       9277.3740 -0.000705582   -0.0988054
       9282.5085  0.000317027   -0.0977988
       9287.6431   0.00103324   -0.0970983
       9292.7779   0.00130657   -0.0968403
       9297.9128   0.00129201   -0.0968699
       9303.0480   0.00115793   -0.0970186
       9308.1833   0.00152841   -0.0966623
       9313.3187  0.000916939   -0.0972876
       9318.4544 -0.000443307   -0.0986611
       9323.5902 -0.000867245   -0.0990979
       9328.7261  -0.00116484   -0.0994079
       9333.8623  -0.00149618   -0.0997510
       9338.9986  5.94615e-05   -0.0982066
       9344.1351   0.00105862   -0.0972181
       9349.2718 -0.000949108   -0.0992359
       9354.4086  -0.00137210   -0.0996683
       9359.5456  0.000295438   -0.0980095
       9364.6828  0.000970755   -0.0973422
       9369.8201   0.00148364   -0.0968366
       9374.9576   0.00214657   -0.0961802
       9380.0953   0.00235554   -0.0959770
       9385.2332   0.00142983   -0.0969076
       9390.3712  0.000523368   -0.0978182
       9395.5094  0.000751993   -0.0975927
       9400.6478   0.00144560   -0.0969014
       9405.7863   0.00173979   -0.0966086
       9410.9250  0.000300537   -0.0980482
       9416.0639  -0.00151442   -0.0998625
       9421.2030  -0.00143778   -0.0997841
       9426.3422  0.000136541   -0.0982070
       9431.4816  0.000812311   -0.0975274
       9436.6211  0.000341469   -0.0979932
       9441.7609 -0.000411106   -0.0987395
       9446.9008 -5.00160e-05   -0.0983709
       9452.0409   0.00153624   -0.0967759
       9457.1811   0.00145855   -0.0968436
       9462.3215  2.35457e-05   -0.0982672
       9467.4621 -0.000418665   -0.0986967
       9472.6029 -0.000496773   -0.0987606
       9477.7438  -0.00176551    -0.100014
       9482.8849  -0.00207184    -0.100303
       9488.0262  0.000381287   -0.0978312
       9493.1676   0.00190172   -0.0962906
       9498.3093  0.000528513   -0.0976419
       9503.4510 -0.000521009   -0.0986679
       9508.5930 -0.000112093   -0.0982338
       9513.7351 -0.000368978   -0.0984638
       9518.8774  -0.00105603   -0.0991221
       9524.0199  -0.00109120   -0.0991267
       9529.1625  -0.00110755   -0.0991105
       9534.3054 -0.000926113   -0.0988947
       9539.4483 -0.000463953   -0.0983962
       9544.5915  0.000103060   -0.0977908
       9549.7348 -0.000445363   -0.0982988
       9554.8783 -0.000939387   -0.0987503
       9560.0220 -0.000347394   -0.0981136
       9565.1658 -9.24103e-05   -0.0978116
       9570.3098 -0.000241139   -0.0979112
       9575.4540  -0.00113599   -0.0987545
       9580.5984  -0.00142811   -0.0989928
       9585.7429 -0.000863463   -0.0983719
       9590.8876  0.000392224   -0.0970574
       9596.0324   0.00208216   -0.0953063
       9601.1775   0.00258849   -0.0947361
       9606.3227  0.000986645   -0.0962715
       9611.4681  -0.00208095   -0.0992700
       9616.6136  -0.00363702    -0.100754
       9621.7593  -0.00366727    -0.100710
       9626.9052  -0.00254068   -0.0995057
       9632.0513 -0.000716376   -0.0976010
       9637.1975 -0.000961899   -0.0977632
       9642.3439  -0.00323749   -0.0999525
       9647.4905  -0.00444600    -0.101072
       9652.6373  -0.00262842   -0.0991614
       9657.7842 -0.000966367   -0.0974036
       9662.9313  -0.00109187   -0.0974301
       9668.0785  -0.00164444   -0.0978804
       9673.2260  -0.00234846   -0.0984787
       9678.3736  -0.00243709   -0.0984582
       9683.5213  -0.00241350   -0.0983220
       9688.6693  -0.00296938   -0.0987617
       9693.8174  -0.00409224   -0.0997647
       9698.9657  -0.00332397   -0.0988730
       9704.1142  -0.00178898   -0.0972107
       9709.2628  -0.00314737   -0.0984381
       9714.4116  -0.00369086   -0.0988466
       9719.5606  -0.00269385   -0.0977106
       9724.7097  -0.00284012   -0.0977140
       9729.8590  -0.00307626   -0.0978031
       9735.0085  -0.00417275   -0.0987484
       9740.1582  -0.00604740    -0.100468
       9745.3080  -0.00597680    -0.100237
       9750.4580  -0.00514336   -0.0992397
       9755.6082  -0.00490172   -0.0988295
       9760.7585  -0.00472191   -0.0984766
       9765.9090  -0.00483608   -0.0984131
       9771.0597  -0.00428287   -0.0976776
       9776.2106  -0.00389979   -0.0971075
       9781.3616  -0.00519372   -0.0982095
       9786.5128  -0.00669440   -0.0995134
