################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-9101
# RA Dec (J2000): 16 37 16.4  +44 25 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9419.4   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 28 21:46:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10509.540  -0.00103568   0.00900818
       10514.716   0.00129485    0.0113118
       10519.891   0.00117020    0.0111603
       10525.067  0.000421078    0.0103843
       10530.243  0.000141522    0.0100779
       10535.419 -2.17434e-05   0.00988793
       10540.596  0.000407818    0.0102908
       10545.772  0.000975775    0.0108321
       10550.949   0.00155385    0.0113835
       10556.126   0.00138446    0.0111876
       10561.303   0.00119939    0.0109761
       10566.480  2.41155e-05   0.00977440
       10571.658 -0.000870271   0.00885369
       10576.835 -0.000397861   0.00929985
       10582.013 -0.000586228   0.00908531
       10587.191  -0.00153689   0.00810857
       10592.369  -0.00220460   0.00741488
       10597.547  -0.00139217   0.00820141
       10602.726 -0.000629158   0.00893864
       10607.904  -0.00167199   0.00787012
       10613.083  -0.00384079   0.00567574
       10618.262  -0.00345868   0.00603238
       10623.441  -0.00111822   0.00834750
       10628.621  -0.00103385   0.00840664
       10633.800  -0.00144706   0.00796834
       10638.980  -0.00111249   0.00827793
       10644.160 -0.000532211   0.00883337
       10649.340 -4.05407e-05   0.00930035
       10654.520  9.09911e-05   0.00940732
       10659.700 -5.41065e-05   0.00923781
       10664.881  -0.00130860   0.00795906
       10670.061  -0.00179692   0.00744663
       10675.242 -0.000876777   0.00834282
       10680.423 -0.000374619   0.00882119
       10685.605  0.000410302   0.00958249
       10690.786   0.00148889    0.0106376
       10695.968   0.00180354    0.0109290
       10701.149  0.000853490   0.00995584
       10706.331  0.000350209   0.00942963
       10711.513  0.000721573   0.00977826
       10716.696  0.000162909   0.00919704
       10721.878  0.000313729   0.00932550
       10727.061  0.000629531   0.00961914
       10732.243  0.000642472   0.00961012
       10737.426   0.00132010    0.0102660
       10742.609  0.000614391   0.00953871
       10747.793  8.11091e-06   0.00891108
       10752.976   0.00123868    0.0101205
       10758.160   0.00123150    0.0100924
       10763.344 -0.000759575   0.00808064
       10768.528  -0.00220452   0.00661522
       10773.712  -0.00214514   0.00665434
       10778.896  -0.00149925   0.00728021
       10784.081 -0.000723793   0.00803587
       10789.265 -0.000338950   0.00840116
       10794.450 -0.000618531   0.00810225
       10799.635 -0.000303005   0.00839870
       10804.820  0.000400075   0.00908294
       10810.006  0.000370044   0.00903432
       10815.191  0.000671743   0.00931768
       10820.377   0.00168757    0.0103154
       10825.563   0.00181330    0.0104233
       10830.749  0.000946215   0.00953866
       10835.935  5.91659e-05   0.00863429
       10841.122 -0.000416506   0.00814156
       10846.308 -5.29027e-06   0.00853599
       10851.495  0.000726632   0.00925139
       10856.682  0.000818806   0.00932731
       10861.869  0.000412463   0.00890499
       10867.056 -8.81566e-05   0.00838866
       10872.244 -0.000435305   0.00802608
       10877.431 -0.000360906   0.00808533
       10882.619  -0.00115468   0.00727668
       10887.807  -0.00223382   0.00618295
       10892.995 -0.000455866   0.00794660
       10898.184  8.12837e-05   0.00846973
       10903.372  -0.00192832   0.00644639
       10908.561  -0.00137786   0.00698341
       10913.750 -0.000132156   0.00821596
       10918.939 -0.000288555   0.00804670
       10924.128 -0.000992768   0.00732992
       10929.317  -0.00154838   0.00676203
       10934.507 -0.000957528   0.00734091
       10939.696 -1.22276e-05   0.00827453
       10944.886  0.000658235   0.00893361
       10950.076  0.000823611   0.00908790
       10955.267 -0.000257848   0.00799566
       10960.457 -0.000896106   0.00734692
       10965.648  0.000257341   0.00849019
       10970.838   0.00109368   0.00931665
       10976.029  0.000321372   0.00853477
       10981.220  0.000168907   0.00837303
       10986.412  0.000768815   0.00896397
       10991.603  0.000326018   0.00851251
       10996.795  0.000123966   0.00830210
       11001.986   0.00161620   0.00978628
       11007.178   0.00209157    0.0102539
       11012.371  0.000180760   0.00833565
       11017.563  0.000133185   0.00828093
       11022.755   0.00177642   0.00991734
       11027.948   0.00179656   0.00993095
       11033.141  3.42070e-06   0.00813157
       11038.334  -0.00165020   0.00647203
       11043.527  -0.00137031   0.00674629
       11048.720 -0.000137873   0.00797340
       11053.914 -2.19475e-05   0.00808431
       11059.108 -0.000970008   0.00713152
       11064.301 -0.000845350   0.00725176
       11069.495 -0.000190961   0.00790202
       11074.690  0.000110072   0.00819922
       11079.884  0.000853784   0.00893939
       11085.079   0.00123286   0.00931522
       11090.273  0.000736659   0.00881607
       11095.468 -0.000477086   0.00759966
       11100.663 -0.000819085   0.00725528
       11105.859 -0.000194157   0.00787811
       11111.054 -0.000964442   0.00710602
       11116.250  -0.00164942   0.00641951
       11121.445  -0.00106902   0.00699866
       11126.641 -0.000694423   0.00737229
       11131.838 -0.000279984   0.00778603
       11137.034  0.000335677   0.00840126
       11142.230  0.000340129   0.00840555
       11147.427 -0.000150312   0.00791521
       11152.624 -0.000516514   0.00754938
       11157.821  0.000243202   0.00830972
       11163.018  0.000778161   0.00884556
       11168.215  0.000462966   0.00853149
       11173.413  6.75352e-05   0.00813744
       11178.610 -0.000240076   0.00783145
       11183.808  0.000335397   0.00840879
       11189.006  0.000352511   0.00842800
       11194.205 -7.97427e-05   0.00799808
       11199.403  0.000904387   0.00898477
       11204.602   0.00212066    0.0102038
       11209.800   0.00141763   0.00950380
       11214.999  0.000545602   0.00863498
       11220.198  0.000246542   0.00833935
       11225.398 -0.000101202   0.00799523
       11230.597  1.22278e-05   0.00811248
       11235.797  9.86222e-05   0.00820290
       11240.996  0.000781853   0.00889033
       11246.196  0.000995412   0.00910828
       11251.396   0.00117613   0.00929356
       11256.597   0.00153483   0.00965700
       11261.797  0.000861427   0.00898849
       11266.998  0.000732325   0.00886444
       11272.199  0.000727455   0.00886478
       11277.400  0.000764834   0.00890751
       11282.601   0.00189003    0.0100382
       11287.802   0.00259896    0.0107527
       11293.004   0.00241100    0.0105705
       11298.205   0.00222746    0.0103928
       11303.407   0.00116769   0.00933903
       11308.609  0.000289083   0.00846650
       11313.811  0.000794798   0.00897837
       11319.014   0.00134818   0.00953800
       11324.216  0.000975084   0.00917123
       11329.419  7.96806e-05   0.00828221
       11334.622 -1.86958e-05   0.00819029
       11339.825  0.000447053   0.00866254
       11345.028   0.00124708   0.00946912
       11350.232   0.00203665    0.0102653
       11355.435   0.00141307   0.00964829
       11360.639 -0.000640663   0.00760117
       11365.843  -0.00229997   0.00594848
       11371.047  -0.00218053   0.00607454
       11376.252 -0.000881204   0.00738047
       11381.456  0.000196226   0.00846448
       11386.661  0.000365552   0.00864034
       11391.865 -3.34683e-05   0.00824782
       11397.070 -0.000185749   0.00810198
       11402.276 -0.000188060   0.00810604
       11407.481 -0.000450399   0.00784999
       11412.686 -0.000983503   0.00732309
       11417.892  -0.00177948   0.00653321
       11423.098 -0.000886243   0.00743244
       11428.304  0.000411033   0.00873558
       11433.510 -0.000396561   0.00793370
       11438.717  -0.00170373   0.00663211
       11443.923  -0.00228419   0.00605706
       11449.130  -0.00147199   0.00687449
       11454.337 -3.86378e-05   0.00831289
       11459.544  0.000626320   0.00898269
       11464.751 -0.000626398   0.00773460
       11469.959  -0.00263280   0.00573259
       11475.166  -0.00205184   0.00631771
       11480.374 -0.000407102   0.00796634
       11485.582 -0.000104694   0.00827237
       11490.790 -5.02582e-05   0.00833015
       11495.998 -0.000382940   0.00800050
       11501.207  -0.00170510   0.00668106
       11506.416  -0.00279751   0.00559104
       11511.624  -0.00296469   0.00542590
       11516.833  -0.00186927   0.00652300
       11522.043 -0.000444521   0.00794905
       11527.252  0.000225404   0.00861988
       11532.461 -7.09852e-05   0.00832398
       11537.671 -0.000461742   0.00793329
       11542.881  0.000871653   0.00926630
       11548.091   0.00100972   0.00940353
       11553.301 -0.000912098   0.00748039
       11558.512  -0.00172139   0.00666927
       11563.722  -0.00101898   0.00736935
       11568.933 -0.000511675   0.00787378
       11574.144 -0.000904344   0.00747769
       11579.355  1.91522e-05   0.00839720
       11584.566  0.000937387   0.00931085
       11589.778  0.000578962   0.00894723
       11594.989  0.000916921   0.00927937
       11600.201   0.00110820   0.00946418
       11605.413  0.000938961   0.00928781
       11610.625  0.000775365   0.00911639
       11615.838  0.000978432   0.00931092
       11621.050   0.00180048    0.0101237
       11626.263   0.00120975   0.00952297
       11631.476 -0.000450832   0.00785160
       11636.689  -0.00129013   0.00700072
       11641.902 -0.000883692   0.00739476
       11647.115  3.76521e-05   0.00830288
       11652.329  0.000681163   0.00893230
       11657.542  0.000210204   0.00844636
       11662.756  -0.00150191   0.00671837
       11667.970  -0.00168914   0.00651433
       11673.185  0.000303406   0.00848911
       11678.399   0.00171710   0.00988407
       11683.614   0.00164228   0.00978951
       11688.828   0.00118749   0.00931396
       11694.043   0.00112843   0.00923309
       11699.258  0.000461207   0.00854298
       11704.474 -0.000830245   0.00722754
       11709.689  0.000251698   0.00828437
       11714.905   0.00203317    0.0100396
       11720.121   0.00161663   0.00959559
       11725.337  0.000692840   0.00864316
       11730.553 -0.000860459   0.00705999
       11735.769  -0.00172718   0.00616213
       11740.985 -0.000981590   0.00687530
       11746.202 -0.000961384   0.00686178
       11751.419  -0.00162870   0.00615939
       11756.636  -0.00130308   0.00644856
       11761.853  0.000461888   0.00817569
       11767.071  0.000642541   0.00831708
       11772.288 -7.29438e-05   0.00756087
       11777.506  0.000425946   0.00801755
       11782.724   0.00166176   0.00920963
       11787.942   0.00307320    0.0105758
       11793.160   0.00141415   0.00886990
       11798.379  -0.00107943   0.00632786
       11803.597 -0.000385613   0.00697159
       11808.816  0.000648502   0.00795394
       11814.035  7.28680e-05   0.00732483
       11819.254 -0.000324050   0.00687271
       11824.473  0.000285440   0.00742523
       11829.693   0.00210432   0.00918533
       11834.912   0.00382894    0.0108493
       11840.132   0.00343809    0.0103960
       11845.352   0.00248167   0.00937523
       11850.572   0.00125488   0.00808213
       11855.793 -0.000476309   0.00628265
       11861.013  -0.00184246   0.00484622
