################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8618-12703
# RA Dec (J2000): 21 17 48.4  +11 39 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11343.3  
# Integration time [seconds] is: 1444.6  
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:34 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9159.8703          NaN    0.0351769
       9165.0006          NaN    0.0343811
       9170.1310          NaN    0.0340598
       9175.2615          NaN    0.0339880
       9180.3923          NaN    0.0331483
       9185.5232          NaN    0.0333106
       9190.6543          NaN    0.0343190
       9195.7856          NaN    0.0342576
       9200.9170          NaN    0.0332100
       9206.0486          NaN    0.0334021
       9211.1804          NaN    0.0344060
       9216.3123          NaN    0.0337423
       9221.4445          NaN    0.0330621
       9226.5767          NaN    0.0341594
       9231.7092          NaN    0.0347791
       9236.8418          NaN    0.0340355
       9241.9746          NaN    0.0340530
       9247.1076          NaN    0.0355538
       9252.2407          NaN    0.0362056
       9257.3740          NaN    0.0355693
       9262.5075          NaN    0.0348870
       9267.6412          NaN    0.0341823
       9272.7750          NaN    0.0339071
       9277.9090          NaN    0.0342809
       9283.0431          NaN    0.0346496
       9288.1775          NaN    0.0350370
       9293.3120          NaN    0.0353066
       9298.4467          NaN    0.0344115
       9303.5815          NaN    0.0331917
       9308.7165          NaN    0.0337121
       9313.8517          NaN    0.0335585
       9318.9871          NaN    0.0313171
       9324.1226          NaN    0.0316729
       9329.2583          NaN    0.0341041
       9334.3942          NaN    0.0347422
       9339.5302          NaN    0.0343590
       9344.6664          NaN    0.0345132
       9349.8028          NaN    0.0352643
       9354.9393          NaN    0.0356905
       9360.0761          NaN    0.0357246
       9365.2130          NaN    0.0347762
       9370.3500          NaN    0.0327364
       9375.4872          NaN    0.0318732
       9380.6247          NaN    0.0326677
       9385.7622          NaN    0.0335587
       9390.9000          NaN    0.0334834
       9396.0379          NaN    0.0328933
       9401.1760          NaN    0.0333092
       9406.3142          NaN    0.0341036
       9411.4527          NaN    0.0341287
       9416.5913          NaN    0.0340050
       9421.7300          NaN    0.0337224
       9426.8690          NaN    0.0336383
       9432.0081          NaN    0.0330463
       9437.1474          NaN    0.0317941
       9442.2868          NaN    0.0317552
       9447.4265          NaN    0.0326603
       9452.5663          NaN    0.0335745
       9457.7062          NaN    0.0336361
       9462.8464          NaN    0.0329571
       9467.9867          NaN    0.0326599
       9473.1271          NaN    0.0328166
       9478.2678          NaN    0.0326884
       9483.4086          NaN    0.0324770
       9488.5496          NaN    0.0327271
       9493.6908          NaN    0.0325552
       9498.8321          NaN    0.0327875
       9503.9736          NaN    0.0336540
       9509.1153          NaN    0.0338962
       9514.2571          NaN    0.0336754
       9519.3991          NaN    0.0333516
       9524.5413          NaN    0.0336728
       9529.6837          NaN    0.0342582
       9534.8262          NaN    0.0342646
       9539.9689          NaN    0.0337096
       9545.1118          NaN    0.0327757
       9550.2548          NaN    0.0322189
       9555.3981          NaN    0.0324571
       9560.5414          NaN    0.0330571
       9565.6850          NaN    0.0332889
       9570.8287          NaN    0.0335889
       9575.9726          NaN    0.0341765
       9581.1167          NaN    0.0345307
       9586.2609          NaN    0.0338630
       9591.4054          NaN    0.0324421
       9596.5499          NaN    0.0325811
       9601.6947          NaN    0.0327510
       9606.8396          NaN    0.0325043
       9611.9847          NaN    0.0331751
       9617.1300          NaN    0.0328715
       9622.2754          NaN    0.0323916
       9627.4210          NaN    0.0324240
       9632.5668          NaN    0.0326845
       9637.7128          NaN    0.0332044
       9642.8589          NaN    0.0327613
       9648.0052          NaN    0.0319272
       9653.1516          NaN    0.0313937
       9658.2983          NaN    0.0318031
       9663.4451          NaN    0.0328597
       9668.5921          NaN    0.0335147
       9673.7392          NaN    0.0346577
       9678.8865          NaN    0.0341958
       9684.0340          NaN    0.0317073
       9689.1817          NaN    0.0315622
       9694.3295          NaN    0.0327538
       9699.4775          NaN    0.0325373
       9704.6257          NaN    0.0320681
       9709.7741          NaN    0.0312604
       9714.9226          NaN    0.0307001
       9720.0713          NaN    0.0317450
       9725.2201          NaN    0.0331958
       9730.3692          NaN    0.0334784
       9735.5184          NaN    0.0328664
       9740.6678          NaN    0.0326018
       9745.8173          NaN    0.0324048
       9750.9670          NaN    0.0317522
       9756.1169          NaN    0.0308590
       9761.2670          NaN    0.0302813
       9766.4172          NaN    0.0307177
       9771.5676          NaN    0.0311376
       9776.7182          NaN    0.0318314
       9781.8689          NaN    0.0330667
       9787.0199          NaN    0.0332990
       9792.1710          NaN    0.0330198
       9797.3222          NaN    0.0324792
       9802.4736          NaN    0.0324222
       9807.6253          NaN    0.0328465
       9812.7770          NaN    0.0319900
       9817.9290          NaN    0.0312064
       9823.0811          NaN    0.0312418
       9828.2334          NaN    0.0316440
       9833.3858          NaN    0.0323362
       9838.5385          NaN    0.0323823
       9843.6913          NaN    0.0324663
       9848.8443          NaN    0.0326464
       9853.9974          NaN    0.0319311
       9859.1507          NaN    0.0312603
       9864.3042          NaN    0.0316325
       9869.4579          NaN    0.0316578
       9874.6117          NaN    0.0312734
       9879.7657          NaN    0.0310521
       9884.9199          NaN    0.0299927
       9890.0743          NaN    0.0288273
       9895.2288          NaN    0.0292109
       9900.3835          NaN    0.0307527
       9905.5383          NaN    0.0315656
       9910.6934          NaN    0.0309424
       9915.8486          NaN    0.0310575
       9921.0040          NaN    0.0333232
       9926.1595          NaN    0.0356759
       9931.3152          NaN    0.0356124
       9936.4711          NaN    0.0320406
       9941.6272          NaN    0.0295708
       9946.7834          NaN    0.0308505
       9951.9398          NaN    0.0316940
       9957.0964          NaN    0.0313682
       9962.2532          NaN    0.0307461
       9967.4101          NaN    0.0305370
       9972.5672          NaN    0.0309129
       9977.7245          NaN    0.0311647
       9982.8819          NaN    0.0317169
       9988.0395          NaN    0.0319467
       9993.1973          NaN    0.0318666
       9998.3552          NaN    0.0310241
       10003.513          NaN    0.0295738
       10008.672  -0.00118398    0.0298548
       10013.830 -0.000294556    0.0307881
       10018.989 -6.22939e-05    0.0310642
       10024.148  0.000486148    0.0316565
       10029.307  0.000344767    0.0315590
       10034.466  -0.00110911    0.0301489
       10039.625  -0.00166888    0.0296330
       10044.785  -0.00104659    0.0302990
       10049.944 -0.000949564    0.0304398
       10055.104 -0.000325419    0.0311076
       10060.264  0.000653105    0.0321298
       10065.424  0.000657763    0.0321781
       10070.585  0.000520352    0.0320842
       10075.745  0.000492894    0.0321003
       10080.906  0.000482759    0.0321337
       10086.067  0.000682413    0.0323767
       10091.228  0.000579914    0.0323176
       10096.389 -4.46532e-05    0.0317364
       10101.550 -0.000575978    0.0312484
       10106.712 -0.000528318    0.0313393
       10111.874 -0.000266939    0.0316438
       10117.036 -0.000555468    0.0313984
       10122.198 -0.000548182    0.0314487
       10127.360  0.000957385    0.0329972
       10132.522   0.00105776    0.0331405
       10137.685 -0.000676876    0.0314487
       10142.848 -0.000321015    0.0318473
       10148.011   0.00133858    0.0335496
       10153.174   0.00134910    0.0336028
       10158.337  0.000392272    0.0326885
       10163.501  0.000267824    0.0326065
       10168.664  3.06237e-05    0.0324116
       10173.828 -0.000425752    0.0319975
       10178.992 -1.66433e-07    0.0324653
       10184.156  0.000294031    0.0328016
       10189.320  0.000398910    0.0329485
       10194.485  0.000497868    0.0330893
       10199.650  0.000320546    0.0329538
       10204.814  0.000257264    0.0329323
       10209.979  0.000335098    0.0330517
       10215.145  0.000272523    0.0330307
       10220.310 -0.000198710    0.0326008
       10225.475 -0.000648939    0.0321919
       10230.641 -0.000670359    0.0322117
       10235.807  7.77031e-05    0.0330008
       10240.973  0.000901758    0.0338658
       10246.139  0.000709389    0.0337143
       10251.306 -0.000150283    0.0328954
       10256.472 -0.000839991    0.0322463
       10261.639  -0.00156987    0.0315569
       10266.806  -0.00211129    0.0310559
       10271.973  -0.00168504    0.0315224
       10277.140  -0.00174935    0.0314982
       10282.307  -0.00180251    0.0314850
       10287.475 -8.61319e-05    0.0332412
       10292.643  0.000607353    0.0339745
       10297.811 -0.000490635    0.0329161
       10302.979 -0.000560497    0.0328857
       10308.147 -4.65703e-05    0.0334389
       10313.316 -7.23146e-06    0.0335175
       10318.484 -0.000668002    0.0328957
       10323.653 -0.000917291    0.0326854
       10328.822 -0.000321523    0.0333199
       10333.991 -0.000873880    0.0328061
       10339.160  -0.00135117    0.0323673
       10344.330 -0.000625098    0.0331317
       10349.500  0.000257491    0.0340524
       10354.669  0.000835294    0.0346683
       10359.839   0.00121665    0.0350875
       10365.010   0.00140658    0.0353151
       10370.180  1.69429e-05    0.0339630
       10375.350  -0.00230271    0.0316807
       10380.521  -0.00238830    0.0316324
       10385.692 -0.000567359    0.0334904
       10390.863  0.000328479    0.0344231
       10396.034  3.86579e-05    0.0341700
       10401.206  1.84665e-05    0.0341864
       10406.377   0.00100343    0.0352077
       10411.549   0.00125193    0.0354924
       10416.721  0.000708592    0.0349851
       10421.893  0.000474979    0.0347874
       10427.065 -0.000447003    0.0339011
       10432.237 -0.000889219    0.0334944
       10437.410  0.000230695    0.0346496
       10442.583   0.00120804    0.0356622
       10447.756   0.00146213    0.0359512
       10452.929   0.00156934    0.0360932
       10458.102  0.000729805    0.0352883
       10463.276  0.000140901    0.0347338
       10468.449   0.00105207    0.0356792
       10473.623   0.00152887    0.0361901
       10478.797  0.000787968    0.0354830
       10483.971  0.000121278    0.0348500
       10489.145  0.000153343    0.0349155
       10494.320  0.000674433    0.0354699
       10499.495   0.00126092    0.0360895
       10504.669   0.00108628    0.0359477
       10509.844  0.000727034    0.0356211
       10515.020  0.000866187    0.0357928
       10520.195  0.000205793    0.0351647
       10525.370  -0.00114951    0.0338415
       10530.546 -0.000863966    0.0341589
       10535.722  0.000233225    0.0352877
       10540.898  6.30106e-05    0.0351490
       10546.074 -0.000623934    0.0344933
       10551.251 -0.000721163    0.0344271
       10556.427  0.000129462    0.0353086
       10561.604  0.000460791    0.0356706
       10566.781 -3.38881e-05    0.0352063
       10571.958 -5.69112e-05    0.0352135
       10577.135 -0.000101668    0.0351987
       10582.312 -0.000229014    0.0351012
       10587.490  0.000413839    0.0357736
       10592.668   0.00157747    0.0369665
       10597.846   0.00182305    0.0372412
       10603.024  0.000937965    0.0363851
       10608.202  0.000408267    0.0358840
       10613.381  0.000776708    0.0362809
       10618.559   0.00146666    0.0369991
       10623.738   0.00157153    0.0371320
       10628.917   0.00112951    0.0367178
       10634.096   0.00105732    0.0366732
       10639.275  0.000755136    0.0363983
       10644.455  0.000618263    0.0362885
       10649.635   0.00101361    0.0367108
       10654.814  0.000354288    0.0360781
       10659.994 -0.000486010    0.0352642
       10665.175 -3.21176e-05    0.0357443
       10670.355  0.000413840    0.0362162
       10675.536  0.000539837    0.0363679
       10680.716  0.000992883    0.0368464
       10685.897   0.00122915    0.0371079
       10691.078   0.00158927    0.0374931
       10696.259   0.00204207    0.0379706
       10701.441   0.00156901    0.0375221
       10706.622  0.000232449    0.0362098
       10711.804 -0.000321940    0.0356795
       10716.986  0.000640098    0.0366653
       10722.168  0.000917359    0.0369662
       10727.350 -0.000490447    0.0355817
       10732.533  -0.00119232    0.0349029
       10737.715 -0.000687739    0.0354303
       10742.898 -0.000939541    0.0352011
       10748.081  -0.00121667    0.0349463
       10753.264 -0.000812995    0.0353721
       10758.448 -0.000932603    0.0352743
       10763.631  -0.00116573    0.0350628
       10768.815  -0.00110908    0.0351408
       10773.998  -0.00168443    0.0345866
       10779.182  -0.00190638    0.0343855
       10784.367  -0.00116187    0.0351506
       10789.551 -0.000622372    0.0357105
       10794.735  4.64124e-05    0.0363993
       10799.920 -9.64241e-05    0.0362764
       10805.105  -0.00144281    0.0349496
       10810.290  -0.00234612    0.0340656
       10815.475  -0.00182585    0.0346050
       10820.661 -0.000394491    0.0360552
       10825.846 -0.000570762    0.0358975
       10831.032  -0.00195166    0.0345349
       10836.218  -0.00171237    0.0347923
       10841.404  -0.00114696    0.0353755
       10846.590 -0.000270319    0.0362697
       10851.776  0.000949006    0.0375063
       10856.963 -3.51835e-06    0.0365708
       10862.150 -0.000911405    0.0356797
       10867.337 -0.000415920    0.0361917
       10872.524  8.50300e-05    0.0367089
       10877.711 -0.000139290    0.0365006
       10882.899 -0.000763201    0.0358924
       10888.086 -0.000875097    0.0357960
       10893.274  0.000165408    0.0368517
       10898.462   0.00152750    0.0382288
       10903.650   0.00130911    0.0380251
       10908.838  0.000610672    0.0373410
       10914.027   0.00132107    0.0380656
       10919.216   0.00135509    0.0381135
       10924.404 -0.000408021    0.0363641
       10929.593 -0.000613791    0.0361717
       10934.783 -2.77661e-05    0.0367708
       10939.972  -0.00116072    0.0356507
       10945.161  -0.00145961    0.0353644
       10950.351 -0.000239925    0.0365964
       10955.541 -0.000318238    0.0365301
       10960.731  -0.00110691    0.0357532
       10965.921 -0.000326813    0.0365449
       10971.112  0.000174895    0.0370578
       10976.302 -0.000792826    0.0361011
       10981.493 -0.000712157    0.0361925
       10986.684 -0.000910240    0.0360048
       10991.875  -0.00248020    0.0344451
       10997.066  -0.00214314    0.0347921
       11002.258  -0.00112669    0.0358182
       11007.449  -0.00103521    0.0359190
       11012.641 -0.000242108    0.0367213
       11017.833  0.000687304    0.0376595
       11023.025  0.000763924    0.0377447
       11028.218  0.000131835    0.0371210
       11033.410 -0.000943495    0.0360537
       11038.603  -0.00115175    0.0358532
       11043.795  4.18948e-05    0.0370544
       11048.988   0.00103413    0.0380538
       11054.182  0.000922602    0.0379493
       11059.375  0.000482899    0.0375163
       11064.569  0.000667592    0.0377075
       11069.762  0.000556877    0.0376029
       11074.956  8.70081e-05    0.0371390
       11080.150 -0.000123770    0.0369338
       11085.344 -0.000528110    0.0365349
       11090.539 -0.000943267    0.0361248
       11095.733 -0.000525542    0.0365474
       11100.928 -6.15071e-05    0.0370160
       11106.123 -0.000879955    0.0362019
       11111.318 -0.000935502    0.0361504
       11116.513  0.000399764    0.0374894
       11121.709   0.00146877    0.0385619
       11126.904   0.00172275    0.0388191
       11132.100   0.00110179    0.0382012
       11137.296  0.000666382    0.0377685
       11142.492  0.000835512    0.0379400
       11147.688  0.000989725    0.0380964
       11152.885  0.000541311    0.0376499
       11158.082 -0.000787589    0.0363227
       11163.278  -0.00118223    0.0359294
       11168.475 -0.000265823    0.0368469
       11173.673 -0.000161914    0.0369517
       11178.870 -0.000848895    0.0362653
       11184.067 -0.000955150    0.0361594
       11189.265 -0.000194252    0.0369204
       11194.463 -0.000496479    0.0366179
       11199.661  -0.00137036    0.0357436
       11204.859 -0.000240066    0.0368732
       11210.058  0.000688155    0.0378004
       11215.256  8.32484e-05    0.0371943
       11220.455 -0.000709639    0.0363999
       11225.654  -0.00112253    0.0359852
       11230.853  0.000186926    0.0372926
       11236.052   0.00142118    0.0385246
       11241.252   0.00127420    0.0383751
       11246.451   0.00157644    0.0386745
       11251.651  0.000948888    0.0380439
       11256.851 -0.000610300    0.0364814
       11262.051 -0.000605391    0.0364827
       11267.251  0.000649996    0.0377343
       11272.452   0.00113582    0.0382160
       11277.652  0.000899098    0.0379749
       11282.853  0.000714221    0.0377855
       11288.054  0.000258914    0.0373253
       11293.255 -0.000727150    0.0363341
       11298.457  -0.00223641    0.0348195
       11303.658  -0.00195766    0.0350926
       11308.860 -0.000806640    0.0362378
       11314.062  -0.00142882    0.0356095
       11319.264 -0.000729766    0.0363022
       11324.466   0.00164238    0.0386677
       11329.668   0.00293733    0.0399558
       11334.871   0.00370845    0.0407198
       11340.074   0.00270950    0.0397134
       11345.277  0.000934528    0.0379308
       11350.480   0.00175561    0.0387441
       11355.683   0.00279787    0.0397782
       11360.886   0.00215889    0.0391309
       11366.090   0.00188916    0.0388525
       11371.294   0.00145127    0.0384058
       11376.498 -0.000764894    0.0361805
       11381.702  -0.00173315    0.0352030
       11386.906 -0.000923354    0.0360032
       11392.110  -0.00117757    0.0357391
       11397.315  -0.00109007    0.0358166
       11402.520  0.000989712    0.0378861
       11407.725   0.00218423    0.0390701
       11412.930   0.00164398    0.0385190
       11418.135  0.000829770    0.0376938
       11423.341 -0.000234801    0.0366180
       11428.547 -0.000348473    0.0364929
       11433.753  0.000244195    0.0370738
       11438.959  0.000630965    0.0374487
       11444.165  0.000935490    0.0377410
       11449.371  0.000696169    0.0374893
       11454.578  0.000679420    0.0374599
       11459.784  0.000874475    0.0376421
       11464.991  0.000240978    0.0369955
       11470.198 -7.72494e-05    0.0366639
       11475.406  0.000260610    0.0369882
       11480.613  0.000687057    0.0374009
       11485.821  0.000543083    0.0372429
       11491.028 -0.000525063    0.0361606
       11496.236 -0.000743646    0.0359276
       11501.445  0.000547787    0.0372043
       11506.653   0.00117217    0.0378138
       11511.861  0.000444526    0.0370711
       11517.070  0.000482762    0.0370940
       11522.279  0.000893585    0.0374893
       11527.488  9.74221e-05    0.0366774
       11532.697 -0.000602040    0.0359619
       11537.906 -0.000239150    0.0363086
       11543.116  5.68232e-05    0.0365882
       11548.326 -1.08439e-05    0.0365040
       11553.535  0.000511928    0.0370099
       11558.745  0.000438768    0.0369197
       11563.956  3.53989e-06    0.0364673
       11569.166  0.000633547    0.0370799
       11574.377  0.000786558    0.0372152
       11579.587  0.000457101    0.0368679
       11584.798 -5.03396e-05    0.0363425
       11590.009 -0.000125524    0.0362490
       11595.221  0.000818889    0.0371750
       11600.432   0.00107150    0.0374090
       11605.644  0.000820431    0.0371391
       11610.856  0.000957489    0.0372571
       11616.067  0.000949485    0.0372299
       11621.280  0.000407896    0.0366689
       11626.492 -0.000654202    0.0355872
       11631.704 -0.000709507    0.0355120
       11636.917 -8.56994e-05    0.0361159
       11642.130 -0.000532408    0.0356490
       11647.343 -0.000521865    0.0356392
       11652.556 -6.26078e-05    0.0360779
       11657.769 -0.000161005    0.0359587
       11662.983 -0.000239069    0.0358598
       11668.197 -6.84682e-05    0.0360093
       11673.411  0.000228202    0.0362847
       11678.625   0.00102014    0.0370552
       11683.839   0.00195001    0.0379634
       11689.053  0.000909686    0.0369013
       11694.268  -0.00113856    0.0348311
       11699.483  -0.00182038    0.0341271
       11704.698  -0.00161131    0.0343139
       11709.913 -0.000677314    0.0352254
       11715.128  0.000134366    0.0360145
       11720.343  0.000110199    0.0359675
       11725.559  7.20057e-05    0.0359063
       11730.775 -0.000311351    0.0354998
       11735.991 -0.000381790    0.0354061
       11741.207 -5.69665e-05    0.0357075
       11746.423 -0.000397882    0.0353430
       11751.640 -0.000868939    0.0348481
       11756.856 -0.000179206    0.0355140
       11762.073  0.000717398    0.0363865
       11767.290  0.000528449    0.0361734
       11772.508  0.000213904    0.0358345
       11777.725  0.000298015    0.0358941
       11782.942   0.00106418    0.0366356
       11788.160   0.00103780    0.0365844
       11793.378 -0.000135606    0.0353861
       11798.596 -0.000944509    0.0345521
       11803.814  -0.00101428    0.0344571
       11809.033 -0.000139253    0.0353068
       11814.251  6.92837e-05    0.0354898
       11819.470 -0.000272473    0.0351225
       11824.689  0.000131845    0.0355011
       11829.908  4.23548e-06    0.0353476
       11835.128 -0.000112729    0.0352046
       11840.347  0.000767993    0.0360592
       11845.567   0.00133439    0.0365994
       11850.787   0.00148762    0.0367263
       11856.007  0.000733820    0.0359460
       11861.227 -0.000843635    0.0343419
       11866.447  -0.00118105    0.0339778
       11871.668 -0.000488119    0.0346439
       11876.888 -0.000424322    0.0346808
       11882.109 -0.000184888    0.0348932
       11887.330  9.31366e-06    0.0350603
       11892.551 -0.000674456    0.0343492
       11897.773 -0.000311288    0.0346850
       11902.994  0.000326299    0.0352952
       11908.216  0.000202888    0.0351442
       11913.438  0.000414834    0.0353285
       11918.660  0.000196542    0.0350825
       11923.882 -0.000415586    0.0344425
       11929.105 -0.000122048    0.0347081
       11934.328 -0.000382608    0.0344196
       11939.550  -0.00130071    0.0334734
       11944.773 -0.000447437    0.0342985
       11949.996  0.000795374    0.0355130
       11955.220  9.09564e-05    0.0347802
       11960.443 -0.000551242    0.0341096
       11965.667  6.83023e-05    0.0347007
       11970.891 -2.54419e-05    0.0345784
       11976.115 -0.000900598    0.0336746
       11981.339  -0.00165335    0.0328931
       11986.563  -0.00204203    0.0324757
       11991.788  -0.00163353    0.0328553
       11997.013  -0.00109282    0.0333671
       12002.238 -0.000302990    0.0341280
       12007.463  0.000434332    0.0348363
       12012.688 -0.000296682    0.0340762
       12017.913  -0.00121533    0.0331285
       12023.139  -0.00167831    0.0326363
       12028.365  -0.00174115    0.0325443
       12033.591 -0.000407397    0.0338488
       12038.817  0.000975519    0.0352024
       12044.043  0.000925737    0.0351232
       12049.270  0.000684016    0.0348521
       12054.496  0.000518976    0.0346577
       12059.723 -5.10018e-05    0.0340582
       12064.950  0.000615346    0.0346951
       12070.177   0.00141889    0.0354691
       12075.405  0.000871541    0.0348922
       12080.632  0.000216281    0.0342074
       12085.860 -0.000497127    0.0334644
       12091.088 -0.000642517    0.0332894
       12096.316 -0.000233272    0.0336691
       12101.544  0.000184918    0.0340576
       12106.772   0.00132801    0.0351711
       12112.001   0.00194169    0.0357551
       12117.230  0.000306227    0.0340900
       12122.459  -0.00154199    0.0322121
       12127.688  -0.00121424    0.0325102
       12132.917 -0.000220158    0.0334746
       12138.146  0.000408009    0.0340731
       12143.376  0.000827997    0.0344635
       12148.606  0.000990511    0.0345964
       12153.836  0.000640740    0.0342170
       12159.066 -0.000339983    0.0332066
       12164.296 -0.000371594    0.0331454
       12169.527  0.000316680    0.0338041
       12174.757  9.48740e-05    0.0335528
       12179.988 -0.000257031    0.0331714
       12185.219 -0.000115711    0.0332832
       12190.451 -0.000752670    0.0326168
       12195.682 -0.000923627    0.0324164
       12200.914  0.000287940    0.0335985
       12206.145  0.000150375    0.0334316
       12211.377 -0.000202641    0.0330493
       12216.609  0.000505606    0.0337283
       12221.841 -0.000188803    0.0330047
       12227.074 -0.000264485    0.0328998
       12232.307  0.000962585    0.0340978
       12237.539  0.000924443    0.0340306
       12242.772  0.000307765    0.0333849
       12248.005  0.000157742    0.0332059
       12253.239  0.000133313    0.0331526
       12258.472  6.10755e-05    0.0330516
       12263.706  0.000246705    0.0332085
       12268.940  0.000273623    0.0332068
       12274.174 -0.000264824    0.0326397
       12279.408 -0.000725636    0.0321504
       12284.642 -8.13481e-05    0.0327663
       12289.877  0.000645201    0.0334645
       12295.112  0.000604134    0.0333952
       12300.346  0.000627294    0.0333902
       12305.582   0.00100231    0.0337372
       12310.817   0.00125999    0.0339669
       12316.052  0.000448960    0.0331280
       12321.288 -0.000468050    0.0321832
       12326.524 -0.000377374    0.0322463
       12331.760 -0.000194461    0.0324016
       12336.996 -0.000430765    0.0321379
       12342.232 -0.000171326    0.0323700
       12347.468  0.000112305    0.0326265
       12352.705  9.12379e-05    0.0325783
       12357.942  0.000741669    0.0332018
       12363.179   0.00102956    0.0334629
       12368.416  0.000499282    0.0329059
       12373.653 -0.000246338    0.0321338
       12378.891 -4.50660e-05    0.0323086
       12384.129  0.000234713    0.0325622
       12389.367 -0.000990650    0.0313107
       12394.605  -0.00134284    0.0309325
       12399.843 -0.000468694    0.0317808
       12405.081 -8.85569e-05    0.0321353
       12410.320 -0.000330904    0.0318674
       12415.559 -0.000640672    0.0315323
       12420.798 -0.000667994    0.0314798
       12426.037 -0.000644358    0.0314784
       12431.276 -0.000545704    0.0315522
       12436.515  7.76807e-05    0.0321509
       12441.755  0.000264146    0.0323129
       12446.995 -0.000559415    0.0314650
       12452.235  -0.00101558    0.0309847
       12457.475  -0.00138471    0.0305916
       12462.715  -0.00184848    0.0301041
       12467.956 -0.000983174    0.0309458
       12473.197  0.000315736    0.0322214
       12478.437  9.10421e-05    0.0319735
       12483.678 -0.000337880    0.0315216
       12488.920 -0.000272496    0.0315643
       12494.161 -0.000162501    0.0316517
       12499.403  0.000379839    0.0321717
       12504.644 -7.70867e-05    0.0316927
       12509.886  -0.00159053    0.0301574
       12515.128  -0.00203993    0.0296863
       12520.371  -0.00132350    0.0303813
       12525.613  2.10118e-05    0.0317046
       12530.856   0.00105818    0.0327208
       12536.099  0.000691162    0.0323331
       12541.342  0.000320784    0.0319422
       12546.585  0.000284781    0.0318860
       12551.828  0.000581470    0.0321627
       12557.072   0.00190845    0.0334699
       12562.315   0.00253165    0.0340737
       12567.559   0.00174062    0.0332634
       12572.803  0.000793844    0.0322977
       12578.047 -0.000112557    0.0313726
       12583.292  -0.00105768    0.0304091
       12588.536  -0.00118950    0.0302591
       12593.781 -0.000756986    0.0306738
       12599.026 -0.000637264    0.0307760
       12604.271 -0.000384930    0.0310110
       12609.516  0.000267253    0.0316462
       12614.762  0.000782140    0.0321444
       12620.007  5.75231e-05    0.0314034
       12625.253 -0.000850081    0.0304797
       12630.499 -0.000720472    0.0305935
       12635.745 -5.21834e-06    0.0312933
