################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-3701
# RA Dec (J2000): 07 53 18.0  +44 51 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14848.9  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-01-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       16020.632   -0.0786900   -0.0810985
       16025.993   -0.0815436   -0.0816143
       16031.355   -0.0843167   -0.0819980
       16036.716   -0.0875823   -0.0828219
       16042.078   -0.0905222   -0.0832668
       16047.440   -0.0917284   -0.0819240
       16052.802   -0.0931339   -0.0807255
       16058.164   -0.0960220   -0.0809538
       16063.526   -0.0997318   -0.0819473
       16068.889    -0.103934   -0.0833757
       16074.251    -0.107433   -0.0840419
       16079.614    -0.109724   -0.0834416
       16084.977    -0.113139   -0.0839054
       16090.341    -0.117126   -0.0848797
       16095.704    -0.119096   -0.0837745
       16101.068    -0.120914   -0.0824549
       16106.432    -0.124498   -0.0828370
       16111.796    -0.128615   -0.0836882
       16117.160    -0.133212   -0.0849527
       16122.524    -0.136647   -0.0849887
       16127.889    -0.138431   -0.0833069
       16133.254    -0.141860   -0.0832004
       16138.618    -0.146774   -0.0845100
       16143.984    -0.150418   -0.0844784
       16149.349    -0.153477   -0.0837911
       16154.714    -0.158133   -0.0846276
       16160.080    -0.163947   -0.0865483
       16165.446    -0.168568   -0.0872018
       16170.812    -0.170591   -0.0851808
       16176.178    -0.174555   -0.0850253
       16181.544    -0.181031   -0.0873026
       16186.911    -0.185655   -0.0876497
       16192.278    -0.187645   -0.0852826
       16197.645    -0.188699   -0.0818986
       16203.012    -0.192177   -0.0808567
       16208.379    -0.197333   -0.0814102
       16213.746    -0.203674   -0.0830631
       16219.114    -0.210025   -0.0846411
       16224.482    -0.212842   -0.0825987
       16229.850    -0.215378   -0.0801871
       16235.218    -0.220616   -0.0803883
       16240.586    -0.226861   -0.0815068
       16245.955    -0.233595   -0.0830238
       16251.324    -0.240579   -0.0846977
       16256.693    -0.246197   -0.0849117
       16262.062    -0.250001   -0.0832173
       16267.431    -0.253560   -0.0811818
       16272.801    -0.258361   -0.0802917
       16278.170    -0.265597   -0.0817380
       16283.540    -0.272512   -0.0827633
       16288.910    -0.277200   -0.0814601
       16294.280    -0.282416   -0.0805831
       16299.651    -0.288619   -0.0805901
       16305.021    -0.294800   -0.0804700
       16310.392    -0.301147   -0.0804099
       16315.763    -0.308711   -0.0814598
       16321.134    -0.316721   -0.0828466
       16326.505    -0.323609   -0.0830013
       16331.877    -0.329967   -0.0825145
       16337.248    -0.336022   -0.0816129
       16342.620    -0.342328   -0.0808482
       16347.992    -0.350302   -0.0816358
       16353.364    -0.358361   -0.0823915
       16358.737    -0.365004   -0.0816135
       16364.109    -0.372128   -0.0811972
       16369.482    -0.380129   -0.0815361
       16374.855    -0.388206   -0.0818294
       16380.228    -0.396582   -0.0822975
       16385.602    -0.404006   -0.0816893
       16390.975    -0.410069   -0.0795928
       16396.349    -0.417851   -0.0790879
       16401.723    -0.427890   -0.0807098
       16407.097    -0.436403   -0.0806747
       16412.471    -0.444681   -0.0802718
       16417.845    -0.455387   -0.0821639
       16423.220    -0.465409   -0.0832358
       16428.595    -0.473662   -0.0824015
       16433.970    -0.481905   -0.0814191
       16439.345    -0.490843   -0.0809912
       16444.720    -0.500911   -0.0815517
       16450.096    -0.511213   -0.0822029
       16455.471    -0.521170   -0.0823643
       16460.847    -0.530442   -0.0816943
       16466.223    -0.539430   -0.0805931
       16471.599    -0.549524   -0.0804479
       16476.976    -0.560336   -0.0808682
       16482.352    -0.571470   -0.0814586
       16487.729    -0.583491   -0.0827814
       16493.106    -0.596241   -0.0846774
       16498.483    -0.606703   -0.0841270
       16503.861    -0.615478   -0.0817301
       16509.238    -0.625667   -0.0805869
       16514.616    -0.638023   -0.0814464
       16519.994    -0.651602   -0.0833653
       16525.372    -0.663411   -0.0833469
       16530.750    -0.675790   -0.0837318
       16536.128    -0.689732   -0.0855081
       16541.507    -0.701494   -0.0849338
       16546.886    -0.711716   -0.0826462
       16552.265    -0.723885   -0.0821302
       16557.644    -0.738212   -0.0835954
       16563.023    -0.752589   -0.0849319
       16568.403    -0.765923   -0.0850445
       16573.782    -0.776412   -0.0821293
       16579.162    -0.787554   -0.0796827
       16584.542    -0.802658   -0.0810130
       16589.923    -0.818360   -0.0827527
       16595.303    -0.832843   -0.0830837
       16600.684    -0.845885   -0.0817811
       16606.064    -0.858873   -0.0802319
       16611.445    -0.872909   -0.0795344
       16616.827    -0.887825   -0.0795201
       16622.208    -0.903881   -0.0804453
       16627.589    -0.920828   -0.0820608
       16632.971    -0.936301   -0.0819991
       16638.353    -0.949639   -0.0795959
       16643.735    -0.965492   -0.0795015
       16649.117    -0.983358   -0.0812093
       16654.500    -0.999401   -0.0808843
       16659.883     -1.01547   -0.0803722
       16665.265     -1.03236   -0.0804657
       16670.648     -1.04935   -0.0804425
       16676.032     -1.06755   -0.0813987
       16681.415     -1.08536   -0.0817609
       16686.798     -1.10145   -0.0801699
       16692.182     -1.11884   -0.0796479
       16697.566     -1.13829   -0.0809677
       16702.950     -1.15642   -0.0807341
       16708.334     -1.17414   -0.0798540
       16713.719     -1.19319   -0.0800777
       16719.104     -1.21236   -0.0801708
       16724.488     -1.23298   -0.0814901
       16729.873     -1.25415   -0.0831078
       16735.259     -1.27335   -0.0825192
       16740.644     -1.29235   -0.0814791
       16746.030     -1.31211   -0.0809619
       16751.415     -1.33309   -0.0814096
       16756.801     -1.35433   -0.0818627
       16762.187     -1.37407   -0.0805580
       16767.574     -1.39497   -0.0801576
       16772.960     -1.41746   -0.0810937
       16778.347     -1.43922   -0.0810408
       16783.734     -1.46186   -0.0815965
       16789.121     -1.48429   -0.0816748
       16794.508     -1.50443   -0.0792003
       16799.895     -1.52748   -0.0793671
       16805.283     -1.55325   -0.0819696
       16810.671     -1.57631   -0.0815985
       16816.059     -1.59903   -0.0806027
       16821.447     -1.62390   -0.0814792
       16826.835     -1.64877   -0.0820740
       16832.223     -1.67172   -0.0804534
       16837.612     -1.69467   -0.0785576
       16843.001     -1.72048   -0.0792256
       16848.390     -1.74730   -0.0806110
       16853.779     -1.77413   -0.0817113
       16859.169     -1.80084   -0.0823951
       16864.558     -1.82683   -0.0820607
       16869.948     -1.85290   -0.0814942
       16875.338     -1.88052   -0.0821798
       16880.728     -1.91019   -0.0846102
       16886.119     -1.93854   -0.0854006
       16891.509     -1.96542   -0.0844167
       16896.900     -1.99349   -0.0843031
       16902.291     -2.02106   -0.0833653
       16907.682     -2.04860   -0.0820805
       16913.073     -2.07734   -0.0816781
       16918.464     -2.10609   -0.0809486
       16923.856     -2.13564   -0.0807014
       16929.248     -2.16578   -0.0806988
       16934.640     -2.19644   -0.0808958
       16940.032     -2.22863   -0.0822725
       16945.424     -2.26047   -0.0829646
       16950.817     -2.29026   -0.0812614
       16956.210     -2.32090   -0.0800644
       16961.602     -2.35484   -0.0818192
       16966.996     -2.38964   -0.0840872
       16972.389     -2.42209   -0.0836481
       16977.782     -2.45291   -0.0812186
       16983.176     -2.48652   -0.0812198
       16988.570     -2.52293   -0.0836569
       16993.964     -2.55672   -0.0831113
       16999.358     -2.58947   -0.0811569
       17004.752     -2.62499   -0.0815995
       17010.147     -2.66083   -0.0819855
       17015.542     -2.69662   -0.0819475
       17020.936     -2.73398   -0.0831013
       17026.332     -2.77073   -0.0832562
       17031.727     -2.80559   -0.0811398
       17037.122     -2.84130   -0.0794796
       17042.518     -2.87774   -0.0781546
       17047.914     -2.91520   -0.0774622
       17053.310     -2.95452   -0.0782285
       17058.706     -2.99417   -0.0789181
       17064.102     -3.03389   -0.0792759
       17069.499     -3.07432   -0.0799390
       17074.896     -3.11504   -0.0804830
       17080.293     -3.15426   -0.0791108
       17085.690     -3.19429   -0.0781246
       17091.087     -3.23815   -0.0805501
       17096.485     -3.28220   -0.0827486
       17101.882     -3.32278   -0.0810515
       17107.280     -3.36299   -0.0785415
       17112.678     -3.40629   -0.0786986
       17118.076     -3.45077   -0.0795947
       17123.475     -3.49504   -0.0798509
       17128.873     -3.54036   -0.0807001
       17134.272     -3.58540   -0.0808319
       17139.671     -3.62928   -0.0793485
       17145.070     -3.67345   -0.0777066
       17150.470     -3.71858   -0.0765654
       17155.869     -3.76565   -0.0769057
       17161.269     -3.81417   -0.0782388
       17166.669     -3.86232   -0.0787280
       17172.069     -3.91095   -0.0792288
       17177.469     -3.96080   -0.0804775
       17182.870     -4.01073   -0.0813288
       17188.270     -4.05966   -0.0806985
       17193.671     -4.10805   -0.0790469
       17199.072     -4.15735   -0.0778223
       17204.473     -4.20962   -0.0790712
       17209.875     -4.26235   -0.0802856
       17215.276     -4.31266   -0.0785852
       17220.678     -4.36434   -0.0777487
       17226.080     -4.41900   -0.0793908
       17231.482     -4.47467   -0.0815327
       17236.884     -4.52845   -0.0812777
       17242.287     -4.58129   -0.0795633
       17247.689     -4.63625   -0.0794495
       17253.092     -4.69187   -0.0794713
       17258.495     -4.74775   -0.0792315
       17263.898     -4.80550   -0.0803230
       17269.302     -4.86340   -0.0810389
       17274.705     -4.92070   -0.0806114
       17280.109     -4.97819   -0.0798389
       17285.513     -5.03492   -0.0777531
       17290.917     -5.09436   -0.0778335
       17296.321     -5.15688   -0.0804399
       17301.726     -5.21721   -0.0802978
       17307.130     -5.27754   -0.0795979
       17312.535     -5.34060   -0.0810641
       17317.940     -5.40387   -0.0821702
       17323.346     -5.46632   -0.0818863
       17328.751     -5.52853   -0.0807846
       17334.157     -5.59055   -0.0789091
       17339.562     -5.65521   -0.0790925
       17344.968     -5.72326   -0.0820819
       17350.374     -5.78996   -0.0831279
       17355.781     -5.85547   -0.0823817
       17361.187     -5.92061   -0.0806746
       17366.594     -5.98599   -0.0786026
       17372.001     -6.05415   -0.0786987
       17377.408     -6.12315   -0.0790183
       17382.815     -6.19183   -0.0784085
