################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-9101
# RA Dec (J2000): 16 31 37.9  +41 29 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9094.1   
# Integration time [seconds]: 718.1   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 15:59:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7098.7028   -0.0650125    -0.656392
       7103.7652   -0.0613808    -0.654073
       7108.8278   -0.0600158    -0.654007
       7113.8905   -0.0613565    -0.656635
       7118.9534   -0.0609501    -0.657501
       7124.0165   -0.0592573    -0.657068
       7129.0798   -0.0567959    -0.655854
       7134.1432   -0.0553744    -0.655666
       7139.2067   -0.0551588    -0.656671
       7144.2705   -0.0525388    -0.655259
       7149.3344   -0.0509916    -0.654907
       7154.3985   -0.0537206    -0.658818
       7159.4627   -0.0554368    -0.661705
       7164.5271   -0.0532510    -0.660676
       7169.5917   -0.0499541    -0.658524
       7174.6565   -0.0484881    -0.658191
       7179.7214   -0.0475145    -0.658337
       7184.7865   -0.0455202    -0.657451
       7189.8517   -0.0445596    -0.657586
       7194.9171   -0.0453900    -0.659500
       7199.9827   -0.0450319    -0.660214
       7205.0484   -0.0421851    -0.658427
       7210.1144   -0.0391764    -0.656466
       7215.1804   -0.0375062    -0.655832
       7220.2467   -0.0359612    -0.655312
       7225.3131   -0.0360247    -0.656388
       7230.3797   -0.0394261    -0.660791
       7235.4465   -0.0404799    -0.662835
       7240.5134   -0.0376830    -0.661016
       7245.5805   -0.0345968    -0.658898
       7250.6477   -0.0319442    -0.657201
       7255.7151   -0.0310113    -0.657213
       7260.7827   -0.0316553    -0.658791
       7265.8505   -0.0328604    -0.660918
       7270.9184   -0.0328117    -0.661782
       7275.9865   -0.0298079    -0.659679
       7281.0547   -0.0279605    -0.658721
       7286.1232   -0.0294287    -0.661069
       7291.1918   -0.0303158    -0.662825
       7296.2605   -0.0297480    -0.663115
       7301.3295   -0.0279056    -0.662121
       7306.3985   -0.0277897    -0.662842
       7311.4678   -0.0298662    -0.665746
       7316.5372   -0.0289802    -0.665676
       7321.6068   -0.0255532    -0.663056
       7326.6766   -0.0232094    -0.661508
       7331.7465   -0.0233414    -0.662427
       7336.8166   -0.0238131    -0.663675
       7341.8869   -0.0235484    -0.664176
       7346.9573   -0.0225684    -0.663953
       7352.0279   -0.0208280    -0.662959
       7357.0987   -0.0195054    -0.662373
       7362.1696   -0.0198380    -0.663433
       7367.2407   -0.0200234    -0.664337
       7372.3120   -0.0188472    -0.663869
       7377.3834   -0.0187901    -0.664510
       7382.4550   -0.0190893    -0.665499
       7387.5268   -0.0180036    -0.665093
       7392.5988   -0.0174152    -0.665176
       7397.6709   -0.0182339    -0.666657
       7402.7431   -0.0179938    -0.667069
       7407.8156   -0.0181312    -0.667850
       7412.8882   -0.0197071    -0.670061
       7417.9610   -0.0184059    -0.669386
       7423.0339   -0.0149744    -0.666571
       7428.1070   -0.0119472    -0.664152
       7433.1803  -0.00913713    -0.661942
       7438.2538  -0.00740693    -0.660802
       7443.3274  -0.00803311    -0.662011
       7448.4012   -0.0113475    -0.665899
       7453.4751   -0.0141394    -0.669257
       7458.5492   -0.0130881    -0.668763
       7463.6235  -0.00945577    -0.665679
       7468.6980  -0.00782763    -0.664592
       7473.7726  -0.00940763    -0.666704
       7478.8474  -0.00984500    -0.667666
       7483.9223  -0.00812019    -0.666458
       7488.9975  -0.00622071    -0.665067
       7494.0728  -0.00555663    -0.664903
       7499.1482  -0.00547587    -0.665315
       7504.2238  -0.00497122    -0.665295
       7509.2996  -0.00496577    -0.665767
       7514.3756  -0.00577407    -0.667045
       7519.4517  -0.00729542    -0.669028
       7524.5280  -0.00792158    -0.670109
       7529.6045  -0.00794490    -0.670579
       7534.6811  -0.00801734    -0.671091
       7539.7579  -0.00703805    -0.670544
       7544.8349  -0.00620312    -0.670134
       7549.9120  -0.00609810    -0.670447
       7554.9893  -0.00525975    -0.670020
       7560.0668  -0.00414257    -0.669306
       7565.1444  -0.00292690    -0.668487
       7570.2223  -0.00160316    -0.667553
       7575.3002  -0.00255344    -0.668886
       7580.3784  -0.00500300    -0.671711
       7585.4567  -0.00596720    -0.673044
       7590.5352  -0.00565858    -0.673098
       7595.6138  -0.00511016    -0.672906
       7600.6926  -0.00282764    -0.670972
       7605.7716  -0.00166108    -0.670148
       7610.8508  -0.00418880    -0.673012
       7615.9301  -0.00566091    -0.674814
       7621.0096  -0.00465190    -0.674128
       7626.0892  -0.00252242    -0.672316
       7631.1690  -0.00139275    -0.671497
       7636.2490  -0.00135466    -0.671763
       7641.3292 -0.000328375    -0.671035
       7646.4095 -0.000778550    -0.671778
       7651.4900  -0.00220540    -0.673491
       7656.5707  -0.00209392    -0.673660
       7661.6515  -0.00265501    -0.674496
       7666.7325  -0.00286431    -0.674974
       7671.8137  -0.00181037    -0.674183
       7676.8950  -0.00101601    -0.673645
       7681.9765  0.000299585    -0.672581
       7687.0582  0.000471645    -0.672655
       7692.1400 -0.000177847    -0.673545
       7697.2220  0.000216375    -0.673385
       7702.3042  0.000326670    -0.673504
       7707.3865 -0.000615328    -0.674670
       7712.4690  -0.00138892    -0.675662
       7717.5517  -0.00244860    -0.676935
       7722.6345  -0.00266528    -0.677360
       7727.7175  0.000185421    -0.674712
       7732.8007   0.00133047    -0.673765
       7737.8841  -0.00106177    -0.676350
       7742.9676  -0.00298835    -0.678464
       7748.0513  -0.00292289    -0.678581
       7753.1351  -0.00152154    -0.677358
       7758.2192 -0.000243955    -0.676253
       7763.3033  7.84218e-05    -0.676099
       7768.3877 -7.20315e-05    -0.676413
       7773.4722  0.000311340    -0.676188
       7778.5569   0.00262960    -0.674024
       7783.6418   0.00552595    -0.671277
       7788.7268   0.00365313    -0.673295
       7793.8120  0.000746393    -0.676342
       7798.8974   0.00316809    -0.674056
       7803.9829   0.00376865    -0.673587
       7809.0686 -0.000215400    -0.677698
       7814.1545  -0.00129539    -0.678901
       7819.2405   0.00136497    -0.676359
       7824.3267   0.00318149    -0.674657
       7829.4131   0.00223858    -0.675710
       7834.4996  0.000836799    -0.677218
       7839.5864   0.00102211    -0.677135
       7844.6732  0.000442517    -0.677813
       7849.7603 -0.000758292    -0.679108
       7854.8475  -0.00127135    -0.679711
       7859.9349 -5.19124e-05    -0.678578
       7865.0224   0.00304943    -0.675560
       7870.1102   0.00362300    -0.675065
       7875.1980   0.00356052    -0.675203
       7880.2861   0.00525165    -0.673583
       7885.3743   0.00505780    -0.673845
       7890.4627   0.00451009    -0.674457
       7895.5513   0.00431565    -0.674712
       7900.6400   0.00301207    -0.676073
       7905.7289   0.00346776    -0.675672
       7910.8180   0.00491099    -0.674279
       7915.9072   0.00455030    -0.674687
       7920.9966   0.00296466    -0.676316
       7926.0862   0.00288246    -0.676439
       7931.1759   0.00434792    -0.675011
       7936.2658   0.00585707    -0.673537
       7941.3559   0.00545661    -0.673968
       7946.4462   0.00191251    -0.677541
       7951.5366 -0.000176203    -0.679655
       7956.6272   0.00158138    -0.677919
       7961.7179   0.00338544    -0.676134
       7966.8088   0.00280869    -0.676727
       7971.8999   0.00264890    -0.676901
       7976.9912   0.00306393    -0.676497
       7982.0826   0.00124311    -0.678325
       7987.1742  -0.00127070    -0.680844
       7992.2660  -0.00219597    -0.681772
       7997.3579 -0.000974593    -0.680551
       8002.4500   0.00239318    -0.677180
       8007.5423   0.00495399    -0.674614
       8012.6347   0.00350019    -0.676061
       8017.7273   0.00107195    -0.678479
       8022.8201   0.00105653    -0.678482
       8027.9130   0.00148797    -0.678035
       8033.0061  0.000413363    -0.679092
       8038.0994 -0.000669739    -0.680156
       8043.1928   0.00127407    -0.678190
       8048.2865   0.00181984    -0.677621
       8053.3802  -0.00103815    -0.680452
       8058.4742  -0.00252320    -0.681909
       8063.5683  -0.00360331    -0.682959
       8068.6626  -0.00334931    -0.682672
       8073.7571  -0.00203149    -0.681320
       8078.8517 -0.000777224    -0.680029
       8083.9465   0.00108581    -0.678127
       8089.0415   0.00126680    -0.677906
       8094.1366 -4.77622e-05    -0.679178
       8099.2319  -0.00117235    -0.680259
       8104.3274 -0.000409617    -0.679450
       8109.4230  0.000742488    -0.678251
       8114.5188  0.000489723    -0.678454
       8119.6148  0.000659544    -0.678233
       8124.7109   0.00102686    -0.677813
       8129.8072 -0.000496773    -0.679283
       8134.9037  -0.00180329    -0.680533
       8140.0004  -0.00272796    -0.681401
       8145.0972  -0.00206334    -0.680677
       8150.1942   0.00157701    -0.676976
       8155.2913   0.00255757    -0.675934
       8160.3887 -0.000448316    -0.678877
       8165.4862  -0.00290475    -0.681269
       8170.5838  -0.00265245    -0.680951
       8175.6817  -0.00202832    -0.680259
       8180.7797  -0.00125989    -0.679423
       8185.8778  0.000118870    -0.677974
       8190.9762  0.000669908    -0.677352
       8196.0747  0.000769900    -0.677181
       8201.1733 -0.000321411    -0.678199
       8206.2722  -0.00245361    -0.680257
       8211.3712  -0.00288151    -0.680610
       8216.4704  -0.00176326    -0.679415
       8221.5697  9.73210e-05    -0.677478
       8226.6693  0.000525906    -0.676971
       8231.7690  0.000645714    -0.676772
       8236.8688  0.000476384    -0.676861
       8241.9688  -0.00203960    -0.679297
       8247.0690 -0.000531372    -0.677707
       8252.1694   0.00277976    -0.674313
       8257.2699   0.00222501    -0.674785
       8262.3706   0.00160223    -0.675324
       8267.4715   0.00129161    -0.675550
       8272.5725  0.000395604    -0.676360
       8277.6738  0.000320665    -0.676350
       8282.7751  0.000127813    -0.676456
       8287.8767  0.000499014    -0.675998
       8292.9784   0.00165978    -0.674749
       8298.0803   0.00245918    -0.673862
       8303.1823   0.00329779    -0.672934
       8308.2846   0.00318660    -0.672956
       8313.3870   0.00143794    -0.674615
       8318.4895  0.000300830    -0.675663
       8323.5922 -0.000159490    -0.676033
       8328.6951 -0.000958834    -0.676741
       8333.7982  0.000422849    -0.675268
       8338.9014   0.00172645    -0.673874
       8344.0049  0.000721238    -0.674787
       8349.1084  6.51852e-05    -0.675351
       8354.2122 -0.000266953    -0.675591
       8359.3161 -0.000120892    -0.675353
       8364.4202  -0.00109353    -0.676233
       8369.5244  -0.00163120    -0.676679
       8374.6288  0.000175936    -0.674779
       8379.7334 -0.000267925    -0.675130
       8384.8382  -0.00103299    -0.675802
       8389.9431  0.000288841    -0.674388
       8395.0482  0.000714333    -0.673869
       8400.1535 -0.000344135    -0.674835
       8405.2589 -0.000280146    -0.674678
       8410.3645 -0.000108327    -0.674414
       8415.4703  -0.00230111    -0.676514
       8420.5762  -0.00344468    -0.677565
       8425.6823 -0.000437666    -0.674465
       8430.7886   0.00214131    -0.671794
       8435.8951  0.000566867    -0.673277
       8441.0017  -0.00138115    -0.675133
       8446.1085  -0.00131085    -0.674971
       8451.2154  0.000167753    -0.673401
       8456.3226 -4.08399e-05    -0.673519
       8461.4299  -0.00176512    -0.675152
       8466.5373  -0.00153554    -0.674832
       8471.6450  -0.00240645    -0.675613
       8476.7528  -0.00284249    -0.675959
       8481.8607  -0.00114071    -0.674168
       8486.9689  -0.00207616    -0.675015
       8492.0772  -0.00379230    -0.676642
       8497.1857  -0.00213735    -0.674899
       8502.2943   0.00153002    -0.671144
       8507.4032   0.00281555    -0.669772
       8512.5121   0.00207406    -0.670426
       8517.6213 -0.000490854    -0.672905
       8522.7306  -0.00328411    -0.675613
       8527.8401  -0.00150303    -0.673747
       8532.9498   0.00244210    -0.669717
       8538.0596   0.00382871    -0.668247
       8543.1696   0.00102389    -0.670969
       8548.2798  -0.00182887    -0.673739
       8553.3902  -0.00116507    -0.672993
       8558.5007  0.000584388    -0.671163
       8563.6114   0.00179393    -0.669873
       8568.7222 -2.70718e-05    -0.671614
       8573.8332  -0.00249781    -0.674006
       8578.9444  -0.00199078    -0.673420
       8584.0558  -0.00226423    -0.673616
       8589.1673  -0.00304301    -0.674318
       8594.2790 -0.000823763    -0.672023
       8599.3909   0.00152117    -0.669603
       8604.5029  0.000197720    -0.670852
       8609.6151  -0.00109406    -0.672070
       8614.7275  0.000753911    -0.670150
       8619.8400   0.00245810    -0.668374
       8624.9528   0.00260011    -0.668161
       8630.0657   0.00176098    -0.668930
       8635.1787  0.000166685    -0.670456
       8640.2919   0.00100448    -0.669550
       8645.4053   0.00335014    -0.667137
       8650.5189   0.00246906    -0.667952
       8655.6326 -0.000512640    -0.670868
       8660.7465  -0.00272112    -0.673013
       8665.8606  -0.00233084    -0.672559
       8670.9748 -0.000476968    -0.670643
       8676.0893 -0.000345833    -0.670451
       8681.2038 -0.000673088    -0.670718
       8686.3186  -0.00150438    -0.671490
       8691.4335 -0.000907607    -0.670835
       8696.5486   0.00119681    -0.668674
       8701.6639  0.000742359    -0.669073
       8706.7793   0.00136320    -0.668397
       8711.8949   0.00319132    -0.666515
       8717.0107   0.00242687    -0.667227
       8722.1266  0.000331090    -0.669272
       8727.2427  -0.00159212    -0.671145
       8732.3590 -0.000887397    -0.670391
       8737.4754 -0.000644754    -0.670101
       8742.5920  -0.00357911    -0.672988
       8747.7088  -0.00368005    -0.673044
       8752.8258  -0.00192162    -0.671241
       8757.9429  -0.00128821    -0.670564
       8763.0602 -0.000548210    -0.669783
       8768.1777 -0.000381810    -0.669576
       8773.2953  -0.00138326    -0.670538
       8778.4131  -0.00120765    -0.670324
       8783.5311  0.000778441    -0.668301
       8788.6492  0.000964900    -0.668079
       8793.7676  0.000568915    -0.668440
       8798.8860  0.000836351    -0.668140
       8804.0047  0.000219937    -0.668724
       8809.1235 -0.000167441    -0.669081
       8814.2425 -0.000996209    -0.669880
       8819.3617 -0.000439478    -0.669296
       8824.4810   0.00171221    -0.667117
       8829.6005   0.00319752    -0.665607
       8834.7202   0.00364238    -0.665138
       8839.8400  0.000854411    -0.667903
       8844.9601 -0.000856479    -0.669592
       8850.0802  0.000806695    -0.667909
       8855.2006   0.00190973    -0.666787
       8860.3211   0.00200382    -0.666676
       8865.4418   0.00235556    -0.666308
       8870.5627   0.00313679    -0.665512
       8875.6837   0.00284692    -0.665789
       8880.8049  0.000201099    -0.668423
       8885.9263  -0.00189248    -0.670506
       8891.0478  -0.00108356    -0.669688
       8896.1695 -0.000195835    -0.668792
       8901.2914 -0.000949020    -0.669539
       8906.4135  -0.00329710    -0.671882
       8911.5357  -0.00367916    -0.672260
       8916.6581 -0.000105493    -0.668684
       8921.7806   0.00255875    -0.666019
       8926.9034   0.00278380    -0.665794
       8932.0263   0.00272910    -0.665851
       8937.1493   0.00220419    -0.666379
       8942.2726   0.00155628    -0.667032
       8947.3960  0.000776612    -0.667817
       8952.5196 -0.000249258    -0.668851
       8957.6433 -7.15060e-05    -0.668682
       8962.7673   0.00108778    -0.667533
       8967.8914   0.00263471    -0.665997
       8973.0156   0.00296650    -0.665679
       8978.1400   0.00448999    -0.664170
       8983.2647   0.00849109    -0.660184
       8988.3894   0.00951229    -0.659180
       8993.5144   0.00949305    -0.659218
       8998.6395   0.00994978    -0.658781
       9003.7648   0.00796680    -0.660786
       9008.8902   0.00695389    -0.661821
       9014.0158   0.00709144    -0.661708
       9019.1416   0.00601492    -0.662810
       9024.2676   0.00626503    -0.662587
       9029.3937   0.00797047    -0.660910
       9034.5200   0.00861608    -0.660294
       9039.6465   0.00745484    -0.661486
       9044.7732   0.00544562    -0.663528
       9049.9000   0.00575406    -0.663253
       9055.0270   0.00661765    -0.662425
       9060.1541   0.00409343    -0.664986
       9065.2814   0.00282656    -0.666291
       9070.4089   0.00268382    -0.666473
       9075.5366   0.00197231    -0.667225
       9080.6644   0.00419880    -0.665040
       9085.7924   0.00516613    -0.664116
       9090.9206   0.00406066    -0.665267
       9096.0490   0.00345804    -0.665915
       9101.1775   0.00189676    -0.667524
       9106.3062   0.00228873    -0.667180
       9111.4350   0.00426553    -0.665254
       9116.5641   0.00432002    -0.665250
       9121.6933   0.00342142    -0.666202
       9126.8226   0.00352422    -0.666153
       9131.9522   0.00515037    -0.664582
       9137.0819   0.00568132    -0.664107
       9142.2118   0.00482255    -0.665024
       9147.3418   0.00384953    -0.666056
       9152.4720   0.00248653    -0.667479
       9157.6024   0.00276093    -0.667266
       9162.7330   0.00444824    -0.665641
       9167.8637   0.00613023    -0.664023
       9172.9946   0.00727170    -0.662947
       9178.1257   0.00818682    -0.662098
       9183.2569   0.00833365    -0.662019
       9188.3884   0.00584882    -0.664573
       9193.5199   0.00439372    -0.666098
       9198.6517   0.00529967    -0.665263
       9203.7836   0.00478712    -0.665848
       9208.9157   0.00386482    -0.666844
       9214.0480   0.00432429    -0.666459
       9219.1804   0.00384767    -0.667011
       9224.3130   0.00238215    -0.668554
       9229.4458   0.00273711    -0.668277
       9234.5787   0.00367266    -0.667421
       9239.7119   0.00218267    -0.668991
       9244.8452   0.00123165    -0.670023
       9249.9786   0.00222575    -0.669111
       9255.1122   0.00182259    -0.669598
       9260.2460 -0.000574970    -0.672080
       9265.3800  -0.00226375    -0.673854
       9270.5142  -0.00157913    -0.673256
       9275.6485  -0.00111040    -0.672875
       9280.7830  -0.00151109    -0.673364
       9285.9176 -3.33629e-05    -0.671976
       9291.0524   0.00178668    -0.670247
       9296.1874  3.13411e-05    -0.672093
       9301.3226  -0.00174666    -0.673964
       9306.4579  0.000406584    -0.671904
       9311.5934   0.00339318    -0.669011
       9316.7291   0.00439256    -0.668107
       9321.8650   0.00185313    -0.670743
       9327.0010 -0.000632437    -0.673325
       9332.1372 -0.000174239    -0.672965
       9337.2735  0.000280142    -0.672609
       9342.4101  0.000890492    -0.672098
       9347.5468   0.00139602    -0.671692
       9352.6836 -0.000245753    -0.673435
       9357.8207  -0.00194619    -0.675237
       9362.9579 -0.000324937    -0.673718
       9368.0953   0.00145995    -0.672037
       9373.2328   0.00158526    -0.672015
       9378.3706   0.00227883    -0.671426
       9383.5085   0.00275391    -0.671057
       9388.6465   0.00141565    -0.672501
       9393.7848 -0.000407979    -0.674431
       9398.9232 -0.000623207    -0.674754
       9404.0618  -0.00111374    -0.675352
       9409.2005  -0.00161166    -0.675958
       9414.3394  -0.00191977    -0.676375
       9419.4785  -0.00334641    -0.677912
       9424.6178  -0.00307652    -0.677752
       9429.7572 -0.000963207    -0.675749
       9434.8968 -0.000127680    -0.675025
       9440.0366  -0.00173005    -0.676739
       9445.1765  -0.00279087    -0.677911
       9450.3167 -0.000740916    -0.675974
       9455.4569   0.00211245    -0.673233
       9460.5974   0.00266075    -0.672798
       9465.7380  0.000785476    -0.674787
       9470.8788 -0.000292236    -0.675979
       9476.0198 -9.98655e-05    -0.675901
       9481.1610   0.00116450    -0.674751
       9486.3023   0.00329139    -0.672739
       9491.4438   0.00300383    -0.673142
       9496.5854  0.000855176    -0.675406
       9501.7272 -0.000435495    -0.676812
       9506.8692 -0.000310723    -0.676803
       9512.0114  1.75284e-05    -0.676591
       9517.1537  -0.00241115    -0.679135
       9522.2963  -0.00467699    -0.681517
       9527.4389  -0.00275729    -0.679714
       9532.5818 -0.000456885    -0.677530
       9537.7248 -0.000548665    -0.677738
       9542.8680  -0.00263980    -0.679946
       9548.0114  -0.00316512    -0.680588
       9553.1549  0.000543960    -0.676995
       9558.2986   0.00270875    -0.674946
       9563.4425   0.00123854    -0.676533
       9568.5865   0.00152626    -0.676361
       9573.7308   0.00246927    -0.675534
       9578.8752  2.75328e-05    -0.678092
       9584.0197  -0.00309185    -0.681327
       9589.1645  -0.00342016    -0.681771
       9594.3094  -0.00202095    -0.680487
       9599.4544  0.000134808    -0.678446
       9604.5997   0.00211474    -0.676581
       9609.7451   0.00124960    -0.677561
       9614.8907 -0.000878905    -0.679803
       9620.0365  -0.00152029    -0.680558
       9625.1824  -0.00227157    -0.681423
       9630.3285  -0.00221008    -0.681474
       9635.4748 -0.000137464    -0.679514
       9640.6212   0.00102945    -0.678459
       9645.7678   0.00102916    -0.678571
       9650.9146   0.00126834    -0.678442
       9656.0616 -0.000245420    -0.680066
       9661.2087  -0.00231018    -0.682241
       9666.3560  -0.00139957    -0.681439
       9671.5035 -0.000986602    -0.681135
       9676.6511  -0.00189344    -0.682149
       9681.7989 -0.000578051    -0.680941
       9686.9469  0.000276259    -0.680193
       9692.0951  -0.00114354    -0.681718
       9697.2434  -0.00237854    -0.683058
       9702.3919  -0.00205288    -0.682836
       9707.5406  0.000481157    -0.680405
       9712.6894   0.00267900    -0.678309
       9717.8384  0.000923400    -0.680165
       9722.9876 -0.000853623    -0.682042
       9728.1370  0.000828872    -0.680459
       9733.2865  0.000647977    -0.680738
       9738.4362  -0.00141285    -0.682896
       9743.5861  -0.00170304    -0.683282
       9748.7361 -0.000627513    -0.682301
       9753.8863   0.00186513    -0.679902
       9759.0367   0.00138360    -0.680475
       9764.1873  -0.00169513    -0.683645
       9769.3380 -0.000808391    -0.682848
       9774.4889 -0.000327858    -0.682456
       9779.6400  -0.00276334    -0.684979
       9784.7912  -0.00180095    -0.684102
       9789.9426  2.36354e-05    -0.682362
       9795.0942 -0.000203692    -0.682672
       9800.2460  0.000438972    -0.682111
       9805.3979  0.000416176    -0.682213
       9810.5500  0.000183621    -0.682524
       9815.7023   0.00228847    -0.680496
       9820.8547   0.00309881    -0.679761
       9826.0073  0.000265872    -0.682667
       9831.1601  -0.00162422    -0.684629
       9836.3131  -0.00125924    -0.684334
       9841.4662  -0.00148238    -0.684625
       9846.6195  -0.00352134    -0.686730
       9851.7730  -0.00388340    -0.687157
       9856.9266 -0.000622967    -0.683959
       9862.0804   0.00163381    -0.681763
       9867.2344   0.00160046    -0.681855
       9872.3886 -0.000809852    -0.684322
       9877.5429  -0.00191687    -0.685483
       9882.6974  0.000564903    -0.683054
       9887.8521   0.00235611    -0.681313
       9893.0069   0.00449677    -0.679221
       9898.1619   0.00626906    -0.677495
       9903.3171   0.00491397    -0.678894
       9908.4725   0.00120090    -0.682648
       9913.6280  -0.00213004    -0.686018
       9918.7837  -0.00231433    -0.686239
       9923.9396  -0.00116713    -0.685126
       9929.0956 -0.000902566    -0.684894
       9934.2519 -0.000615461    -0.684636
       9939.4083  0.000748729    -0.683299
       9944.5648   0.00191561    -0.682156
       9949.7215   0.00147944    -0.682614
       9954.8785   0.00100424    -0.683108
       9960.0355  0.000754026    -0.683375
       9965.1928 -0.000501959    -0.684645
       9970.3502 -0.000960123    -0.685114
       9975.5078  0.000969444    -0.683192
       9980.6655   0.00290245    -0.681264
       9985.8235   0.00157116    -0.682598
       9990.9816 -0.000467571    -0.684635
       9996.1399 -0.000369141    -0.684533
       10001.298 -0.000293433    -0.684451
       10006.457 -0.000566945    -0.684714
       10011.616  0.000512051    -0.683622
       10016.775   0.00126331    -0.682855
       10021.934 -3.05317e-05    -0.684129
       10027.093 -0.000375469    -0.684451
       10032.253  1.47736e-05    -0.684035
       10037.412  -0.00140527    -0.685425
       10042.572 -0.000153426    -0.684141
       10047.732   0.00275488    -0.681196
       10052.892   0.00121676    -0.682694
       10058.053  0.000408692    -0.683459
       10063.213   0.00143952    -0.682381
       10068.374   0.00172898    -0.682041
       10073.535   0.00149303    -0.682223
       10078.696  0.000610132    -0.683047
       10083.857   0.00199409    -0.681602
       10089.018   0.00213020    -0.681400
       10094.180 -0.000598247    -0.684059
       10099.342  -0.00171999    -0.685107
       10104.503 -0.000327062    -0.683636
       10109.665   0.00134823    -0.681880
       10114.828   0.00235116    -0.680791
