################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11945-6104
# RA Dec (J2000): 16 57 26.8  +40 44 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8690.0   
# Integration time [seconds]: 1016.4  
# Date(s) of observations (UT): 2020-11-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct  2 15:57:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9711.9008  -0.00149421    0.0433880
       9717.0499 -0.000359708    0.0445550
       9722.1991  0.000165851    0.0451130
       9727.3485  4.62479e-05    0.0450260
       9732.4980 -0.000325336    0.0446870
       9737.6477 -0.000276474    0.0447684
       9742.7976 -0.000257904    0.0448196
       9747.9477 -0.000773105    0.0443371
       9753.0979 -0.000337056    0.0448058
       9758.2483  0.000422930    0.0455984
       9763.3989  0.000461414    0.0456695
       9768.5496   0.00107621    0.0463170
       9773.7006   0.00105931    0.0463327
       9778.8517 -0.000241317    0.0450647
       9784.0029 -0.000863590    0.0444750
       9789.1544 -0.000853509    0.0445176
       9794.3060 -0.000431431    0.0449722
       9799.4577  0.000249374    0.0456855
       9804.6097  0.000316789    0.0457854
       9809.7618  0.000815543    0.0463165
       9814.9141   0.00128346    0.0468167
       9820.0666  0.000499229    0.0460647
       9825.2192 -0.000422281    0.0451754
       9830.3720  -0.00141642    0.0442134
       9835.5250  -0.00229119    0.0433706
       9840.6781 -0.000880740    0.0448130
       9845.8314  0.000809393    0.0465350
       9850.9849  0.000376100    0.0461335
       9856.1386  0.000510426    0.0462994
       9861.2924  0.000681656    0.0465022
       9866.4464 -0.000822374    0.0450296
       9871.6006  -0.00183361    0.0440496
       9876.7550  -0.00183178    0.0440827
       9881.9095  -0.00223834    0.0437071
       9887.0642  -0.00196504    0.0440113
       9892.2190 -0.000747687    0.0452595
       9897.3741 -0.000772823    0.0452649
       9902.5293 -0.000594563    0.0454737
       9907.6847   0.00104193    0.0471405
       9912.8402 -0.000177176    0.0459515
       9917.9959  -0.00276757    0.0433911
       9923.1518  -0.00170879    0.0444797
       9928.3079  0.000291968    0.0465100
       9933.4641   0.00113200    0.0473795
       9938.6206   0.00126233    0.0475391
       9943.7771  0.000863301    0.0471691
       9948.9339  0.000145963    0.0464806
       9954.0908 -0.000430676    0.0459327
       9959.2479  7.28610e-05    0.0464646
       9964.4052  0.000750884    0.0471709
       9969.5626   0.00137474    0.0478228
       9974.7202   0.00136282    0.0478387
       9979.8780  0.000185218    0.0466886
       9985.0360 -0.000714589    0.0458162
       9990.1941 -0.000384277    0.0461736
       9995.3524 -0.000122163    0.0464626
       10000.511 -0.000578190    0.0460331
       10005.669  0.000194345    0.0468321
       10010.828  0.000854316    0.0475181
       10015.987 -0.000214088    0.0464756
       10021.146 -0.000188553    0.0465267
       10026.306  0.000787706    0.0475283
       10031.465  0.000280138    0.0470458
       10036.625  4.05707e-05    0.0468311
       10041.785  0.000677822    0.0474928
       10046.945 -0.000190380    0.0466489
       10052.105  -0.00195603    0.0449072
       10057.265 -0.000810292    0.0460766
       10062.426   0.00157468    0.0484849
       10067.587  0.000814364    0.0477477
       10072.747  -0.00128595    0.0456702
       10077.909 -0.000799934    0.0461787
       10083.070  0.000707627    0.0477085
       10088.231 -0.000423548    0.0465992
       10093.393  -0.00119690    0.0458474
       10098.554  0.000472464    0.0475380
       10103.716   0.00183201    0.0489185
       10108.878   0.00115264    0.0482598
       10114.041 -0.000847672    0.0462798
       10119.203  -0.00166963    0.0454778
       10124.366 -0.000313113    0.0468540
       10129.528  0.000903353    0.0480898
       10134.691  0.000725483    0.0479310
       10139.855  0.000613078    0.0478373
       10145.018  0.000576206    0.0478187
       10150.181  0.000163065    0.0474236
       10155.345 -0.000635541    0.0466427
       10160.509  -0.00116438    0.0461312
       10165.673  0.000555147    0.0478678
       10170.837   0.00257114    0.0499005
       10176.001   0.00217086    0.0495165
       10181.166  0.000469491    0.0478312
       10186.330 -0.000547180    0.0468302
       10191.495  1.46748e-05    0.0474074
       10196.660  8.04451e-05    0.0474881
       10201.825 -3.97900e-06    0.0474184
       10206.991  0.000582043    0.0480187
       10212.156 -0.000640226    0.0468104
       10217.322  -0.00130931    0.0461549
       10222.488  0.000741981    0.0482195
       10227.654   0.00171792    0.0492084
       10232.820  0.000859656    0.0483627
       10237.986   0.00110232    0.0486177
       10243.153   0.00202091    0.0495482
       10248.320   0.00142865    0.0489675
       10253.487  5.14289e-05    0.0476016
       10258.654 -0.000598385    0.0469627
       10263.821 -0.000909187    0.0466625
       10268.988  -0.00142912    0.0461528
       10274.156  -0.00186621    0.0457257
       10279.324  -0.00135952    0.0462420
       10284.492  0.000595885    0.0482066
       10289.660   0.00163702    0.0492567
       10294.828  0.000399983    0.0480284
       10299.996 -0.000364809    0.0472719
       10305.165 -0.000138120    0.0475066
       10310.334 -0.000422507    0.0472299
       10315.503 -0.000961777    0.0466981
       10320.672 -0.000961860    0.0467051
       10325.841 -0.000456912    0.0472168
       10331.011  0.000330492    0.0480107
       10336.180  0.000788318    0.0484748
       10341.350   0.00104919    0.0487416
       10346.520   0.00152699    0.0492250
       10351.690  0.000567457    0.0482709
       10356.861 -0.000610681    0.0470978
       10362.031 -0.000342961    0.0473704
       10367.202 -0.000201089    0.0475168
       10372.373 -0.000358092    0.0473642
       10377.544  0.000129827    0.0478562
       10382.715 -0.000114668    0.0476155
       10387.886 -0.000947911    0.0467858
       10393.058  5.19907e-05    0.0477891
       10398.230   0.00124740    0.0489877
       10403.402  0.000519520    0.0482627
       10408.574 -0.000371932    0.0473740
       10413.746  0.000551756    0.0483002
       10418.918  0.000271512    0.0480223
       10424.091  -0.00178207    0.0459708
       10429.264  -0.00224299    0.0455118
       10434.437  -0.00172042    0.0460362
       10439.610 -8.56665e-05    0.0476726
       10444.783   0.00120155    0.0489613
       10449.956 -0.000477417    0.0472837
       10455.130  -0.00211892    0.0456434
       10460.304  -0.00104865    0.0467147
       10465.478  0.000382905    0.0481473
       10470.652  0.000211729    0.0479770
       10475.826 -0.000591623    0.0471744
       10481.001 -0.000643366    0.0471234
       10486.175  0.000111720    0.0478791
       10491.350  0.000579770    0.0483477
       10496.525  0.000462194    0.0482307
       10501.700  5.62398e-05    0.0478252
       10506.876  0.000217743    0.0479872
       10512.051  0.000703516    0.0484734
       10517.227  0.000398729    0.0481691
       10522.403  4.77542e-05    0.0478186
       10527.579 -0.000574352    0.0471970
       10532.755  -0.00122430    0.0465476
       10537.931 -0.000938057    0.0468345
       10543.108  0.000554709    0.0483280
       10548.285   0.00144811    0.0492222
       10553.462  9.68335e-05    0.0478718
       10558.639  6.19447e-05    0.0478379
       10563.816  0.000504538    0.0482816
       10568.993 -0.000529414    0.0472489
       10574.171  -0.00130653    0.0464733
       10579.349  -0.00117366    0.0466078
       10584.527 -0.000170341    0.0476129
       10589.705 -0.000626326    0.0471590
       10594.883  -0.00135578    0.0464318
       10600.061  -0.00179269    0.0459975
       10605.240  -0.00184228    0.0459507
       10610.419  0.000153245    0.0479493
       10615.598  0.000208699    0.0480082
       10620.777  -0.00110431    0.0466989
       10625.956  0.000157120    0.0479644
       10631.136   0.00121069    0.0490224
       10636.315   0.00102155    0.0488381
       10641.495   0.00150500    0.0493268
       10646.675   0.00121114    0.0490386
       10651.856  0.000104184    0.0479378
       10657.036  0.000173601    0.0480138
       10662.216  0.000160320    0.0480076
       10667.397 -9.60541e-05    0.0477588
       10672.578  0.000983524    0.0488466
       10677.759   0.00181620    0.0496879
       10682.940   0.00156488    0.0494459
       10688.122   0.00129408    0.0491850
       10693.303   0.00188000    0.0497815
       10698.485   0.00237834    0.0502910
       10703.667   0.00184780    0.0497724
       10708.849   0.00129322    0.0492304
       10714.031   0.00168116    0.0496317
       10719.214   0.00227916    0.0502438
       10724.396   0.00164322    0.0496228
       10729.579  0.000299052    0.0482943
       10734.762 -0.000901427    0.0471104
       10739.945 -0.000980181    0.0470491
       10745.128  0.000442177    0.0484898
       10750.312   0.00114910    0.0492160
       10755.496 -0.000161838    0.0479253
       10760.679 -0.000876304    0.0472321
       10765.863 -0.000789540    0.0473411
       10771.047  -0.00273075    0.0454232
       10776.232  -0.00464938    0.0435290
       10781.416  -0.00334352    0.0448603
       10786.601 -0.000188686    0.0480418
       10791.786   0.00177567    0.0500340
       10796.971  0.000937693    0.0492251
       10802.156  -0.00114403    0.0471737
       10807.341  -0.00147372    0.0468756
       10812.527 -0.000650848    0.0477314
       10817.713 -0.000111931    0.0483045
       10822.899  0.000483409    0.0489355
       10828.085  0.000694583    0.0491837
       10833.271  0.000926460    0.0494541
       10838.457  0.000569996    0.0491377
       10843.644 -0.000192898    0.0484163
       10848.831  0.000127396    0.0487798
       10854.018  0.000111883    0.0488090
       10859.205 -0.000375608    0.0483679
       10864.392 -0.000702762    0.0480888
       10869.579  -0.00135799    0.0474833
       10874.767  -0.00114996    0.0477429
       10879.955  0.000256438    0.0492027
       10885.143  0.000399082    0.0494005
       10890.331 -0.000439022    0.0486195
       10895.519 -8.23017e-06    0.0491094
       10900.708  0.000182256    0.0493609
       10905.897  3.29733e-05    0.0492746
       10911.085   0.00141038    0.0507171
       10916.274   0.00110032    0.0504743
       10921.464  -0.00100126    0.0484420
       10926.653  -0.00160304    0.0479118
       10931.842  -0.00259658    0.0469921
       10937.032  -0.00287008    0.0467947
       10942.222  -0.00109618    0.0486470
       10947.412 -0.000447173    0.0493769
       10952.602  -0.00130870    0.0485986
       10957.793  -0.00199119    0.0480018
       10962.983  -0.00189251    0.0481888
       10968.174  -0.00109998    0.0490722
       10973.365 -0.000894321    0.0493713
       10978.556  -0.00130793    0.0490539
       10983.747 -0.000835475    0.0496253
       10988.939 -0.000491907    0.0500706
       10994.130 -0.000516398    0.0501506
       10999.322  0.000113687    0.0508882
       11004.514  0.000914271    0.0517991
       11009.706  0.000462137    0.0514604
       11014.899  -0.00173966    0.0493751
       11020.091  -0.00304440    0.0481899
       11025.284  -0.00178696    0.0495701
       11030.476  0.000237713    0.0517208
       11035.669  0.000616702    0.0522290
       11040.863 -0.000504824    0.0512401
       11046.056 -0.000940782    0.0509402
       11051.250  -0.00119349    0.0508270
       11056.443  -0.00248349    0.0496800
       11061.637  -0.00361261    0.0486975
       11066.831  -0.00341217    0.0490482
       11072.025  -0.00333630    0.0492780
       11077.220  -0.00462906    0.0481430
       11082.414  -0.00544745    0.0474862
       11087.609  -0.00531158    0.0477876
       11092.804  -0.00607640    0.0471922
       11097.999  -0.00685550    0.0465866
       11103.194  -0.00654600    0.0470736
       11108.390  -0.00678280    0.0470186
       11113.585  -0.00716053    0.0468268
       11118.781  -0.00657349    0.0476042
       11123.977  -0.00645651    0.0479158
       11129.173  -0.00724433    0.0473271
       11134.369  -0.00758836    0.0471866
       11139.566  -0.00741382    0.0475694
