################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-12701
# RA Dec (J2000): 15 11 02.6  +52 03 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11068.5  
# Integration time [seconds]: 886.5   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 13:30:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9292.6561    0.0476799    -0.107704
       9297.7909    0.0453115    -0.108940
       9302.9259    0.0442117    -0.108927
       9308.0610    0.0431890    -0.108857
       9313.1963    0.0414766    -0.109497
       9318.3318    0.0402082    -0.109712
       9323.4675    0.0394343    -0.109452
       9328.6033    0.0373588    -0.110513
       9333.7393    0.0346342    -0.112241
       9338.8754    0.0328452    -0.113053
       9344.0118    0.0311077    -0.113831
       9349.1483    0.0310834    -0.112914
       9354.2850    0.0328828    -0.110191
       9359.4218    0.0322934    -0.109874
       9364.5588    0.0310802    -0.110198
       9369.6960    0.0310387    -0.109367
       9374.8334    0.0291393    -0.110411
       9379.9709    0.0271236    -0.111588
       9385.1086    0.0273958    -0.110492
       9390.2465    0.0280700    -0.109011
       9395.3845    0.0284781    -0.107811
       9400.5228    0.0278073    -0.107706
       9405.6611    0.0261762    -0.108576
       9410.7997    0.0257258    -0.108281
       9415.9384    0.0259420    -0.107333
       9421.0773    0.0259905    -0.106568
       9426.2164    0.0253732    -0.106483
       9431.3556    0.0243445    -0.106823
       9436.4950    0.0230502    -0.107443
       9441.6346    0.0222393    -0.107593
       9446.7744    0.0225087    -0.106676
       9451.9143    0.0230227    -0.105527
       9457.0544    0.0237031    -0.104225
       9462.1947    0.0231489    -0.104171
       9467.3351    0.0218330    -0.104891
       9472.4757    0.0213362    -0.104804
       9477.6165    0.0204287    -0.105139
       9482.7574    0.0184464    -0.106562
       9487.8985    0.0165813    -0.107879
       9493.0398    0.0166333    -0.107291
       9498.1813    0.0181859    -0.105213
       9503.3229    0.0184830    -0.104402
       9508.4647    0.0170901    -0.105292
       9513.6067    0.0159833    -0.105906
       9518.7489    0.0157651    -0.105643
       9523.8912    0.0156572    -0.105280
       9529.0337    0.0144297    -0.106046
       9534.1763    0.0125477    -0.107477
       9539.3191    0.0122204    -0.107364
       9544.4621    0.0124426    -0.106710
       9549.6053    0.0105924    -0.108139
       9554.7487   0.00825590    -0.110063
       9559.8922   0.00796782    -0.109948
       9565.0359   0.00742671    -0.110095
       9570.1797   0.00576496    -0.111372
       9575.3237   0.00553505    -0.111225
       9580.4679   0.00649248    -0.109900
       9585.6123   0.00779393    -0.108239
       9590.7568   0.00858890    -0.107093
       9595.9016   0.00729347    -0.108045
       9601.0464   0.00543552    -0.109568
       9606.1915   0.00518340    -0.109493
       9611.3367   0.00548264    -0.108874
       9616.4821   0.00551831    -0.108526
       9621.6277   0.00655956    -0.107180
       9626.7734   0.00723515    -0.106207
       9631.9193   0.00624178    -0.106910
       9637.0654   0.00554559    -0.107322
       9642.2117   0.00570299    -0.106888
       9647.3581   0.00648804    -0.105833
       9652.5047   0.00648988    -0.105568
       9657.6514   0.00541310    -0.106388
       9662.7984   0.00561979    -0.105930
       9667.9455   0.00544995    -0.105856
       9673.0928   0.00466367    -0.106403
       9678.2402   0.00466109    -0.106173
       9683.3878   0.00427605    -0.106332
       9688.5356   0.00492979    -0.105457
       9693.6836   0.00606079    -0.104110
       9698.8317   0.00573624    -0.104225
       9703.9800   0.00496083    -0.104795
       9709.1285   0.00392559    -0.105631
       9714.2771   0.00279869    -0.106564
       9719.4260   0.00287486    -0.106298
       9724.5750   0.00358402    -0.105404
       9729.7241   0.00351735    -0.105291
       9734.8734   0.00299328    -0.105640
       9740.0230   0.00294660    -0.105516
       9745.1726   0.00284872    -0.105448
       9750.3225   0.00232324    -0.105812
       9755.4725   0.00125684    -0.106721
       9760.6227  0.000285186    -0.107540
       9765.7730  0.000927087    -0.106749
       9770.9236   0.00173827    -0.105792
       9776.0743   0.00169254    -0.105697
       9781.2252  0.000266653    -0.106985
       9786.3762  -0.00113162    -0.108250
       9791.5274  0.000733023    -0.106255
       9796.6788   0.00195427    -0.104908
       9801.8304  0.000416760    -0.106322
       9806.9821  0.000938314    -0.105681
       9812.1340   0.00282862    -0.103675
       9817.2861   0.00231509    -0.104075
       9822.4383  0.000692136    -0.105588
       9827.5908  -0.00111752    -0.107291
       9832.7433  -0.00193507    -0.108004
       9837.8961 -0.000959310    -0.106928
       9843.0490 -0.000834552    -0.106705
       9848.2022 -0.000680328    -0.106455
       9853.3554 -0.000303880    -0.105986
       9858.5089  -0.00129418    -0.106886
       9863.6625  -0.00199776    -0.107502
       9868.8163  -0.00161649    -0.107035
       9873.9702  7.03267e-05    -0.105266
       9879.1244   0.00170404    -0.103552
       9884.2787   0.00191094    -0.103267
       9889.4332   0.00223483    -0.102867
       9894.5878  0.000869687    -0.104159
       9899.7426  -0.00131351    -0.106270
       9904.8976  -0.00145087    -0.106338
       9910.0528  -0.00252866    -0.107348
       9915.2081  -0.00334511    -0.108099
       9920.3636 -0.000793674    -0.105484
       9925.5193   0.00157969    -0.103048
       9930.6752   0.00111857    -0.103449
       9935.8312  0.000188568    -0.104321
       9940.9874  8.69581e-05    -0.104365
       9946.1437 -0.000246877    -0.104644
       9951.3003 -0.000263276    -0.104606
       9956.4570  0.000181619    -0.104109
       9961.6139  0.000651091    -0.103589
       9966.7709  0.000846956    -0.103344
       9971.9281  0.000522310    -0.103620
       9977.0855 -0.000377328    -0.104473
       9982.2431  -0.00132248    -0.105373
       9987.4008 -0.000406905    -0.104413
       9992.5588  0.000708834    -0.103254
       9997.7168  0.000476385    -0.103445
       10002.875  0.000643137    -0.103237
       10008.034  0.000993312    -0.102847
       10013.192   0.00131879    -0.102483
       10018.351   0.00100557    -0.102758
       10023.510 -0.000456282    -0.104183
       10028.669  -0.00144270    -0.105134
       10033.828 -0.000964377    -0.104620
       10038.988 -0.000488200    -0.104110
       10044.147  -0.00162662    -0.105215
       10049.307  -0.00102756    -0.104583
       10054.467   0.00128863    -0.102235
       10059.627  0.000977856    -0.102515
       10064.788 -0.000107041    -0.103570
       10069.948  2.14681e-05    -0.103411
       10075.109  0.000441673    -0.102962
       10080.270  0.000947060    -0.102428
       10085.431  0.000183982    -0.103163
       10090.592 -0.000567369    -0.103887
       10095.753  0.000205956    -0.103087
       10100.915  0.000514204    -0.102752
       10106.076  0.000120302    -0.103120
       10111.238 -0.000961140    -0.104176
       10116.400  -0.00153035    -0.104720
       10121.562 -0.000334673    -0.103500
       10126.725  0.000172397    -0.102969
       10131.887 -0.000192664    -0.103310
       10137.050 -5.78517e-05    -0.103152
       10142.213  1.16742e-05    -0.103059
       10147.376 -0.000863452    -0.103911
       10152.539  -0.00125551    -0.104281
       10157.703  0.000463482    -0.102540
       10162.866   0.00263846    -0.100343
       10168.030   0.00280251    -0.100157
       10173.194   0.00121540    -0.101722
       10178.358  0.000785651    -0.102131
       10183.522   0.00105560    -0.101840
       10188.687  0.000320199    -0.102554
       10193.851  5.64293e-06    -0.102848
       10199.016 -0.000251263    -0.103084
       10204.181  -0.00138475    -0.104197
       10209.346  -0.00151938    -0.104311
       10214.512 -9.63953e-05    -0.102868
       10219.677  0.000654488    -0.102097
       10224.843 -0.000620089    -0.103352
       10230.008  -0.00163594    -0.104348
       10235.174 -0.000937548    -0.103630
       10240.341  -0.00110017    -0.103773
       10245.507  -0.00141425    -0.104067
       10250.673  0.000152840    -0.102480
       10255.840  0.000802976    -0.101811
       10261.007 -0.000849715    -0.103444
       10266.174  -0.00191996    -0.104495
       10271.341 -0.000234711    -0.102790
       10276.509   0.00156694    -0.100969
       10281.676   0.00184376    -0.100673
       10286.844   0.00119367    -0.101304
       10292.012 -0.000527403    -0.103006
       10297.180 -0.000876053    -0.103335
       10302.348 -0.000755765    -0.103195
       10307.516  -0.00149740    -0.103918
       10312.685 -0.000750743    -0.103152
       10317.854   0.00112040    -0.101262
       10323.023   0.00138449    -0.100978
       10328.192 -0.000961412    -0.103305
       10333.361 -0.000929002    -0.103253
       10338.530   0.00133306    -0.100972
       10343.700   0.00123543    -0.101050
       10348.870  0.000515821    -0.101751
       10354.040  0.000463719    -0.101784
       10359.210   0.00108008    -0.101148
       10364.380  0.000702862    -0.101506
       10369.551  0.000139423    -0.102050
       10374.721   0.00148554    -0.100685
       10379.892   0.00221655   -0.0999347
       10385.063   0.00168903    -0.100443
       10390.234   0.00164751    -0.100465
       10395.406   0.00164270    -0.100451
       10400.577  0.000275807    -0.101799
       10405.749 -0.000684514    -0.102740
       10410.921 -0.000323744    -0.102360
       10416.093 -0.000118501    -0.102135
       10421.265 -0.000482029    -0.102480
       10426.437  -0.00114701    -0.103126
       10431.610  -0.00150942    -0.103469
       10436.783  -0.00183316    -0.103774
       10441.955  -0.00218916    -0.104111
       10447.129  -0.00121476    -0.103117
       10452.302 -0.000335911    -0.102219
       10457.475 -0.000979819    -0.102844
       10462.649 -0.000886646    -0.102732
       10467.822 -0.000958154    -0.102785
       10472.996  -0.00176812    -0.103576
       10478.170 -0.000390928    -0.102181
       10483.345  0.000217321    -0.101554
       10488.519  -0.00215523    -0.103908
       10493.694  -0.00198851    -0.103723
       10498.869  0.000314367    -0.101402
       10504.044   0.00107698    -0.100621
       10509.219   0.00109193    -0.100588
       10514.394 -0.000328558    -0.101990
       10519.569  -0.00165479    -0.103298
       10524.745 -0.000423984    -0.102050
       10529.921 -0.000347041    -0.101955
       10535.097  -0.00145772    -0.103048
       10540.273 -0.000195355    -0.101769
       10545.449  0.000816461    -0.100740
       10550.626  0.000928256    -0.100611
       10555.803   0.00117092    -0.100351
       10560.979  0.000615504    -0.100890
       10566.157  0.000561994    -0.100927
       10571.334  0.000467064    -0.101005
       10576.511 -0.000188956    -0.101645
       10581.689   0.00124055    -0.100200
       10586.866   0.00285473   -0.0985695
       10592.044   0.00253179   -0.0988768
       10597.222   0.00242253   -0.0989706
       10602.401   0.00126063    -0.100117
       10607.579  -0.00151321    -0.102876
       10612.758  -0.00269419    -0.104042
       10617.936 -0.000700253    -0.102034
       10623.115   0.00153493   -0.0997845
       10628.294  0.000872608    -0.100433
       10633.474 -0.000115694    -0.101407
       10638.653  0.000526516    -0.100752
       10643.833 -0.000220642    -0.101486
       10649.012  -0.00141135    -0.102663
       10654.192 -0.000202520    -0.101442
       10659.373  0.000168875    -0.101058
       10664.553  -0.00147324    -0.102688
       10669.733 -0.000504031    -0.101707
       10674.914   0.00177416   -0.0994174
       10680.095  0.000360844    -0.100820
       10685.276 -0.000385839    -0.101555
       10690.457  0.000555825    -0.100603
       10695.638  0.000518521    -0.100630
       10700.820   0.00116608   -0.0999730
       10706.002   0.00150986   -0.0996198
       10711.183   0.00119001   -0.0999305
       10716.366 -0.000597156    -0.101709
       10721.548  -0.00154374    -0.102647
       10726.730 -6.82325e-05    -0.101164
       10731.913 -0.000245383    -0.101333
       10737.095 -0.000397959    -0.101478
       10742.278  0.000418807    -0.100655
       10747.461  0.000211414    -0.100856
       10752.645  0.000578985    -0.100482
       10757.828  0.000308853    -0.100746
       10763.012 -0.000426755    -0.101477
       10768.195  0.000667628    -0.100377
       10773.379  8.23449e-05    -0.100958
       10778.564  -0.00150696    -0.102544
       10783.748 -1.40229e-05    -0.101047
       10788.932  0.000756541    -0.100273
       10794.117 -0.000670084    -0.101697
       10799.302  -0.00109802    -0.102123
       10804.487 -0.000286993    -0.101310
       10809.672  0.000890810    -0.100131
       10814.857  0.000840381    -0.100180
       10820.043  0.000722382    -0.100298
       10825.228   0.00135710   -0.0996630
       10830.414 -0.000243529    -0.101264
       10835.600  -0.00152495    -0.102546
       10840.786 -0.000689679    -0.101712
       10845.973  -0.00141260    -0.102437
       10851.159  -0.00208506    -0.103112
       10856.346 -0.000172542    -0.101202
       10861.533  0.000888435    -0.100144
       10866.720  0.000764267    -0.100272
       10871.907   0.00177797   -0.0992628
       10877.095   0.00184517   -0.0992002
       10882.282  0.000855409    -0.100195
       10887.470  0.000414680    -0.100642
       10892.658   0.00179646   -0.0992659
       10897.846   0.00387245   -0.0971966
       10903.034   0.00388822   -0.0971879
       10908.223   0.00323269   -0.0978511
       10913.411   0.00360387   -0.0974880
       10918.600   0.00406350   -0.0970370
       10923.789   0.00361077   -0.0974988
       10928.978   0.00287661   -0.0982425
       10934.168   0.00134837   -0.0997809
       10939.357  0.000784181    -0.100356
       10944.547   0.00241725   -0.0987336
       10949.737   0.00241449   -0.0987479
       10954.927   0.00131929   -0.0998552
       10960.117   0.00210605   -0.0990810
       10965.307   0.00335036   -0.0978497
       10970.498   0.00366896   -0.0975446
       10975.688   0.00331045   -0.0979171
       10980.879   0.00273084   -0.0985112
       10986.070   0.00222336   -0.0990336
       10991.261   0.00281071   -0.0984617
       10996.453   0.00410444   -0.0971839
       11001.644   0.00392422   -0.0973805
       11006.836   0.00329500   -0.0980266
       11012.028   0.00348947   -0.0978495
       11017.220   0.00360918   -0.0977476
       11022.412   0.00260913   -0.0987659
       11027.605   0.00159370   -0.0998001
       11032.797   0.00268906   -0.0987239
       11037.990   0.00399774   -0.0974349
       11043.183   0.00307898   -0.0983737
       11048.376   0.00222910   -0.0992441
       11053.570   0.00343466   -0.0980595
       11058.763   0.00424123   -0.0972744
       11063.957   0.00293894   -0.0985985
       11069.151   0.00189770   -0.0996620
       11074.345   0.00244880   -0.0991336
       11079.539   0.00184237   -0.0997631
       11084.733  0.000497327    -0.101132
       11089.928   0.00102715    -0.100626
       11095.122   0.00205433   -0.0996229
       11100.317   0.00234900   -0.0993529
       11105.512   0.00163180    -0.100095
       11110.707  0.000654649    -0.101098
       11115.903   0.00265708   -0.0991213
       11121.098   0.00611123   -0.0956933
       11126.294   0.00515714   -0.0966740
       11131.490   0.00277521   -0.0990828
       11136.686   0.00342457   -0.0984607
       11141.882   0.00433809   -0.0975748
       11147.079   0.00441967   -0.0975211
       11152.275   0.00357073   -0.0983983
       11157.472   0.00172061    -0.100277
       11162.669   0.00187120    -0.100155
       11167.866   0.00271203   -0.0993436
       11173.064   0.00226964   -0.0998154
       11178.261   0.00222089   -0.0998939
       11183.459   0.00195435    -0.100190
       11188.656   0.00147738    -0.100698
       11193.854   0.00116716    -0.101038
       11199.053   0.00258972   -0.0996465
       11204.251   0.00384331   -0.0984239
       11209.449   0.00291147   -0.0993869
       11214.648   0.00296614   -0.0993636
       11219.847   0.00328919   -0.0990722
       11225.046   0.00278551   -0.0996076
       11230.245   0.00303090   -0.0993942
       11235.445   0.00417357   -0.0982836
       11240.644   0.00539372   -0.0970958
       11245.844   0.00478480   -0.0977371
       11251.044   0.00173857    -0.100816
       11256.244 -0.000484832    -0.103072
       11261.444  -0.00103811    -0.103658
       11266.645  -0.00103183    -0.103685
       11271.845  0.000181073    -0.102505
       11277.046   0.00158402    -0.101135
       11282.247   0.00140603    -0.101346
       11287.448 -0.000217322    -0.103003
       11292.649  -0.00101598    -0.103835
       11297.851 -0.000272136    -0.103124
       11303.052 -0.000509475    -0.103395
       11308.254  -0.00140810    -0.104326
       11313.456  -0.00155605    -0.104508
       11318.658  -0.00144963    -0.104434
       11323.861 -0.000456597    -0.103475
       11329.063   0.00104647    -0.102005
       11334.266   0.00134443    -0.101740
       11339.469  0.000910504    -0.102207
       11344.672   0.00134194    -0.101808
       11349.875   0.00235132    -0.100832
       11355.078   0.00204351    -0.101172
       11360.282 -0.000193083    -0.103441
       11365.486  -0.00120836    -0.104489
       11370.690 -0.000310820    -0.103624
       11375.894  0.000142206    -0.103203
       11381.098 -0.000508960    -0.103886
       11386.302  -0.00111432    -0.104523
       11391.507 -0.000784866    -0.104225
       11396.712  0.000226248    -0.103245
       11401.917  0.000273156    -0.103230
       11407.122  -0.00118472    -0.104718
       11412.327 -0.000892899    -0.104457
       11417.533  0.000369438    -0.103225
       11422.738  0.000745063    -0.102879
       11427.944  0.000357625    -0.103296
       11433.150 -0.000423705    -0.104107
       11438.356 -0.000783657    -0.104495
       11443.563  -0.00160678    -0.105347
       11448.769  -0.00124108    -0.105010
       11453.976   0.00121855    -0.102578
       11459.183   0.00161502    -0.102209
       11464.390 -0.000461072    -0.104312
       11469.597  -0.00129578    -0.105173
       11474.804 -0.000531070    -0.104434
       11480.012  0.000256478    -0.103672
       11485.220  0.000358995    -0.103595
       11490.427  3.14614e-05    -0.103947
       11495.636 -0.000142079    -0.104145
       11500.844  0.000926836    -0.103100
       11506.052   0.00165917    -0.102390
       11511.261  0.000809212    -0.103263
       11516.470  0.000676006    -0.103418
       11521.679   0.00103189    -0.103083
       11526.888  0.000336928    -0.103799
       11532.097 -0.000867843    -0.105024
       11537.306  -0.00186149    -0.106037
       11542.516  -0.00239063    -0.106585
       11547.726  -0.00111145    -0.105324
       11552.936  0.000122720    -0.104108
       11558.146  0.000237741    -0.104010
       11563.356   0.00185215    -0.102411
       11568.567   0.00298469    -0.101294
       11573.778   0.00245678    -0.101837
       11578.989   0.00210871    -0.102199
       11584.200   0.00206324    -0.102258
       11589.411   0.00239982    -0.101933
       11594.622   0.00244175    -0.101903
       11599.834  0.000857287    -0.103499
       11605.046  -0.00133772    -0.105704
       11610.257  -0.00225651    -0.106632
       11615.470  -0.00121139    -0.105595
       11620.682   0.00101382    -0.103377
       11625.894   0.00123225    -0.103166
       11631.107 -0.000835469    -0.105239
       11636.320 -0.000980816    -0.105389
       11641.533   0.00112407    -0.103289
       11646.746   0.00147780    -0.102938
       11651.959  0.000159991    -0.104258
       11657.173 -0.000803566    -0.105223
       11662.386  -0.00155189    -0.105971
       11667.600  -0.00191489    -0.106334
       11672.814  -0.00159074    -0.106008
       11678.028 -0.000919379    -0.105334
       11683.243 -0.000864901    -0.105276
       11688.457 -0.000524848    -0.104931
       11693.672  3.74009e-07    -0.104400
       11698.887  0.000328025    -0.104066
       11704.102   0.00119441    -0.103192
       11709.317  0.000686155    -0.103692
       11714.533 -0.000663858    -0.105032
       11719.748  -0.00135600    -0.105713
       11724.964  -0.00208390    -0.106429
       11730.180  -0.00161964    -0.105952
       11735.396 -0.000151978    -0.104470
       11740.612  -0.00105396    -0.105357
       11745.829  -0.00247644    -0.106763
       11751.045 -0.000333602    -0.104603
       11756.262   0.00189562    -0.102355
       11761.479  0.000560198    -0.103671
       11766.696 -0.000900366    -0.105111
       11771.914 -0.000350782    -0.104539
       11777.131 -0.000409177    -0.104575
       11782.349  -0.00120046    -0.105342
       11787.567 -0.000518398    -0.104634
       11792.785  0.000602050    -0.103487
       11798.003  0.000691166    -0.103371
       11803.221  0.000707091    -0.103326
       11808.440  0.000825484    -0.103177
       11813.659 -0.000516746    -0.104489
       11818.877  -0.00314202    -0.107081
       11824.097  -0.00371163    -0.107618
       11829.316  -0.00162899    -0.105500
       11834.535  0.000255765    -0.103580
       11839.755  0.000568919    -0.103229
       11844.975  0.000788876    -0.102971
       11850.195   0.00208673    -0.101634
       11855.415   0.00228001    -0.101400
       11860.635   0.00136494    -0.102273
       11865.855  0.000837355    -0.102758
       11871.076 -0.000154384    -0.103705
       11876.297 -0.000571204    -0.104077
       11881.518  0.000798072    -0.102661
       11886.739   0.00213633    -0.101275
       11891.960   0.00165229    -0.101710
       11897.182  0.000432380    -0.102880
       11902.404 -0.000118230    -0.103380
       11907.626  0.000279044    -0.102930
       11912.848  0.000549565    -0.102606
       11918.070 -0.000341194    -0.103442
       11923.292  0.000178676    -0.102867
       11928.515   0.00124910    -0.101740
       11933.738  0.000153475    -0.102777
       11938.961  0.000356236    -0.102516
       11944.184   0.00116040    -0.101651
       11949.407 -0.000458830    -0.103209
       11954.630  -0.00168492    -0.104373
       11959.854  -0.00248885    -0.105114
       11965.078  -0.00164653    -0.104207
       11970.302   0.00166304    -0.100832
       11975.526   0.00252290   -0.0999056
       11980.750  0.000417330    -0.101944
       11985.975  -0.00102296    -0.103316
       11991.199 -0.000374612    -0.102598
       11996.424  7.99080e-05    -0.102073
       12001.649 -6.17689e-05    -0.102143
       12006.875  0.000226618    -0.101783
       12012.100 -3.31813e-05    -0.101969
       12017.325 -0.000223561    -0.102086
       12022.551  0.000161819    -0.101625
       12027.777  0.000257870    -0.101454
       12033.003 -0.000237478    -0.101872
       12038.229 -0.000390099    -0.101948
       12043.456  5.63890e-05    -0.101423
       12048.683 -0.000216518    -0.101617
       12053.909  -0.00118326    -0.102504
       12059.136  -0.00151453    -0.102755
       12064.363 -0.000228642    -0.101388
       12069.591   0.00104039    -0.100038
       12074.818   0.00133516   -0.0996608
       12080.046   0.00174840   -0.0991647
       12085.274  0.000803569    -0.100026
       12090.502  -0.00115131    -0.101897
       12095.730  -0.00159184    -0.102253
       12100.958 -0.000601648    -0.101178
       12106.187 -6.68110e-05    -0.100558
       12111.415 -0.000369823    -0.100776
       12116.644 -0.000486118    -0.100806
       12121.873  -0.00128931    -0.101523
       12127.103 -0.000947804    -0.101095
       12132.332   0.00107493   -0.0989851
       12137.562  0.000674262   -0.0992987
       12142.791  -0.00111099    -0.100997
       12148.021  -0.00128958    -0.101088
       12153.251 -0.000152095   -0.0998632
       12158.482  0.000647097   -0.0989766
       12163.712 -0.000202917   -0.0997393
       12168.943  -0.00191163    -0.101361
       12174.174  -0.00210631    -0.101468
       12179.405  -0.00152387    -0.100799
       12184.636  -0.00206008    -0.101248
       12189.867  -0.00280691    -0.101908
       12195.099  -0.00304718    -0.102062
       12200.330  -0.00169601    -0.100625
       12205.562 -0.000376450   -0.0992202
       12210.794 -0.000823700   -0.0995825
       12216.026  -0.00110592   -0.0997803
       12221.259  -0.00134055   -0.0999310
       12226.491  -0.00112649   -0.0996338
       12231.724  -0.00109795   -0.0995227
       12236.957  -0.00229191    -0.100635
       12242.190  -0.00250373    -0.100766
       12247.423  -0.00200358    -0.100186
       12252.657  -0.00167401   -0.0997771
       12257.891  -0.00189589   -0.0999210
       12263.124  -0.00313820    -0.101086
       12268.358  -0.00380881    -0.101681
