################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9047-12701
# RA Dec (J2000): 16 21 46.1  +25 49 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14384.7  
# Integration time [seconds]: 259.0   
# Date(s) of observations (UT): 2017-11-03 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 25 03:21:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15766.926     0.193384     -2.62716
       15772.279     0.203647     -2.62372
       15777.632     0.212043     -2.62233
       15782.984     0.221274     -2.62031
       15788.337     0.228811     -2.62018
       15793.691     0.234665     -2.62194
       15799.044     0.240375     -2.62405
       15804.398     0.249683     -2.62277
       15809.751     0.262557     -2.61814
       15815.105     0.270717     -2.61845
       15820.460     0.278560     -2.61930
       15825.814     0.288920     -2.61786
       15831.168     0.297850     -2.61808
       15836.523     0.307841     -2.61748
       15841.878     0.316463     -2.61849
       15847.233     0.323965     -2.62087
       15852.588     0.333646     -2.62131
       15857.944     0.344985     -2.62035
       15863.299     0.357542     -2.61844
       15868.655     0.370731     -2.61616
       15874.011     0.382035     -2.61603
       15879.367     0.393651     -2.61586
       15884.723     0.408819     -2.61242
       15890.080     0.422762     -2.61049
       15895.437     0.437143     -2.60841
       15900.793     0.453245     -2.60490
       15906.150     0.463508     -2.60753
       15911.508     0.473777     -2.61045
       15916.865     0.487846     -2.60989
       15922.223     0.501939     -2.60961
       15927.580     0.519126     -2.60656
       15932.938     0.534248     -2.60590
       15938.296     0.550528     -2.60442
       15943.655     0.567410     -2.60266
       15949.013     0.579504     -2.60604
       15954.372     0.594575     -2.60679
       15959.731     0.612560     -2.60497
       15965.090     0.631121     -2.60294
       15970.449     0.645740     -2.60521
       15975.808     0.659971     -2.60825
       15981.168     0.680036     -2.60582
       15986.528     0.698382     -2.60550
       15991.888     0.712900     -2.60939
       15997.248     0.730651     -2.61044
       16002.608     0.751592     -2.60871
       16007.969     0.771350     -2.60856
       16013.329     0.793276     -2.60666
       16018.690     0.813047     -2.60734
       16024.051     0.831355     -2.60990
       16029.413     0.853533     -2.60903
       16034.774     0.876354     -2.60796
       16040.136     0.899747     -2.60675
       16045.497     0.922491     -2.60666
       16050.859     0.946815     -2.60544
       16056.221     0.973906     -2.60192
       16061.584      1.00073     -2.59914
       16066.946      1.02039     -2.60400
       16072.309      1.03783     -2.61158
       16077.672      1.06702     -2.60790
       16083.035      1.09916     -2.60177
       16088.398      1.12331     -2.60415
       16093.761      1.14316     -2.61134
       16099.125      1.16415     -2.61791
       16104.489      1.19163     -2.61853
       16109.853      1.22338     -2.61542
       16115.217      1.25333     -2.61466
       16120.581      1.28443     -2.61330
       16125.946      1.31708     -2.61095
       16131.310      1.34752     -2.61139
       16136.675      1.38127     -2.60910
       16142.040      1.41723     -2.60519
       16147.406      1.44855     -2.60651
       16152.771      1.48150     -2.60681
       16158.137      1.51638     -2.60579
       16163.502      1.54828     -2.60838
       16168.868      1.58386     -2.60791
       16174.234      1.62247     -2.60505
       16179.601      1.65563     -2.60829
       16184.967      1.68880     -2.61218
       16190.334      1.72645     -2.61225
       16195.701      1.76285     -2.61424
       16201.068      1.80241     -2.61377
       16206.435      1.84564     -2.61030
       16211.803      1.88463     -2.61179
       16217.170      1.92469     -2.61291
       16222.538      1.96946     -2.61004
       16227.906      2.01351     -2.60863
       16233.274      2.05677     -2.60874
       16238.642      2.10187     -2.60777
       16244.011      2.14737     -2.60715
       16249.380      2.18829     -2.61188
       16254.748      2.23103     -2.61558
       16260.118      2.28156     -2.61226
       16265.487      2.33001     -2.61183
       16270.856      2.37676     -2.61392
       16276.226      2.42834     -2.61198
       16281.596      2.48408     -2.60672
       16286.966      2.53701     -2.60511
       16292.336      2.58610     -2.60819
       16297.706      2.63845     -2.60888
       16303.077      2.69416     -2.60707
       16308.447      2.74941     -2.60661
       16313.818      2.80385     -2.60786
       16319.189      2.86054     -2.60776
       16324.560      2.91641     -2.60940
       16329.932      2.97504     -2.60919
       16335.304      3.04040     -2.60321
       16340.675      3.10405     -2.59989
       16346.047      3.16379     -2.60144
       16351.419      3.22390     -2.60359
       16356.792      3.28537     -2.60538
       16362.164      3.34896     -2.60603
       16367.537      3.41611     -2.60415
       16372.910      3.48133     -2.60520
       16378.283      3.54252     -2.61133
       16383.656      3.60791     -2.61430
       16389.030      3.68125     -2.61039
       16394.403      3.75540     -2.60673
       16399.777      3.82912     -2.60460
       16405.151      3.90412     -2.60227
       16410.525      3.97607     -2.60411
       16415.900      4.04888     -2.60621
       16421.274      4.12465     -2.60649
       16426.649      4.20251     -2.60582
       16432.024      4.28341     -2.60328
       16437.399      4.36137     -2.60485
       16442.774      4.43721     -2.60973
       16448.150      4.52089     -2.60798
       16453.525      4.60921     -2.60281
       16458.901      4.69609     -2.60030
       16464.277      4.78414     -2.59787
       16469.653      4.87012     -2.59877
       16475.030      4.95724     -2.59979
       16480.406      5.04870     -2.59778
       16485.783      5.13850     -2.59872
       16491.160      5.22882     -2.60045
       16496.537      5.32321     -2.59945
       16501.914      5.41506     -2.60233
       16507.292      5.50696     -2.60652
       16512.669      5.60686     -2.60410
       16518.047      5.70690     -2.60291
       16523.425      5.80290     -2.60717
       16528.803      5.90368     -2.60808
       16534.182      6.01014     -2.60474
       16539.560      6.10966     -2.60979
       16544.939      6.20952     -2.61598
       16550.318      6.32252     -2.61051
       16555.697      6.43599     -2.60607
       16561.076      6.54238     -2.61022
       16566.456      6.65180     -2.61288
       16571.835      6.77081     -2.60749
       16577.215      6.89080     -2.60268
       16582.595      7.00730     -2.60295
       16587.976      7.12294     -2.60568
       16593.356      7.23656     -2.61205
       16598.736      7.35679     -2.61343
       16604.117      7.48402     -2.60946
       16609.498      7.60805     -2.61037
       16614.879      7.73489     -2.61014
       16620.261      7.86323     -2.61012
       16625.642      7.98638     -2.61701
       16631.024      8.11260     -2.62256
       16636.406      8.24721     -2.62147
       16641.788      8.38549     -2.61850
       16647.170      8.52344     -2.61764
       16652.552      8.66201     -2.61797
       16657.935      8.80239     -2.61832
       16663.318      8.94839     -2.61489
       16668.701      9.09816     -2.60957
       16674.084      9.24768     -2.60637
       16679.467      9.39615     -2.60612
       16684.851      9.54062     -2.61180
       16690.234      9.68656     -2.61795
       16695.618      9.84040     -2.61816
       16701.002      9.99642     -2.61817
       16706.386      10.1525     -2.62013
       16711.771      10.3157     -2.61697
       16717.155      10.4843     -2.61044
       16722.540      10.6514     -2.60753
       16727.925      10.8163     -2.60883
       16733.310      10.9813     -2.61215
       16738.696      11.1497     -2.61424
       16744.081      11.3222     -2.61430
       16749.467      11.4950     -2.61630
       16754.853      11.6707     -2.61750
       16760.239      11.8501     -2.61724
       16765.625      12.0286     -2.62009
       16771.011      12.2112     -2.62118
       16776.398      12.3997     -2.61848
       16781.785      12.5880     -2.61836
       16787.172      12.7747     -2.62223
       16792.559      12.9663     -2.62339
       16797.946      13.1640     -2.62093
       16803.334      13.3662     -2.61628
       16808.722      13.5707     -2.61172
       16814.109      13.7745     -2.61032
       16819.498      13.9831     -2.60648
       16824.886      14.1919     -2.60506
       16830.274      14.3955     -2.61120
       16835.663      14.6063     -2.61274
       16841.052      14.8252     -2.60871
       16846.441      15.0386     -2.61273
       16851.830      15.2506     -2.62076
       16857.219      15.4717     -2.62226
       16862.609      15.6969     -2.62228
       16867.999      15.9222     -2.62486
       16873.388      16.1508     -2.62693
       16878.779      16.3822     -2.62876
       16884.169      16.6162     -2.63083
       16889.559      16.8545     -2.63133
       16894.950      17.1023     -2.62510
       16900.341      17.3552     -2.61665
       16905.732      17.6075     -2.61158
