################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8256-12701
# RA Dec (J2000): 10 58 20.3  +40 47 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7673.1   
# Integration time [seconds]: 854.9   
# Date(s) of observations (UT): 2017-12-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 29 21:01:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6591.5442   0.00153459    0.0412854
       6596.5895  0.000651624    0.0404200
       6601.6349   0.00117709    0.0409631
       6606.6805   0.00173148    0.0415352
       6611.7262   0.00101609    0.0408375
       6616.7722 -0.000804036    0.0390352
       6621.8183 -8.80372e-05    0.0397690
       6626.8645   0.00156805    0.0414430
       6631.9109   0.00127407    0.0411669
       6636.9575  0.000208917    0.0401197
       6642.0043 -0.000725903    0.0392028
       6647.0512 -0.000362726    0.0395840
       6652.0983  0.000278067    0.0402427
       6657.1455  0.000458309    0.0404410
       6662.1930  0.000762922    0.0407635
       6667.2406   0.00197720    0.0419958
       6672.2883   0.00205316    0.0420897
       6677.3362  4.36707e-05    0.0400982
       6682.3843  0.000354816    0.0404273
       6687.4326   0.00206589    0.0421563
       6692.4810   0.00186978    0.0419781
       6697.5296  0.000612936    0.0407391
       6702.5783 -6.71122e-05    0.0400769
       6707.6272   0.00104577    0.0412075
       6712.6763   0.00260565    0.0427851
       6717.7256   0.00196020    0.0421573
       6722.7750 -0.000325683    0.0398891
       6727.8246  -0.00119438    0.0390379
       6732.8743 -0.000467177    0.0397826
       6737.9242  0.000649577    0.0409168
       6742.9743  0.000703273    0.0409878
       6748.0246  7.71961e-05    0.0403789
       6753.0750  0.000565928    0.0408848
       6758.1256 -2.90293e-05    0.0403069
       6763.1763  -0.00183990    0.0385130
       6768.2272  -0.00169591    0.0386738
       6773.2783 -0.000672438    0.0397140
       6778.3295 -0.000938528    0.0394646
       6783.3810 -0.000839754    0.0395799
       6788.4325 -0.000187318    0.0402487
       6793.4843 -0.000225859    0.0402264
       6798.5362 -0.000265265    0.0402031
       6803.5883 -0.000210429    0.0402739
       6808.6405  -0.00113285    0.0393673
       6813.6929  -0.00191899    0.0385968
       6818.7455 -0.000795871    0.0397355
       6823.7983  0.000247240    0.0407939
       6828.8512 -0.000358806    0.0402031
       6833.9042 -0.000425745    0.0401512
       6838.9575 -9.12750e-05    0.0405005
       6844.0109 -0.000253522    0.0403529
       6849.0645  0.000331513    0.0409525
       6854.1182 -0.000408801    0.0402265
       6859.1721  -0.00172108    0.0389283
       6864.2262  -0.00117251    0.0394908
       6869.2805  0.000260650    0.0409377
       6874.3349   0.00136281    0.0420534
       6879.3894  0.000602733    0.0413066
       6884.4442 -0.000417808    0.0402992
       6889.4991 -0.000462955    0.0402669
       6894.5542 -0.000613676    0.0401288
       6899.6094  0.000122812    0.0408778
       6904.6648  0.000842654    0.0416098
       6909.7204  0.000767726    0.0415469
       6914.7761  0.000593134    0.0413840
       6919.8321  0.000195839    0.0409982
       6924.8881 -0.000439846    0.0403738
       6929.9444  -0.00111190    0.0397127
       6935.0008  6.34327e-06    0.0408417
       6940.0574   0.00145401    0.0422999
       6945.1141 -3.45292e-05    0.0408216
       6950.1710  -0.00210313    0.0387630
       6955.2281  -0.00149884    0.0393770
       6960.2853 -0.000838427    0.0400468
       6965.3428 -0.000820559    0.0400738
       6970.4003  0.000778724    0.0416820
       6975.4581   0.00163475    0.0425467
       6980.5160   0.00130541    0.0422256
       6985.5741  0.000751327    0.0416796
       6990.6323  0.000163260    0.0410993
       6995.6907  0.000400553    0.0413441
       7000.7493 -0.000180403    0.0407703
       7005.8080 -0.000849900    0.0401077
       7010.8670 -0.000537837    0.0404263
       7015.9260 -0.000396948    0.0405735
       7020.9853 -9.70462e-05    0.0408793
       7026.0447  0.000233106    0.0412151
       7031.1043  0.000220186    0.0412076
       7036.1640  0.000573199    0.0415656
       7041.2239  0.000443013    0.0414402
       7046.2840  -0.00102937    0.0399722
       7051.3443  -0.00132423    0.0396814
       7056.4047 -0.000726116    0.0402833
       7061.4653 -0.000699767    0.0403131
       7066.5260  6.06612e-05    0.0410767
       7071.5869  0.000383589    0.0414024
       7076.6480 -0.000725076    0.0402962
       7081.7093  -0.00105257    0.0399709
       7086.7707  0.000369260    0.0413945
       7091.8323  0.000991828    0.0420186
       7096.8940 -0.000775797    0.0402521
       7101.9559  -0.00183762    0.0391911
       7107.0180  -0.00108435    0.0399449
       7112.0803 -0.000918343    0.0401110
       7117.1427 -0.000265288    0.0407639
       7122.2053  0.000580592    0.0416092
       7127.2680  0.000379894    0.0414077
       7132.3309  0.000234403    0.0412610
       7137.3940 -0.000325378    0.0406996
       7142.4573  -0.00114966    0.0398734
       7147.5207 -0.000709222    0.0403116
       7152.5843  0.000403829    0.0414221
       7157.6480 -0.000498303    0.0405170
       7162.7119  -0.00195016    0.0390619
       7167.7760  -0.00188179    0.0391266
       7172.8403  -0.00216990    0.0388346
       7177.9047  -0.00164192    0.0393582
       7182.9693  0.000320556    0.0413161
       7188.0341  0.000640368    0.0416309
       7193.0990 -3.90601e-05    0.0409461
       7198.1641 -6.51960e-05    0.0409143
       7203.2293  0.000228975    0.0412024
       7208.2948  0.000555747    0.0415228
       7213.3603  4.12542e-05    0.0410016
       7218.4261  -0.00116847    0.0397848
       7223.4920  -0.00171582    0.0392300
       7228.5581 -0.000972282    0.0399658
       7233.6244  0.000147492    0.0410775
       7238.6908  0.000418749    0.0413403
       7243.7574 -0.000209558    0.0407032
       7248.8242 -0.000337353    0.0405663
       7253.8911  0.000676319    0.0415705
       7258.9582  0.000600784    0.0414852
       7264.0255 -0.000622377    0.0402519
       7269.0929 -0.000681899    0.0401819
       7274.1605  1.02672e-05    0.0408632
       7279.2283  0.000992824    0.0418347
       7284.2962   0.00150709    0.0423374
       7289.3643 -0.000264333    0.0405542
       7294.4326  -0.00192295    0.0388835
       7299.5010 -7.24333e-05    0.0407216
       7304.5696   0.00148303    0.0422642
       7309.6384 -8.17232e-05    0.0406864
       7314.7073 -0.000473836    0.0402809
       7319.7764  0.000327749    0.0410687
       7324.8457 -0.000184036    0.0405429
       7329.9151 -0.000656591    0.0400559
       7334.9847 -0.000489048    0.0402088
       7340.0545 -0.000986998    0.0396959
       7345.1244  -0.00104041    0.0396271
       7350.1946  0.000633922    0.0412859
       7355.2648   0.00150028    0.0421363
       7360.3353   0.00106259    0.0416824
       7365.4059 -0.000306002    0.0402973
       7370.4767  -0.00144623    0.0391403
       7375.5476 -0.000255161    0.0403142
       7380.6187  0.000370927    0.0409229
       7385.6900 -9.26953e-05    0.0404416
       7390.7615  0.000258778    0.0407752
       7395.8331  8.13801e-06    0.0405063
       7400.9049  0.000680833    0.0411604
       7405.9768   0.00138436    0.0418452
       7411.0489 -0.000546986    0.0398948
       7416.1212  -0.00147711    0.0389453
       7421.1937 -0.000498713    0.0399041
       7426.2663   0.00105696    0.0414399
       7431.3391   0.00238822    0.0427510
       7436.4120   0.00208747    0.0424299
       7441.4851  0.000729626    0.0410514
       7446.5584 -0.000764998    0.0395359
       7451.6319  -0.00132676    0.0389530
       7456.7055  -0.00145282    0.0388056
       7461.7793  -0.00158310    0.0386537
       7466.8533 -0.000307151    0.0399078
       7471.9274   0.00207637    0.0422692
       7477.0017   0.00232097    0.0424915
       7482.0762   0.00127492    0.0414229
       7487.1508   0.00155271    0.0416780
       7492.2256   0.00107040    0.0411727
       7497.3006  0.000341222    0.0404203
       7502.3757  0.000877928    0.0409337
       7507.4510   0.00155721    0.0415894
       7512.5265   0.00126983    0.0412782
       7517.6021  0.000210882    0.0401953
       7522.6779  -0.00107932    0.0388809
       7527.7539  -0.00274451    0.0371914
       7532.8300  -0.00307664    0.0368347
       7537.9063 -0.000973909    0.0389127
       7542.9828  0.000617510    0.0404793
       7548.0595  0.000433155    0.0402699
       7553.1363  0.000461911    0.0402734
       7558.2132  0.000470382    0.0402565
       7563.2904  0.000342897    0.0401035
       7568.3677  0.000951612    0.0406865
       7573.4452  0.000131174    0.0398403
       7578.5228  -0.00132960    0.0383535
       7583.6007 -0.000204967    0.0394521
       7588.6786   0.00127899    0.0409098
       7593.7568   0.00196195    0.0415664
       7598.8351   0.00253877    0.0421167
       7603.9136   0.00212189    0.0416733
       7608.9923  0.000295504    0.0398202
       7614.0711 -0.000889452    0.0386084
       7619.1501 -0.000609172    0.0388618
       7624.2292 -0.000907366    0.0385366
       7629.3086 -0.000988359    0.0384285
       7634.3881  0.000669552    0.0400592
       7639.4677   0.00148289    0.0408453
       7644.5475 -0.000559651    0.0387754
       7649.6275  -0.00148453    0.0378231
       7654.7077 -0.000317295    0.0389628
       7659.7881  0.000504369    0.0397570
       7664.8686  0.000316513    0.0395415
       7669.9492 -0.000555129    0.0386422
       7675.0301 -0.000557309    0.0386123
       7680.1111   0.00119749    0.0403394
       7685.1922   0.00251498    0.0416291
       7690.2736  0.000932076    0.0400184
       7695.3551  -0.00120006    0.0378585
       7700.4368  -0.00119794    0.0378327
       7705.5186 -0.000474646    0.0385282
       7710.6006 -0.000357086    0.0386178
       7715.6828 -0.000330709    0.0386164
       7720.7652  0.000408102    0.0393273
       7725.8477   0.00163517    0.0405265
       7730.9304   0.00203979    0.0409033
       7736.0132   0.00207828    0.0409139
       7741.0962   0.00201038    0.0408182
       7746.1794  0.000965551    0.0397456
       7751.2628  0.000288463    0.0390407
       7756.3463  0.000707548    0.0394321
       7761.4300  0.000416717    0.0391136
       7766.5139  0.000301342    0.0389706
       7771.5979  0.000872722    0.0395144
       7776.6821   0.00130043    0.0399146
       7781.7665   0.00187280    0.0404596
       7786.8510   0.00137238    0.0399318
       7791.9357  0.000731190    0.0392633
       7797.0206  3.43284e-06    0.0385083
       7802.1056 -0.000993690    0.0374841
       7807.1908 -0.000119504    0.0383312
       7812.2762   0.00137315    0.0397969
       7817.3618   0.00146698    0.0398639
       7822.4475  0.000415272    0.0387855
       7827.5333 -0.000480008    0.0378636
       7832.6194 -0.000834709    0.0374824
       7837.7056  0.000659462    0.0389502
       7842.7920   0.00254007    0.0408045
       7847.8785   0.00132067    0.0395590
       7852.9653  -0.00115087    0.0370615
       7858.0522  -0.00200710    0.0361794
       7863.1392 -0.000918752    0.0372421
       7868.2264 -0.000536817    0.0375985
       7873.3138 -0.000365605    0.0377443
       7878.4014  9.38327e-05    0.0381786
       7883.4891 -0.000793430    0.0372663
       7888.5770 -0.000856236    0.0371786
       7893.6651  1.17408e-05    0.0380219
       7898.7533  0.000313447    0.0382991
       7903.8417 -0.000568881    0.0373924
       7908.9303  -0.00102540    0.0369118
       7914.0190 -0.000654856    0.0372584
       7919.1080  -0.00120569    0.0366838
       7924.1970  -0.00124530    0.0366207
       7929.2863 -0.000119884    0.0377228
       7934.3757  0.000606503    0.0384261
       7939.4653 -0.000402532    0.0373942
       7944.5550  -0.00173495    0.0360392
       7949.6449  -0.00129723    0.0364545
       7954.7350 -0.000198081    0.0375314
       7959.8253 -0.000122111    0.0375855
       7964.9157 -0.000624356    0.0370615
       7970.0063 -0.000109950    0.0375545
       7975.0971   0.00104109    0.0386844
       7980.1880   0.00154695    0.0391693
       7985.2791   0.00126516    0.0388668
       7990.3704  0.000617851    0.0381991
       7995.4618  0.000205229    0.0377664
       8000.5534  1.14364e-05    0.0375527
       8005.6452 -6.27999e-05    0.0374589
       8010.7371  0.000260304    0.0377627
       8015.8292  0.000322463    0.0378058
       8020.9215  0.000603520    0.0380682
       8026.0139   0.00121656    0.0386628
       8031.1065  0.000478466    0.0379066
       8036.1993  -0.00122238    0.0361879
       8041.2923  -0.00181835    0.0355744
       8046.3854 -0.000912477    0.0364631
       8051.4787 -0.000432756    0.0369259
       8056.5721  0.000103170    0.0374452
       8061.6658   0.00112720    0.0384530
       8066.7596   0.00144076    0.0387506
       8071.8535  0.000240985    0.0375352
       8076.9476  -0.00178864    0.0354903
       8082.0419  -0.00223206    0.0350320
       8087.1364 -0.000838273    0.0364111
       8092.2311  0.000314252    0.0375494
       8097.3259 -0.000339948    0.0368813
       8102.4208  -0.00139513    0.0358125
       8107.5160  -0.00161954    0.0355749
       8112.6113 -0.000621170    0.0365603
       8117.7068  0.000136698    0.0373057
       8122.8024  -0.00127234    0.0358845
       8127.8982  -0.00163921    0.0355058
       8132.9942  0.000465913    0.0375995
       8138.0904   0.00112215    0.0382447
       8143.1867 -0.000704155    0.0364076
       8148.2832  -0.00130862    0.0357928
       8153.3798 -0.000505939    0.0365856
       8158.4767 -5.73003e-05    0.0370246
       8163.5737   0.00107780    0.0381505
       8168.6708   0.00179522    0.0388591
       8173.7682  0.000942613    0.0379980
       8178.8657  0.000204881    0.0372522
       8183.9633  0.000785218    0.0378249
       8189.0612   0.00171116    0.0387436
       8194.1592  0.000896749    0.0379222
       8199.2574 -0.000662511    0.0363565
       8204.3557 -0.000499315    0.0365136
       8209.4542 -0.000169922    0.0368372
       8214.5529 -0.000305738    0.0366961
       8219.6518  0.000256754    0.0372537
       8224.7508   0.00114202    0.0381344
       8229.8500   0.00171373    0.0387020
       8234.9494  0.000923138    0.0379077
       8240.0489  0.000477491    0.0374587
       8245.1486  0.000289017    0.0372673
       8250.2484  -0.00167474    0.0353010
       8255.3485  -0.00302476    0.0339489
       8260.4487  -0.00278533    0.0341866
       8265.5491  -0.00203780    0.0349328
       8270.6496  -0.00113369    0.0358361
       8275.7503 -0.000200706    0.0367686
       8280.8512 -0.000237046    0.0367321
       8285.9522 -0.000745163    0.0362244
       8291.0535  0.000115583    0.0370858
       8296.1549 -0.000564484    0.0364069
       8301.2564  -0.00195588    0.0350171
       8306.3581  -0.00111733    0.0358576
       8311.4600 -0.000997376    0.0359799
       8316.5621  -0.00157303    0.0354071
       8321.6643 -0.000827126    0.0361562
       8326.7667  9.46605e-05    0.0370816
       8331.8693 -7.90230e-06    0.0369830
       8336.9720  4.13575e-05    0.0370367
       8342.0749  0.000184445    0.0371846
       8347.1780 -0.000763527    0.0362419
       8352.2813 -0.000899627    0.0361114
       8357.3847  0.000499332    0.0375164
       8362.4883  0.000765577    0.0377891
       8367.5920 -0.000417465    0.0366129
       8372.6959 -0.000958806    0.0360789
       8377.8000 -0.000422930    0.0366224
       8382.9043 -9.62299e-05    0.0369571
       8388.0087 -0.000133799    0.0369280
       8393.1133 -0.000219508    0.0368512
       8398.2181 -0.000912827    0.0361671
       8403.3230 -0.000989362    0.0361002
       8408.4281 -0.000389829    0.0367097
       8413.5334 -0.000584546    0.0365255
       8418.6388 -0.000835842    0.0362850
       8423.7445 -0.000822328    0.0363097
       8428.8502 -0.000724717    0.0364189
       8433.9562 -0.000763453    0.0363921
       8439.0623  -0.00148989    0.0356780
       8444.1686 -0.000648971    0.0365316
       8449.2751   0.00167331    0.0388670
       8454.3817   0.00180665    0.0390138
       8459.4885  0.000692872    0.0379138
       8464.5955 -3.05590e-05    0.0372046
       8469.7026 -0.000984116    0.0362656
       8474.8099  -0.00100364    0.0362610
       8479.9174 -0.000993589    0.0362864
       8485.0250  -0.00196507    0.0353305
       8490.1328  -0.00227352    0.0350381
       8495.2408  -0.00155452    0.0357734
       8500.3490 -0.000280730    0.0370639
       8505.4573 -0.000370287    0.0369913
       8510.5658  -0.00117517    0.0362038
       8515.6744  0.000630248    0.0380269
       8520.7833   0.00168915    0.0391039
       8525.8923 -0.000166473    0.0372666
       8531.0014  0.000188105    0.0376399
       8536.1108   0.00229468    0.0397655
       8541.2203   0.00169886    0.0391890
       8546.3299  0.000537900    0.0380477
       8551.4398  0.000530432    0.0380601
       8556.5498 -5.24994e-05    0.0374975
       8561.6600 -8.44214e-05    0.0374861
       8566.7703  0.000979911    0.0385713
       8571.8809   0.00126577    0.0388783
       8576.9916  0.000530994    0.0381649
       8582.1024 -2.43595e-05    0.0376313
       8587.2134 -0.000248663    0.0374290
       8592.3246 -3.51492e-05    0.0376647
       8597.4360  0.000318730    0.0380411
       8602.5476  0.000297637    0.0380428
       8607.6593  0.000849445    0.0386177
       8612.7711   0.00127502    0.0390666
       8617.8832   0.00153658    0.0393517
       8622.9954   0.00252410    0.0403630
       8628.1078   0.00232975    0.0401927
       8633.2203   0.00155446    0.0394417
       8638.3331   0.00132303    0.0392347
       8643.4460  0.000581189    0.0385176
       8648.5590 -0.000480098    0.0374812
       8653.6723 -0.000996760    0.0369897
       8658.7857 -5.83468e-05    0.0379535
       8663.8992   0.00105536    0.0390927
       8669.0130   0.00137883    0.0394419
       8674.1269  0.000528244    0.0386173
       8679.2410  -0.00136388    0.0367513
