################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-3703
# RA Dec (J2000): 10 56 11.7  +46 52 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8571.0   
# Integration time [seconds]: 787.3   
# Date(s) of observations (UT): 2017-09-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:51:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6567.2849  -0.00569951   -0.0259254
       6572.3296  -0.00559135   -0.0260409
       6577.3744  -0.00723740   -0.0279075
       6582.4194  -0.00739446   -0.0282821
       6587.4646  -0.00551838   -0.0266204
       6592.5099  -0.00471688   -0.0260302
       6597.5554  -0.00485177   -0.0263732
       6602.6011  -0.00480576   -0.0265322
       6607.6469  -0.00420040   -0.0261287
       6612.6929  -0.00343342   -0.0255603
       6617.7391  -0.00386113   -0.0261835
       6622.7854  -0.00391422   -0.0264288
       6627.8319  -0.00322745   -0.0259311
       6632.8786  -0.00450273   -0.0273922
       6637.9254  -0.00489385   -0.0279659
       6642.9724  -0.00388373   -0.0271352
       6648.0196  -0.00425627   -0.0276838
       6653.0669  -0.00505445   -0.0286549
       6658.1144  -0.00491718   -0.0286872
       6663.1621  -0.00363803   -0.0275744
       6668.2099  -0.00329641   -0.0273959
       6673.2579  -0.00337985   -0.0276392
       6678.3061  -0.00329672   -0.0277127
       6683.3544  -0.00428577   -0.0288550
       6688.4029  -0.00394586   -0.0286652
       6693.4515  -0.00237793   -0.0272441
       6698.5004  -0.00349636   -0.0285061
       6703.5494  -0.00457840   -0.0297284
       6708.5985  -0.00217178   -0.0274589
       6713.6478  -0.00163577   -0.0270567
       6718.6973  -0.00391209   -0.0294636
       6723.7470  -0.00364172   -0.0293205
       6728.7968  -0.00288058   -0.0286835
       6733.8468  -0.00396862   -0.0298925
       6738.8970  -0.00375153   -0.0297931
       6743.9473  -0.00277921   -0.0289353
       6748.9978  -0.00359755   -0.0298649
       6754.0484  -0.00496702   -0.0313425
       6759.0993  -0.00467655   -0.0311570
       6764.1503  -0.00345576   -0.0300381
       6769.2014  -0.00218308   -0.0288641
       6774.2527  -0.00167940   -0.0284559
       6779.3042  -0.00228613   -0.0291551
       6784.3559  -0.00249379   -0.0294521
       6789.4077  -0.00190304   -0.0289476
       6794.4597 -0.000621745   -0.0277495
       6799.5118  0.000471278   -0.0267366
       6804.5642  0.000136327   -0.0271486
       6809.6167 -0.000436743   -0.0277957
       6814.6693 -0.000284868   -0.0277149
       6819.7221  -0.00122879   -0.0287269
       6824.7751  -0.00200722   -0.0295704
       6829.8283  -0.00142910   -0.0290545
       6834.8816  -0.00121892   -0.0289035
       6839.9351 -0.000609248   -0.0283502
       6844.9887  0.000242641   -0.0275517
       6850.0426  0.000302901   -0.0275420
       6855.0965 -0.000815798   -0.0287084
       6860.1507  -0.00261577   -0.0305533
       6865.2050  -0.00274598   -0.0307256
       6870.2595  -0.00153619   -0.0295552
       6875.3142  -0.00176571   -0.0298212
       6880.3690  -0.00318723   -0.0312766
       6885.4240  -0.00245969   -0.0305802
       6890.4791  -0.00158643   -0.0297354
       6895.5344  -0.00179841   -0.0299732
       6900.5899 -0.000607657   -0.0288056
       6905.6456  0.000208009   -0.0280104
       6910.7014  0.000614911   -0.0276215
       6915.7574   0.00157856   -0.0266733
       6920.8135   0.00102349   -0.0272412
       6925.8699  -0.00142428   -0.0296994
       6930.9263  -0.00164714   -0.0299302
       6935.9830 -0.000213434   -0.0285019
       6941.0398  -0.00122354   -0.0295150
       6946.0968  -0.00135761   -0.0296497
       6951.1540  0.000100960   -0.0281895
       6956.2113 -0.000310731   -0.0285971
       6961.2688 -0.000551250   -0.0288312
       6966.3264 -0.000448477   -0.0287198
       6971.3842 -0.000791601   -0.0290520
       6976.4422 -0.000794902   -0.0290422
       6981.5004  -0.00109620   -0.0293282
       6986.5587 -0.000643826   -0.0288584
       6991.6172  0.000118753   -0.0280762
       6996.6758 -4.56037e-05   -0.0282188
       7001.7347 -3.16020e-05   -0.0281810
       7006.7936  0.000837085   -0.0272865
       7011.8528   0.00143336   -0.0266624
       7016.9121  0.000801901   -0.0272640
       7021.9716  0.000171093   -0.0278631
       7027.0313  0.000340437   -0.0276600
       7032.0911   0.00100820   -0.0269567
       7037.1511   0.00126444   -0.0266630
       7042.2112  0.000513034   -0.0273752
       7047.2716  0.000376223   -0.0274709
       7052.3321   0.00114481   -0.0266595
       7057.3927   0.00151197   -0.0262478
       7062.4535   0.00122677   -0.0264868
       7067.5145  0.000962840   -0.0267028
       7072.5757   0.00131076   -0.0263053
       7077.6370   0.00202300   -0.0255419
       7082.6985   0.00228071   -0.0252315
       7087.7602   0.00140170   -0.0260562
       7092.8220  3.40500e-05   -0.0273681
       7097.8840 -0.000186197   -0.0275311
       7102.9461  0.000354037   -0.0269322
       7108.0085 -0.000299330   -0.0275255
       7113.0710 -0.000729194   -0.0278938
       7118.1336 -0.000597661   -0.0276995
       7123.1964  -0.00160664   -0.0286443
       7128.2594 -0.000900431   -0.0278727
       7133.3226   0.00169050   -0.0252151
       7138.3859   0.00245669   -0.0243810
       7143.4494  0.000427945   -0.0263406
       7148.5131  -0.00212304   -0.0288214
       7153.5769  -0.00267482   -0.0293018
       7158.6409 -0.000968268   -0.0275228
       7163.7051  0.000108785   -0.0263723
       7168.7694 -0.000854576   -0.0272611
       7173.8339 -0.000747385   -0.0270784
       7178.8986  -0.00101702   -0.0272715
       7183.9634  -0.00227389   -0.0284510
       7189.0284 -0.000527657   -0.0266264
       7194.0936   0.00112176   -0.0248978
       7199.1589 -0.000344947   -0.0262845
       7204.2244  -0.00146276   -0.0273215
       7209.2901 -0.000923880   -0.0267010
       7214.3559 -0.000647733   -0.0263425
       7219.4219  -0.00132078   -0.0269325
       7224.4881 -0.000842014   -0.0263700
       7229.5544  0.000143121   -0.0253005
       7234.6209  0.000270516   -0.0250881
       7239.6876   0.00128543   -0.0239876
       7244.7545   0.00134253   -0.0238444
       7249.8215  -0.00121425   -0.0263145
       7254.8886  -0.00233412   -0.0273472
       7259.9560 -0.000228996   -0.0251545
       7265.0235   0.00222588   -0.0226115
       7270.0912   0.00224367   -0.0225053
       7275.1590  0.000745393   -0.0239147
       7280.2270  0.000141027   -0.0244299
       7285.2952 -0.000763527   -0.0252449
       7290.3635  -0.00151775   -0.0259094
       7295.4320  -0.00126104   -0.0255626
       7300.5007 -0.000930679   -0.0251420
       7305.5696  0.000155637   -0.0239652
       7310.6386  0.000716006   -0.0233142
       7315.7078 -0.000429708   -0.0243691
       7320.7771  -0.00141341   -0.0252619
       7325.8466 -0.000571349   -0.0243288
       7330.9163   0.00118775   -0.0224786
       7335.9862   0.00143183   -0.0221435
       7341.0562  0.000148575   -0.0233356
       7346.1264  0.000400999   -0.0229921
       7351.1967   0.00225198   -0.0210501
       7356.2672   0.00203732   -0.0211738
       7361.3379  0.000361134   -0.0227592
       7366.4088 -0.000114825   -0.0231444
       7371.4798 -0.000787595   -0.0237266
       7376.5510  -0.00171400   -0.0245627
       7381.6224  -0.00131043   -0.0240689
       7386.6939 -0.000825315   -0.0234938
       7391.7656 -0.000568492   -0.0231473
       7396.8374  2.23345e-05   -0.0224671
       7401.9095  0.000308984   -0.0220913
       7406.9816  0.000163029   -0.0221485
       7412.0540  0.000218512   -0.0220046
       7417.1265  0.000576667   -0.0215584
       7422.1992  0.000194570   -0.0218529
       7427.2721 -0.000418894   -0.0223792
       7432.3451 -0.000193642   -0.0220672
       7437.4183  0.000425709   -0.0213615
       7442.4917  0.000705030   -0.0209964
       7447.5652  0.000395547   -0.0212206
       7452.6389  0.000821119   -0.0207103
       7457.7128   0.00127853   -0.0201687
       7462.7868 -0.000264095   -0.0216278
       7467.8611 -0.000658435   -0.0219391
       7472.9354  0.000244959   -0.0209534
       7478.0100 -0.000482356   -0.0215990
       7483.0847 -0.000256669   -0.0212922
       7488.1596  0.000387947   -0.0205672
       7493.2346 -0.000518677   -0.0213942
       7498.3098  -0.00107257   -0.0218692
       7503.3852 -0.000619924   -0.0213383
       7508.4607  7.20320e-05   -0.0205689
       7513.5364  0.000111269   -0.0204531
       7518.6123 -0.000342243   -0.0208307
       7523.6884 -0.000459978   -0.0208735
       7528.7646 -0.000288669   -0.0206280
       7533.8410  8.32386e-05   -0.0201827
       7538.9175 -7.30249e-05   -0.0202665
       7543.9943 -0.000468008   -0.0205900
       7549.0711 -1.70397e-05   -0.0200683
       7554.1482  0.000538861   -0.0194427
       7559.2254  0.000612882   -0.0192999
       7564.3028 -0.000452191   -0.0202971
       7569.3804  -0.00126488   -0.0210429
       7574.4581 -0.000867659   -0.0205798
       7579.5360 -0.000340056   -0.0199873
       7584.6141  0.000670841   -0.0189126
       7589.6923   0.00106924   -0.0184513
       7594.7707   0.00154655   -0.0179122
       7599.8492   0.00275074   -0.0166473
       7604.9280   0.00174563   -0.0175927
       7610.0069  -0.00107311   -0.0203529
       7615.0859  -0.00209142   -0.0213137
       7620.1652  -0.00171102   -0.0208769
       7625.2446  -0.00148740   -0.0205980
       7630.3242 -0.000251131   -0.0193076
       7635.4039  0.000920033   -0.0180834
       7640.4838   0.00112970   -0.0178219
       7645.5639  0.000503454   -0.0183975
       7650.6441  -0.00128154   -0.0201330
       7655.7245  -0.00231595   -0.0211191
       7660.8051 -0.000947926   -0.0197040
       7665.8859  0.000651652   -0.0180585
       7670.9668  9.68669e-07   -0.0186645
       7676.0479  -0.00103315   -0.0196551
       7681.1291 -0.000955553   -0.0195353
       7686.2105 -0.000272072   -0.0188108
       7691.2921  0.000655667   -0.0178433
       7696.3739  0.000619764   -0.0178407
       7701.4558  0.000393252   -0.0180300
       7706.5379  0.000875712   -0.0175116
       7711.6202   0.00161883   -0.0167338
       7716.7026   0.00144262   -0.0168766
       7721.7852 -0.000762781   -0.0190499
       7726.8679  -0.00267030   -0.0209266
       7731.9509  -0.00222433   -0.0204511
       7737.0340 -0.000992773   -0.0191914
       7742.1172 -0.000692368   -0.0188641
       7747.2007 -0.000334815   -0.0184810
       7752.2843  1.52629e-05   -0.0181067
       7757.3681 -0.000479407   -0.0185784
       7762.4520 -0.000563316   -0.0186407
       7767.5361 -0.000515251   -0.0185724
       7772.6204  -0.00107302   -0.0191112
       7777.7048  -0.00129246   -0.0193131
       7782.7894 -0.000892545   -0.0188969
       7787.8742  0.000308863   -0.0176806
       7792.9592   0.00162279   -0.0163531
       7798.0443   0.00106918   -0.0168945
       7803.1296  0.000228651   -0.0177242
       7808.2150  0.000800856   -0.0171425
       7813.3006   0.00110956   -0.0168256
       7818.3864   0.00116928   -0.0167591
       7823.4724  0.000583591   -0.0173393
       7828.5585 -2.16234e-05   -0.0179404
       7833.6448  0.000888025   -0.0170279
       7838.7313   0.00134247   -0.0165721
       7843.8179   0.00207360   -0.0158409
       7848.9047   0.00301946   -0.0148963
       7853.9917   0.00160010   -0.0163182
       7859.0788  0.000595765   -0.0173265
       7864.1661  0.000957032   -0.0169705
       7869.2536  0.000205235   -0.0177289
       7874.3412 -0.000419550   -0.0183617
       7879.4290  4.27271e-05   -0.0179087
       7884.5170  0.000385196   -0.0175768
       7889.6051  0.000999170   -0.0169748
       7894.6935   0.00125565   -0.0167316
       7899.7819  0.000203620   -0.0177982
       7904.8706 -6.73303e-05   -0.0180850
       7909.9594  0.000721115   -0.0173137
       7915.0484  0.000905958   -0.0171474
       7920.1375  0.000458355   -0.0176148
       7925.2269   0.00121347   -0.0168807
       7930.3164   0.00224253   -0.0158740
       7935.4060   0.00134535   -0.0167948
       7940.4958 -0.000104984   -0.0182701
       7945.5858 -0.000155888   -0.0183471
       7950.6760  0.000833600   -0.0173851
       7955.7663  0.000881838   -0.0173655
       7960.8568   0.00106417   -0.0172131
       7965.9475   0.00228393   -0.0160245
       7971.0383   0.00166974   -0.0166711
       7976.1294 -0.000986689   -0.0193611
       7981.2205  -0.00130144   -0.0197107
       7986.3119  0.000419357   -0.0180259
       7991.4034  0.000424625   -0.0180578
       7996.4951  6.87508e-05   -0.0184521
       8001.5869 -0.000238505   -0.0187989
       8006.6789 -0.000655284   -0.0192564
       8011.7711 -4.74539e-05   -0.0186905
       8016.8635  0.000242667   -0.0184434
       8021.9560  0.000971477   -0.0177588
       8027.0487   0.00200761   -0.0167679
       8032.1415  0.000880168   -0.0179418
       8037.2346  6.41525e-05   -0.0188053
       8042.3278  0.000559685   -0.0183584
       8047.4211 -0.000969875   -0.0199376
       8052.5147  -0.00267331   -0.0216918
       8057.6084  -0.00203469   -0.0211050
       8062.7022 -0.000708189   -0.0198313
       8067.7963 -0.000785723   -0.0199627
       8072.8905  -0.00217073   -0.0214027
       8077.9849  -0.00147448   -0.0207623
       8083.0794  0.000133481   -0.0192113
       8088.1741 -0.000261463   -0.0196641
       8093.2690 -0.000709625   -0.0201711
       8098.3641 -0.000643288   -0.0201646
       8103.4593 -0.000484456   -0.0200665
       8108.5547  0.000312994   -0.0193308
       8113.6502   0.00118512   -0.0185212
       8118.7460  0.000346505   -0.0194234
       8123.8418  -0.00116571   -0.0210000
       8128.9379  -0.00103033   -0.0209298
       8134.0341 -0.000890860   -0.0208565
       8139.1305 -0.000886218   -0.0209188
       8144.2271  0.000150697   -0.0199497
       8149.3238 -4.55767e-05   -0.0202146
       8154.4208  -0.00179741   -0.0220358
       8159.5178  -0.00157563   -0.0218842
       8164.6151 -5.74100e-05   -0.0204369
       8169.7125 -0.000989503   -0.0214407
       8174.8101  -0.00272992   -0.0232535
       8179.9078  -0.00251948   -0.0231162
       8185.0057  -0.00155420   -0.0222248
       8190.1038  -0.00127786   -0.0220230
       8195.2021  -0.00156775   -0.0223881
       8200.3005  -0.00151855   -0.0224148
       8205.3991  -0.00115360   -0.0221263
       8210.4979 -0.000315281   -0.0213651
       8215.5968  0.000741936   -0.0203856
       8220.6959  0.000335559   -0.0208703
       8225.7952 -0.000370196   -0.0216549
       8230.8946 -0.000115625   -0.0214798
       8235.9942 -5.79487e-05   -0.0215021
       8241.0940 -0.000831326   -0.0223560
       8246.1939  -0.00165825   -0.0232639
       8251.2941 -0.000944028   -0.0226311
       8256.3943  0.000296969   -0.0214720
       8261.4948  7.81847e-05   -0.0217732
       8266.5954 -0.000377142   -0.0223114
       8271.6962  0.000231723   -0.0217857
       8276.7972   0.00100615   -0.0210949
       8281.8983  0.000368905   -0.0218161
       8286.9996  -0.00128581   -0.0235552
       8292.1010  -0.00182757   -0.0241817
       8297.2027 -0.000483575   -0.0229227
       8302.3045   0.00116803   -0.0213564
       8307.4065   0.00145571   -0.0211543
       8312.5086  0.000952038   -0.0217439
       8317.6109  0.000345524   -0.0224365
       8322.7134 -4.17885e-05   -0.0229101
       8327.8160 -0.000216178   -0.0231711
       8332.9188 -0.000632458   -0.0236741
       8338.0218 -0.000405866   -0.0235345
       8343.1250 -7.16678e-05   -0.0232873
       8348.2283 -2.87954e-05   -0.0233317
       8353.3318 -0.000317627   -0.0237079
       8358.4355 -0.000596094   -0.0240738
       8363.5393  3.76105e-06   -0.0235614
       8368.6433 -0.000674908   -0.0243277
       8373.7475 -0.000573006   -0.0243134
       8378.8518  0.000920756   -0.0229073
       8383.9563  0.000542984   -0.0233727
       8389.0610 -0.000825488   -0.0248288
       8394.1658  -0.00100177   -0.0250927
       8399.2709  0.000388848   -0.0237897
       8404.3760   0.00114519   -0.0231208
       8409.4814   0.00134188   -0.0230115
       8414.5869   0.00118532   -0.0232554
       8419.6926  9.76958e-05   -0.0244302
       8424.7985  -0.00116793   -0.0257829
       8429.9045  -0.00158839   -0.0262902
       8435.0107 -0.000254691   -0.0250432
       8440.1171   0.00168372   -0.0231913
       8445.2236   0.00258146   -0.0223798
       8450.3303   0.00203813   -0.0230092
       8455.4372   0.00235902   -0.0227741
       8460.5442   0.00335939   -0.0218593
       8465.6514   0.00149462   -0.0238093
       8470.7588 -0.000712254   -0.0261011
       8475.8664  0.000391725   -0.0250817
       8480.9741   0.00178090   -0.0237768
       8486.0820   0.00153569   -0.0241060
       8491.1901   0.00123171   -0.0244935
       8496.2983  0.000903365   -0.0249049
       8501.4067  0.000471055   -0.0254200
       8506.5152   0.00115411   -0.0248192
       8511.6240   0.00329640   -0.0227588
       8516.7329   0.00496438   -0.0211722
       8521.8420   0.00372292   -0.0224945
       8526.9512   0.00114432   -0.0251535
       8532.0606  0.000623916   -0.0257538
       8537.1702   0.00148617   -0.0249709
       8542.2800   0.00233168   -0.0242042
       8547.3899   0.00327408   -0.0233400
       8552.5000   0.00346406   -0.0232277
       8557.6102   0.00369210   -0.0230767
       8562.7207   0.00497390   -0.0218713
       8567.8313   0.00553051   -0.0213905
       8572.9420   0.00520584   -0.0217903
       8578.0530   0.00451799   -0.0225527
       8583.1641   0.00503442   -0.0221101
       8588.2754   0.00680800   -0.0204096
       8593.3868   0.00661857   -0.0206715
       8598.4984   0.00670003   -0.0206617
       8603.6102   0.00822698   -0.0192057
       8608.7222   0.00765720   -0.0198457
       8613.8343   0.00566393   -0.0219084
       8618.9466   0.00538831   -0.0222527
       8624.0591   0.00632151   -0.0213873
       8629.1717   0.00644014   -0.0213358
       8634.2845   0.00628931   -0.0215528
       8639.3975   0.00513476   -0.0227728
       8644.5106   0.00335031   -0.0246218
       8649.6239   0.00363286   -0.0244029
       8654.7374   0.00457248   -0.0235261
       8659.8511   0.00436863   -0.0237918
       8664.9649   0.00427247   -0.0239490
       8670.0789   0.00523826   -0.0230433
       8675.1930   0.00555152   -0.0227892
       8680.3074   0.00444124   -0.0239578
       8685.4219   0.00385698   -0.0245993
       8690.5365   0.00464022   -0.0238724
       8695.6514   0.00515044   -0.0234175
       8700.7664   0.00423563   -0.0243867
       8705.8816   0.00382975   -0.0248460
       8710.9969   0.00456051   -0.0241676
       8716.1124   0.00401040   -0.0247691
       8721.2281   0.00323885   -0.0255910
       8726.3440   0.00416783   -0.0247113
       8731.4600   0.00423011   -0.0246973
       8736.5762   0.00364870   -0.0253260
       8741.6926   0.00365479   -0.0253661
       8746.8091   0.00368284   -0.0253831
       8751.9258   0.00382323   -0.0252868
       8757.0427   0.00353678   -0.0256161
       8762.1597   0.00287083   -0.0263239
       8767.2769   0.00282442   -0.0264111
       8772.3943   0.00376741   -0.0255078
       8777.5119   0.00465218   -0.0246616
       8782.6296   0.00533947   -0.0240117
       8787.7475   0.00471383   -0.0246737
       8792.8655   0.00390521   -0.0255175
       8797.9838   0.00582844   -0.0236283
       8803.1022   0.00690787   -0.0225817
       8808.2207   0.00587213   -0.0236493
       8813.3395   0.00559351   -0.0239585
       8818.4584   0.00591654   -0.0236649
       8823.5775   0.00539898   -0.0242108
       8828.6967   0.00424581   -0.0253911
       8833.8162   0.00400851   -0.0256544
       8838.9357   0.00373352   -0.0259543
       8844.0555   0.00312217   -0.0265893
       8849.1754   0.00327184   -0.0264621
       8854.2955   0.00341279   -0.0263425
       8859.4158   0.00318728   -0.0265881
       8864.5362   0.00349302   -0.0263014
       8869.6569   0.00349702   -0.0263152
       8874.7776   0.00212450   -0.0277044
       8879.8986 -0.000251291   -0.0300957
       8885.0197 -0.000673740   -0.0305324
       8890.1410   0.00182040   -0.0280514
       8895.2625   0.00347322   -0.0264106
       8900.3841   0.00421520   -0.0256794
       8905.5059   0.00476734   -0.0251369
       8910.6279   0.00316150   -0.0267513
       8915.7500   0.00280647   -0.0271136
       8920.8723   0.00508348   -0.0248428
       8925.9948   0.00505118   -0.0248801
       8931.1174   0.00399464   -0.0259406
       8936.2403   0.00382610   -0.0261118
       8941.3632   0.00335298   -0.0265866
       8946.4864   0.00385264   -0.0260874
       8951.6097   0.00520517   -0.0247343
       8956.7332   0.00538050   -0.0245572
       8961.8569   0.00384992   -0.0260849
       8966.9807   0.00185952   -0.0280714
       8972.1047  0.000706070   -0.0292198
       8977.2289  0.000891555   -0.0290282
       8982.3533   0.00234113   -0.0275714
       8987.4778   0.00215700   -0.0277473
       8992.6025   0.00141524   -0.0284797
       8997.7273   0.00208018   -0.0278044
       9002.8524  0.000375843   -0.0294974
       9007.9776  -0.00141499   -0.0312758
       9013.1029  -0.00168671   -0.0315341
       9018.2285  -0.00199146   -0.0318244
       9023.3542  -0.00123831   -0.0310558
       9028.4801  -0.00131933   -0.0311205
       9033.6061  -0.00249514   -0.0322789
       9038.7324  -0.00291851   -0.0326840
       9043.8587  -0.00244872   -0.0321950
       9048.9853 -0.000467796   -0.0301940
       9054.1120   0.00159312   -0.0281120
       9059.2389   0.00104248   -0.0286407
       9064.3660 -0.000454121   -0.0301146
       9069.4933  -0.00147693   -0.0311137
       9074.6207  -0.00160307   -0.0312154
       9079.7483 -0.000472532   -0.0300596
       9084.8760   0.00124317   -0.0283178
       9090.0039   0.00305724   -0.0264769
       9095.1320   0.00306761   -0.0264390
       9100.2603  0.000586408   -0.0288918
       9105.3887  -0.00114331   -0.0305925
       9110.5173  0.000214523   -0.0292050
       9115.6461   0.00160405   -0.0277850
       9120.7750  0.000481814   -0.0288762
       9125.9042 -0.000856563   -0.0301829
       9131.0334  5.47424e-05   -0.0292393
       9136.1629  8.32504e-05   -0.0291780
       9141.2925  -0.00126688   -0.0304947
       9146.4223 -0.000367738   -0.0295616
       9151.5523  0.000366899   -0.0287926
       9156.6824 -0.000918335   -0.0300429
       9161.8127  -0.00175232   -0.0308415
       9166.9432  -0.00150211   -0.0305555
       9172.0739 -0.000499786   -0.0295171
       9177.2047 -0.000482840   -0.0294636
       9182.3357  -0.00148434   -0.0304282
       9187.4668 -0.000396902   -0.0293036
       9192.5982 -6.80025e-05   -0.0289373
       9197.7297 -0.000729166   -0.0295608
       9202.8613   0.00120033   -0.0275934
       9207.9932   0.00163408   -0.0271216
       9213.1252 -0.000540050   -0.0292575
       9218.2574  -0.00183210   -0.0305112
       9223.3897  -0.00257214   -0.0312129
       9228.5223  -0.00235876   -0.0309610
       9233.6550 -0.000108661   -0.0286725
       9238.7878   0.00169816   -0.0268272
       9243.9209   0.00148839   -0.0269986
       9249.0541  0.000992098   -0.0274567
       9254.1874  0.000169759   -0.0282409
       9259.3210 -0.000642602   -0.0290153
       9264.4547 -0.000486057   -0.0288210
       9269.5886  -0.00143960   -0.0297371
       9274.7226  -0.00134437   -0.0296047
       9279.8569   0.00111456   -0.0271089
       9284.9913   0.00167495   -0.0265120
       9290.1258   0.00131718   -0.0268338
       9295.2606   0.00147964   -0.0266357
       9300.3955  0.000737820   -0.0273424
       9305.5306 -0.000317471   -0.0283632
       9310.6658 -0.000212481   -0.0282243
       9315.8013   0.00122739   -0.0267511
       9320.9368   0.00121384   -0.0267320
       9326.0726 -0.000209550   -0.0281235
       9331.2085  0.000713777   -0.0271690
       9336.3447   0.00239062   -0.0254619
       9341.4809   0.00180677   -0.0260163
       9346.6174  0.000504627   -0.0272900
       9351.7540 -0.000643886   -0.0284110
       9356.8908  -0.00121801   -0.0289586
       9362.0277 -0.000610781   -0.0283259
       9367.1649  9.83585e-05   -0.0275924
       9372.3022  0.000175723   -0.0274919
       9377.4396 -0.000224295   -0.0278700
       9382.5773 -0.000983739   -0.0286089
       9387.7151 -0.000468593   -0.0280744
       9392.8531  0.000574370   -0.0270136
       9397.9912  0.000490278   -0.0270812
