################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-6104
# RA Dec (J2000): 03 44 26.4  -00 18 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11016.1  
# Integration time [seconds]: 601.2   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 21 20:53:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12211.646   0.00255338   0.00952754
       12216.879   0.00190491   0.00887989
       12222.111  0.000241852   0.00721758
       12227.344  -0.00281280   0.00416358
       12232.576  -0.00278582   0.00419112
       12237.809 -8.19986e-05   0.00689542
       12243.042   0.00157914   0.00855694
       12248.276   0.00183125   0.00880936
       12253.509  0.000662456   0.00764077
       12258.743   0.00140573   0.00838417
       12263.976   0.00213208   0.00911056
       12269.210  0.000886077   0.00786451
       12274.445   0.00162726   0.00860555
       12279.679   0.00197989   0.00895796
       12284.913   0.00170366   0.00868142
       12290.148   0.00229141   0.00926877
       12295.383   0.00197046   0.00894734
       12300.618   0.00195079   0.00892710
       12305.853   0.00238570   0.00936136
       12311.088   0.00237600   0.00935092
       12316.324   0.00215351   0.00912761
       12321.560  0.000820904   0.00779409
       12326.796 -0.000778429   0.00619377
       12332.032  0.000193771   0.00716489
       12337.268   0.00204322   0.00901318
       12342.504   0.00270073   0.00966944
       12347.741   0.00285121   0.00981859
       12352.978   0.00234792   0.00931390
       12358.215  0.000733244   0.00769772
       12363.452  0.000395781   0.00735868
       12368.689   0.00337938    0.0103406
       12373.927   0.00512791    0.0120874
       12379.164   0.00357228    0.0105299
       12384.402   0.00248862   0.00944437
       12389.640   0.00294626   0.00990002
       12394.878   0.00318577    0.0101375
       12400.117   0.00268039   0.00962992
       12405.355   0.00244290   0.00939020
       12410.594   0.00273462   0.00967960
       12415.833   0.00296931   0.00991189
       12421.072   0.00204621   0.00898631
       12426.311   0.00108111   0.00801865
       12431.551   0.00159011   0.00852501
       12436.790  0.000643948   0.00757613
       12442.030  8.65156e-06   0.00693804
       12447.270   0.00190590   0.00883241
       12452.510   0.00158477   0.00850832
       12457.750 -0.000236994   0.00668352
       12462.991 -0.000517554   0.00639984
       12468.231 -8.01486e-05   0.00683405
       12473.472  0.000869073   0.00778000
       12478.713   0.00209512   0.00900270
       12483.954   0.00304030   0.00994445
       12489.196   0.00370055    0.0106012
       12494.437   0.00391081    0.0108079
       12499.679   0.00406662    0.0109600
       12504.921   0.00393624    0.0108259
       12510.163   0.00361285    0.0104987
       12515.405   0.00368598    0.0105679
       12520.648   0.00274926   0.00962724
       12525.890   0.00244105   0.00931499
       12531.133   0.00266904   0.00953885
       12536.376   0.00132186   0.00818747
       12541.619  0.000282494   0.00714383
       12546.862  0.000279430   0.00713642
       12552.106  0.000516670   0.00736924
       12557.349  0.000311664   0.00715973
       12562.593  9.99525e-05   0.00694345
       12567.837  0.000524003   0.00736285
       12573.081   0.00111129   0.00794542
       12578.326   0.00119592   0.00802526
       12583.570   0.00163538   0.00845984
       12588.815   0.00159463   0.00841415
       12594.060  0.000520374   0.00733488
       12599.305  0.000372911   0.00718232
       12604.550  0.000105493   0.00690974
       12609.795 -0.000551600   0.00624742
       12615.041 -0.000536500   0.00625721
       12620.287 -0.000191148   0.00659718
       12625.533  -0.00102784   0.00575504
       12630.779  -0.00110715   0.00567020
       12636.025   0.00111716   0.00788891
       12641.272   0.00192100   0.00868709
       12646.518 -0.000600503   0.00615985
       12651.765  -0.00341371   0.00334083
       12657.012  -0.00288662   0.00386204
       12662.259  -0.00166476   0.00507795
       12667.506  -0.00213097   0.00460572
       12672.754  -0.00190897   0.00482163
       12678.002 -0.000571955   0.00615249
       12683.250  0.000103907   0.00682212
       12688.498  0.000376239   0.00708815
       12693.746  0.000563444   0.00726899
       12698.994  0.000305404   0.00700451
       12704.243  0.000205074   0.00689767
       12709.492  0.000339525   0.00702555
       12714.740   0.00137492   0.00805430
       12719.990   0.00243222   0.00910489
       12725.239   0.00137698   0.00804287
       12730.488  0.000253857   0.00691290
       12735.738  0.000399484   0.00705161
       12740.988  -0.00181519   0.00482996
       12746.238  -0.00365469   0.00298341
       12751.488  -0.00105405   0.00557694
       12756.738  0.000235645   0.00685945
       12761.989 -0.000941823   0.00567473
       12767.239 -0.000660913   0.00594833
       12772.490 -2.02408e-05   0.00658162
       12777.741  0.000603050   0.00719747
       12782.993  0.000821698   0.00740860
       12788.244  1.29189e-05   0.00659225
       12793.496  0.000394035   0.00696572
       12798.747  0.000868967   0.00743295
       12803.999 -0.000153249   0.00640296
       12809.251  0.000226403   0.00677478
       12814.504   0.00232351   0.00886398
       12819.756   0.00319659   0.00972911
       12825.009   0.00212358   0.00864807
       12830.261 -0.000152451   0.00636395
       12835.514  -0.00131734   0.00519091
       12840.768  0.000502248   0.00700228
       12846.021   0.00153963   0.00803138
       12851.274 -4.48768e-05   0.00643853
       12856.528 -0.000818893   0.00565611
       12861.782 -0.000322407   0.00614413
       12867.036 -0.000905343   0.00555267
       12872.290  -0.00166503   0.00478439
       12877.545  1.29057e-05   0.00645368
       12882.799  0.000865460   0.00729752
       12888.054  0.000515633   0.00693892
       12893.309   0.00133499   0.00774944
       12898.564   0.00125606   0.00766162
       12903.819 -0.000199644   0.00619696
       12909.075  0.000383838   0.00677143
       12914.330   0.00244289   0.00882140
       12919.586  0.000808091   0.00717747
       12924.842 -0.000790954   0.00556923
       12930.098 -4.27226e-05   0.00630821
       12935.355  0.000558024   0.00689965
       12940.611  0.000472040   0.00680429
       12945.868 -0.000535328   0.00578750
       12951.125 -0.000783430   0.00552991
       12956.382  -0.00192743   0.00437636
       12961.639  -0.00232769   0.00396650
       12966.896 -0.000151874   0.00613265
       12972.154   0.00108600   0.00736080
       12977.412  0.000812925   0.00707795
       12982.670 -0.000240753   0.00601444
       12987.928  -0.00149014   0.00475517
       12993.186  -0.00333026   0.00290510
       12998.445  -0.00288745   0.00333790
       13003.703  0.000814741   0.00703004
       13008.962   0.00213823   0.00834342
       13014.221  0.000874784   0.00706979
       13019.480  0.000105958   0.00629074
       13024.740  0.000640341   0.00681484
       13029.999  0.000675921   0.00684009
       13035.259 -0.000624612   0.00552916
       13040.519  -0.00163106   0.00451227
       13045.779  -0.00223262   0.00390020
       13051.039  -0.00105753   0.00506474
       13056.299 -7.07996e-05   0.00604086
       13061.560  -0.00145074   0.00465026
       13066.821 -0.000940034   0.00515025
       13072.082  0.000223689   0.00630321
       13077.343 -0.000460699   0.00560800
       13082.604  0.000868456   0.00692628
       13087.865   0.00242083   0.00846772
       13093.127   0.00120937   0.00724529
       13098.389  0.000642860   0.00666774
       13103.651  0.000412023   0.00642582
       13108.913  -0.00118685   0.00481581
       13114.175  -0.00263365   0.00335783
       13119.438  -0.00275440   0.00322584
       13124.701  -0.00207730   0.00389164
       13129.964  -0.00243249   0.00352512
       13135.227  -0.00313140   0.00281482
       13140.490  -0.00231228   0.00362249
       13145.753 -0.000693736   0.00522954
       13151.017  0.000164494   0.00607623
       13156.281   0.00102186   0.00692201
       13161.545   0.00136638   0.00725489
       13166.809  0.000266705   0.00614352
       13172.073 -0.000147546   0.00571753
       13177.337  0.000455811   0.00630910
       13182.602   0.00116648   0.00700793
       13187.867   0.00119582   0.00702538
       13193.132  5.46742e-05   0.00587231
       13198.397 -0.000609827   0.00519582
       13203.662 -0.000788926   0.00500469
       13208.928  -0.00185577   0.00392577
       13214.194  -0.00173036   0.00403906
       13219.460   0.00114556   0.00690281
       13224.726   0.00297547   0.00872050
       13229.992   0.00172648   0.00745925
       13235.258 -0.000297399   0.00542306
       13240.525  -0.00190094   0.00380716
       13245.792  -0.00228477   0.00341092
       13251.059  -0.00159814   0.00408511
       13256.326 -0.000596956   0.00507379
       13261.593   0.00164756   0.00730577
       13266.861   0.00307185   0.00871747
       13272.128   0.00111380   0.00674679
       13277.396 -0.000948768   0.00467155
       13282.664  -0.00157957   0.00402803
       13287.932  -0.00250683   0.00308801
       13293.201  -0.00195468   0.00362735
       13298.469 -0.000118773   0.00545041
       13303.738  0.000732634   0.00628892
       13309.007   0.00133405   0.00687740
       13314.276   0.00182865   0.00735902
       13319.545   0.00104218   0.00655952
       13324.815 -0.000420103   0.00508417
       13330.084  -0.00161783   0.00387333
       13335.354 -0.000709314   0.00476870
       13340.624   0.00181221   0.00727702
       13345.894   0.00108734   0.00653893
       13351.165 -0.000694207   0.00474410
       13356.435  0.000486251   0.00591124
       13361.706   0.00272401   0.00813564
       13366.977   0.00278226   0.00818049
       13372.248   0.00189121   0.00727600
       13377.519   0.00211227   0.00748358
       13382.790   0.00159377   0.00695156
       13388.062   0.00103574   0.00637997
       13393.334   0.00117994   0.00651057
       13398.606   0.00141985   0.00673683
       13403.878   0.00178649   0.00708979
       13409.150   0.00268788   0.00797746
       13414.422   0.00345117   0.00872699
       13419.695   0.00328444   0.00854647
       13424.968   0.00426734   0.00951553
       13430.241   0.00431207   0.00954638
       13435.514   0.00175173   0.00697213
       13440.787  0.000737511   0.00594397
       13446.061  8.32954e-05   0.00527576
       13451.335 -0.000153485   0.00502496
       13456.608   0.00191858   0.00708296
       13461.882   0.00257049   0.00772077
       13467.157   0.00137611   0.00651226
       13472.431  0.000900620   0.00602259
       13477.706   0.00108235   0.00619011
       13482.980   0.00121940   0.00631292
