################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8440-1901
# RA Dec (J2000): 09 04 27.4  +41 29 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7334.3   
# Integration time [seconds] is: 807.3   
# Date(s) of observations (UT): 2016-05-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:30 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8481.3619          NaN    0.0409113
       8486.4705          NaN    0.0419175
       8491.5792          NaN    0.0413821
       8496.6881          NaN    0.0389664
       8501.7971          NaN    0.0386544
       8506.9064          NaN    0.0402726
       8512.0158          NaN    0.0404944
       8517.1253          NaN    0.0398624
       8522.2351          NaN    0.0393234
       8527.3450          NaN    0.0390161
       8532.4551          NaN    0.0383581
       8537.5653          NaN    0.0379285
       8542.6757          NaN    0.0394038
       8547.7863          NaN    0.0399126
       8552.8971          NaN    0.0394098
       8558.0080          NaN    0.0410387
       8563.1191          NaN    0.0435140
       8568.2304          NaN    0.0434202
       8573.3418          NaN    0.0412942
       8578.4534          NaN    0.0408933
       8583.5652          NaN    0.0404882
       8588.6771          NaN    0.0395534
       8593.7892          NaN    0.0395606
       8598.9015          NaN    0.0389414
       8604.0140          NaN    0.0381956
       8609.1266          NaN    0.0380402
       8614.2394          NaN    0.0391582
       8619.3523          NaN    0.0407166
       8624.4655          NaN    0.0419074
       8629.5788          NaN    0.0426856
       8634.6922          NaN    0.0413707
       8639.8059          NaN    0.0409399
       8644.9197          NaN    0.0420784
       8650.0337          NaN    0.0411507
       8655.1478          NaN    0.0402182
       8660.2621          NaN    0.0407578
       8665.3766          NaN    0.0410225
       8670.4913          NaN    0.0402142
       8675.6061          NaN    0.0384666
       8680.7211          NaN    0.0381879
       8685.8363          NaN    0.0393472
       8690.9516          NaN    0.0394918
       8696.0671          NaN    0.0400786
       8701.1828          NaN    0.0406360
       8706.2986          NaN    0.0400174
       8711.4146          NaN    0.0395017
       8716.5308          NaN    0.0390059
       8721.6472          NaN    0.0381576
       8726.7637          NaN    0.0378059
       8731.8804          NaN    0.0380948
       8736.9972          NaN    0.0381307
       8742.1143          NaN    0.0382552
       8747.2315          NaN    0.0384950
       8752.3488          NaN    0.0390553
       8757.4664          NaN    0.0397591
       8762.5841          NaN    0.0400993
       8767.7020          NaN    0.0403666
       8772.8200          NaN    0.0404116
       8777.9382          NaN    0.0395050
       8783.0566          NaN    0.0381950
       8788.1752          NaN    0.0383570
       8793.2939          NaN    0.0398599
       8798.4128          NaN    0.0412558
       8803.5319          NaN    0.0412347
       8808.6511          NaN    0.0404055
       8813.7705          NaN    0.0405872
       8818.8901          NaN    0.0407302
       8824.0099          NaN    0.0396301
       8829.1298          NaN    0.0383762
       8834.2499          NaN    0.0384683
       8839.3701          NaN    0.0400151
       8844.4905          NaN    0.0407085
       8849.6111          NaN    0.0403487
       8854.7319          NaN    0.0403246
       8859.8528          NaN    0.0405797
       8864.9740          NaN    0.0411185
       8870.0952          NaN    0.0405491
       8875.2167          NaN    0.0394543
       8880.3383          NaN    0.0395968
       8885.4601          NaN    0.0395873
       8890.5820          NaN    0.0392339
       8895.7042          NaN    0.0398142
       8900.8265          NaN    0.0405762
       8905.9489          NaN    0.0405050
       8911.0716          NaN    0.0391087
       8916.1944          NaN    0.0374352
       8921.3174          NaN    0.0374707
       8926.4405          NaN    0.0396017
       8931.5638          NaN    0.0415214
       8936.6873          NaN    0.0411296
       8941.8110          NaN    0.0402635
       8946.9348          NaN    0.0391343
       8952.0588          NaN    0.0382618
       8957.1830          NaN    0.0395997
       8962.3073          NaN    0.0413059
       8967.4318          NaN    0.0415928
       8972.5565          NaN    0.0403486
       8977.6813          NaN    0.0389037
       8982.8063          NaN    0.0391151
       8987.9315          NaN    0.0392171
       8993.0569          NaN    0.0387193
       8998.1824          NaN    0.0389850
       9003.3081          NaN    0.0385230
       9008.4340          NaN    0.0379902
       9013.5600          NaN    0.0384918
       9018.6862          NaN    0.0395900
       9023.8126          NaN    0.0403039
       9028.9392          NaN    0.0393588
       9034.0659          NaN    0.0380652
       9039.1928          NaN    0.0384573
       9044.3198          NaN    0.0394510
       9049.4471          NaN    0.0389855
       9054.5745          NaN    0.0385203
       9059.7020          NaN    0.0391774
       9064.8298          NaN    0.0395415
       9069.9577          NaN    0.0389601
       9075.0858          NaN    0.0387599
       9080.2140          NaN    0.0386159
       9085.3424          NaN    0.0377143
       9090.4710          NaN    0.0390081
       9095.5998          NaN    0.0398324
       9100.7287          NaN    0.0370330
       9105.8578          NaN    0.0360255
       9110.9871          NaN    0.0372153
       9116.1166          NaN    0.0376512
       9121.2462          NaN    0.0383989
       9126.3760          NaN    0.0393736
       9131.5059          NaN    0.0397164
       9136.6360          NaN    0.0395979
       9141.7663          NaN    0.0394739
       9146.8968          NaN    0.0388251
       9152.0274          NaN    0.0379919
       9157.1582          NaN    0.0368700
       9162.2892          NaN    0.0360579
       9167.4204          NaN    0.0383351
       9172.5517          NaN    0.0403246
       9177.6832          NaN    0.0389665
       9182.8148          NaN    0.0367976
       9187.9467          NaN    0.0358654
       9193.0787          NaN    0.0370921
       9198.2108          NaN    0.0386873
       9203.3432          NaN    0.0394716
       9208.4757          NaN    0.0401286
       9213.6084          NaN    0.0392180
       9218.7412          NaN    0.0370068
       9223.8742          NaN    0.0358843
       9229.0074          NaN    0.0363487
       9234.1408          NaN    0.0369127
       9239.2743          NaN    0.0365261
       9244.4080          NaN    0.0372393
       9249.5419          NaN    0.0381170
       9254.6760          NaN    0.0373283
       9259.8102          NaN    0.0371047
       9264.9446          NaN    0.0369467
       9270.0791          NaN    0.0354848
       9275.2139          NaN    0.0363286
       9280.3488          NaN    0.0386420
       9285.4838          NaN    0.0366256
       9290.6191          NaN    0.0348609
       9295.7545          NaN    0.0376073
       9300.8901          NaN    0.0397033
       9306.0258          NaN    0.0394102
       9311.1617          NaN    0.0380291
       9316.2978          NaN    0.0364545
       9321.4341          NaN    0.0361478
       9326.5705          NaN    0.0369921
       9331.7071          NaN    0.0368803
       9336.8439          NaN    0.0362484
       9341.9809          NaN    0.0376079
       9347.1180          NaN    0.0381798
       9352.2553          NaN    0.0366823
       9357.3927          NaN    0.0372044
       9362.5304          NaN    0.0383128
       9367.6682          NaN    0.0365725
       9372.8061          NaN    0.0347990
       9377.9443          NaN    0.0360312
       9383.0826          NaN    0.0376981
       9388.2211          NaN    0.0375920
       9393.3597          NaN    0.0379569
       9398.4986          NaN    0.0390721
       9403.6376          NaN    0.0393589
       9408.7767          NaN    0.0390611
       9413.9161          NaN    0.0385415
       9419.0556          NaN    0.0373531
       9424.1953          NaN    0.0369105
       9429.3351          NaN    0.0371898
       9434.4751          NaN    0.0365704
       9439.6153          NaN    0.0366126
       9444.7557          NaN    0.0376097
       9449.8962          NaN    0.0376539
       9455.0369          NaN    0.0375665
       9460.1778          NaN    0.0382133
       9465.3189          NaN    0.0378738
       9470.4601          NaN    0.0363836
       9475.6015          NaN    0.0351033
       9480.7430          NaN    0.0360699
       9485.8848          NaN    0.0378880
       9491.0267          NaN    0.0378076
       9496.1687          NaN    0.0365979
       9501.3110          NaN    0.0363428
       9506.4534          NaN    0.0383533
       9511.5960          NaN    0.0395254
       9516.7387          NaN    0.0384008
       9521.8817          NaN    0.0378439
       9527.0248          NaN    0.0378930
       9532.1680          NaN    0.0376699
       9537.3115          NaN    0.0370489
       9542.4551          NaN    0.0359397
       9547.5989          NaN    0.0363962
       9552.7428          NaN    0.0378784
       9557.8870          NaN    0.0372251
       9563.0313          NaN    0.0369197
       9568.1757          NaN    0.0378128
       9573.3204          NaN    0.0370961
       9578.4652          NaN    0.0368140
       9583.6102          NaN    0.0370291
       9588.7553          NaN    0.0364317
       9593.9006          NaN    0.0357619
       9599.0461          NaN    0.0351002
       9604.1918          NaN    0.0350942
       9609.3376          NaN    0.0364523
       9614.4836          NaN    0.0383874
       9619.6298          NaN    0.0381866
       9624.7762          NaN    0.0370111
       9629.9227          NaN    0.0385199
       9635.0694          NaN    0.0396392
       9640.2162          NaN    0.0373870
       9645.3633          NaN    0.0365925
       9650.5105          NaN    0.0381523
       9655.6579          NaN    0.0387706
       9660.8054          NaN    0.0384273
       9665.9531          NaN    0.0374303
       9671.1010          NaN    0.0372698
       9676.2491          NaN    0.0377643
       9681.3973          NaN    0.0376957
       9686.5457          NaN    0.0379464
       9691.6943          NaN    0.0386280
       9696.8431          NaN    0.0383480
       9701.9920          NaN    0.0382471
       9707.1411          NaN    0.0398642
       9712.2903          NaN    0.0404068
       9717.4398          NaN    0.0393147
       9722.5894          NaN    0.0380495
       9727.7391          NaN    0.0362246
       9732.8891          NaN    0.0352236
       9738.0392          NaN    0.0365371
       9743.1895          NaN    0.0379549
       9748.3400          NaN    0.0384010
