################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8455-12705
# RA Dec (J2000): 10 28 55.1  +39 53 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13270.7  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-03-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:43:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14515.664 -0.000522640    0.0291946
       14520.974  0.000602126    0.0303102
       14526.285  0.000236936    0.0299360
       14531.595 -0.000564167    0.0291261
       14536.906 -0.000740585    0.0289412
       14542.217 -0.000567099    0.0291064
       14547.529 -0.000525307    0.0291401
       14552.840 -2.14842e-05    0.0296361
       14558.151  0.000690272    0.0303403
       14563.463  0.000722920    0.0303656
       14568.775   0.00129763    0.0309333
       14574.087   0.00144407    0.0310728
       14579.399 -0.000752092    0.0288701
       14584.712  -0.00203919    0.0275766
       14590.024 -0.000809018    0.0288007
       14595.337  0.000659378    0.0302632
       14600.650  0.000709450    0.0303076
       14605.963 -0.000323729    0.0292691
       14611.277  3.78607e-05    0.0296255
       14616.590  0.000924058    0.0305069
       14621.904  0.000675201    0.0302534
       14627.218  0.000657347    0.0302311
       14632.532  0.000477615    0.0300473
       14637.846 -0.000111153    0.0294546
       14643.161 -0.000155328    0.0294068
       14648.475  0.000468951    0.0300277
       14653.790  0.000321095    0.0298767
       14659.105 -0.000579137    0.0289736
       14664.420 -0.000394161    0.0291560
       14669.735   0.00104158    0.0305893
       14675.051   0.00221657    0.0317622
       14680.367   0.00140188    0.0309456
       14685.682 -0.000589545    0.0289525
       14690.998  -0.00132400    0.0282167
       14696.315 -0.000451292    0.0290882
       14701.631  0.000737038    0.0302756
       14706.948   0.00173235    0.0312703
       14712.264   0.00144282    0.0309803
       14717.581 -0.000339518    0.0291978
       14722.898  -0.00148998    0.0280474
       14728.216 -0.000931949    0.0286057
       14733.533 -0.000347908    0.0291902
       14738.851 -0.000456421    0.0290825
       14744.169  2.98575e-05    0.0295697
       14749.487  0.000618509    0.0301596
       14754.805  0.000514008    0.0300565
       14760.123 -0.000708286    0.0288359
       14765.442  -0.00139333    0.0281527
       14770.761  0.000393592    0.0299418
       14776.080   0.00170133    0.0312518
       14781.399   0.00190817    0.0314612
       14786.718   0.00223032    0.0317861
       14792.037   0.00215894    0.0317177
       14797.357   0.00222336    0.0317852
       14802.677   0.00180502    0.0313703
       14807.997   0.00173729    0.0313061
       14813.317   0.00172007    0.0312926
       14818.637  0.000595564    0.0301721
       14823.958 -0.000128266    0.0294524
       14829.279 -0.000939215    0.0286457
       14834.599  -0.00164579    0.0279436
       14839.921 -0.000483056    0.0291110
       14845.242  0.000734344    0.0303333
       14850.563  0.000131715    0.0297357
       14855.885 -0.000755087    0.0288540
       14861.207  -0.00123014    0.0283843
       14866.529  -0.00159661    0.0280233
       14871.851  -0.00129739    0.0283282
       14877.173 -0.000480875    0.0291504
       14882.496 -0.000207573    0.0294297
       14887.818  0.000301023    0.0299443
       14893.141  0.000790106    0.0304395
       14898.464  2.80520e-05    0.0296838
       14903.787 -0.000229479    0.0294327
       14909.111 -0.000674912    0.0289937
       14914.434 -0.000864887    0.0288104
       14919.758  0.000959384    0.0306414
       14925.082   0.00222025    0.0319090
       14930.406  0.000840039    0.0305357
       14935.731 -0.000625205    0.0290775
       14941.055 -0.000365062    0.0293446
       14946.380 -0.000612441    0.0291044
       14951.705  -0.00128023    0.0284437
       14957.030  -0.00186010    0.0278711
       14962.355  -0.00217828    0.0275602
       14967.680  -0.00166635    0.0280794
       14973.006 -6.52375e-05    0.0296878
       14978.332   0.00174868    0.0315091
       14983.658   0.00107500    0.0308428
       14988.984 -8.90863e-05    0.0296861
       14994.310 -2.00933e-05    0.0297624
       14999.636 -0.000301098    0.0294888
       15004.963 -0.000305523    0.0294917
       15010.290  0.000361994    0.0301665
       15015.617  0.000456693    0.0302684
       15020.944 -1.61415e-05    0.0298028
       15026.272  0.000236755    0.0300629
       15031.599  0.000468054    0.0303013
       15036.927  0.000229824    0.0300701
       15042.255  0.000414232    0.0302614
       15047.583  0.000859998    0.0307140
       15052.911  0.000762363    0.0306231
       15058.240 -0.000202833    0.0296645
       15063.568  -0.00127501    0.0285989
       15068.897 -0.000824365    0.0290559
       15074.226 -0.000283591    0.0296029
       15079.555 -0.000584432    0.0293081
       15084.885  0.000278838    0.0301772
       15090.214   0.00159196    0.0314961
       15095.544   0.00101544    0.0309251
       15100.874 -1.89008e-05    0.0298961
       15106.204   0.00171512    0.0316352
       15111.534   0.00220859    0.0321335
       15116.865  2.69929e-06    0.0299323
       15122.195 -0.000646804    0.0292872
       15127.526 -0.000106474    0.0298317
       15132.857  0.000171464    0.0301135
       15138.188  0.000595785    0.0305414
       15143.519  0.000873190    0.0308220
       15148.851 -0.000511107    0.0294407
       15154.183  -0.00163519    0.0283193
       15159.515  -0.00111355    0.0288432
       15164.847  -0.00109553    0.0288632
       15170.179  -0.00138204    0.0285782
       15175.511  -0.00194839    0.0280131
       15180.844  -0.00198727    0.0279750
       15186.177 -0.000738448    0.0292242
       15191.510  0.000869067    0.0308317
       15196.843   0.00141224    0.0313744
       15202.176  0.000852175    0.0308134
       15207.510  0.000563799    0.0305237
       15212.843  0.000140843    0.0300989
       15218.177  0.000136957    0.0300926
       15223.511 -0.000173260    0.0297795
       15228.846 -0.000177216    0.0297721
       15234.180  0.000537299    0.0304827
       15239.515  0.000843730    0.0307846
       15244.849  0.000916869    0.0308526
       15250.184 -8.58996e-05    0.0298442
       15255.519  -0.00140458    0.0285192
       15260.855  -0.00297583    0.0269410
       15266.190  -0.00377144    0.0261378
       15271.526  -0.00160256    0.0282984
       15276.862  0.000896644    0.0307887
       15282.198  0.000590651    0.0304730
       15287.534 -0.000364712    0.0295073
       15292.871  0.000391710    0.0302527
       15298.207  0.000157759    0.0300069
       15303.544  -0.00119945    0.0286370
       15308.881 -0.000541050    0.0292820
       15314.218  0.000355421    0.0301643
       15319.555 -0.000499590    0.0292942
       15324.893 -0.000953825    0.0288241
       15330.230 -0.000215965    0.0295452
       15335.568  0.000427061    0.0301705
       15340.906  0.000731716    0.0304566
       15346.245  0.000455917    0.0301613
       15351.583 -0.000431055    0.0292539
       15356.921  -0.00103745    0.0286260
       15362.260  -0.00114958    0.0284915
       15367.599 -0.000464942    0.0291527
       15372.938  1.59601e-05    0.0296091
       15378.278 -0.000386277    0.0291814
       15383.617 -0.000326778    0.0292143
       15388.957  0.000300358    0.0298137
       15394.297  0.000810250    0.0302948
       15399.637  0.000552226    0.0300068
       15404.977  0.000427314    0.0298507
       15410.317  0.000979674    0.0303707
       15415.658   0.00137403    0.0307315
       15420.998   0.00178094    0.0311037
       15426.339   0.00183985    0.0311265
       15431.681 -1.02482e-06    0.0292483
       15437.022  -0.00131683    0.0278939
       15442.363  0.000104814    0.0292755
       15447.705 -0.000505124    0.0286243
       15453.047  -0.00227056    0.0268161
       15458.389  -0.00166628    0.0273763
       15463.731  -0.00105661    0.0279404
       15469.073 -0.000642122    0.0283078
       15474.416  0.000268863    0.0291703
       15479.759  0.000953232    0.0298047
       15485.102  0.000254578    0.0290545
       15490.445  -0.00111589    0.0276309
       15495.788  -0.00115335    0.0275387
       15501.131 -9.88823e-05    0.0285368
       15506.475   0.00119137    0.0297691
       15511.819   0.00160856    0.0301267
       15517.163  0.000693437    0.0291502
       15522.507  0.000721086    0.0291148
       15527.851   0.00200806    0.0303369
       15533.196   0.00138256    0.0296448
       15538.541  0.000237767    0.0284316
       15543.886  0.000822633    0.0289462
       15549.231   0.00118481    0.0292363
       15554.576   0.00170434    0.0296818
       15559.921   0.00224201    0.0301435
       15565.267   0.00155472    0.0293783
       15570.613  0.000730939    0.0284746
       15575.959   0.00112911    0.0287908
       15581.305   0.00205684    0.0296346
       15586.651   0.00240284    0.0298945
       15591.998   0.00247694    0.0298805
       15597.345   0.00255165    0.0298649
       15602.692   0.00369797    0.0309187
       15608.039   0.00405263    0.0311787
       15613.386   0.00264158    0.0296707
       15618.733   0.00219975    0.0291296
       15624.081   0.00320190    0.0300303
       15629.429   0.00380904    0.0305336
       15634.777   0.00317206    0.0297904
       15640.125   0.00266696    0.0291766
       15645.473   0.00231550    0.0287141
       15650.822   0.00177814    0.0280632
       15656.171   0.00201934    0.0281884
       15661.520   0.00296483    0.0290153
       15666.869   0.00278448    0.0287138
       15672.218   0.00137915    0.0271847
       15677.567  0.000795432    0.0264746
       15682.917  0.000948984    0.0264990
       15688.267   0.00227417    0.0276924
       15693.617   0.00451534    0.0297990
       15698.967   0.00527712    0.0304235
       15704.317   0.00574103    0.0307472
       15709.668   0.00654465    0.0314078
       15715.018   0.00586231    0.0305795
       15720.369   0.00440293    0.0289712
       15725.720   0.00369439    0.0281108
       15731.072   0.00468015    0.0289417
       15736.423   0.00564475    0.0297484
       15741.775   0.00481965    0.0287623
       15747.127   0.00368291    0.0274614
       15752.479   0.00352581    0.0271370
       15757.831   0.00442736    0.0278681
       15763.183   0.00451733    0.0277843
       15768.536   0.00366651    0.0267564
       15773.888   0.00309809    0.0260076
