################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-3702
# RA Dec (J2000): 13 36 54.4  +36 14 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12515.2  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-07-29 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Mar 17 21:30:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11430.453 -0.000202306    -0.199295
       11435.659   0.00101177    -0.198139
       11440.866  0.000662941    -0.198546
       11446.073 -0.000366574    -0.199633
       11451.280  0.000576621    -0.198748
       11456.487   0.00180905    -0.197574
       11461.695  0.000852711    -0.198588
       11466.903 -0.000298742    -0.199798
       11472.110 -0.000216888    -0.199774
       11477.318 -0.000179312    -0.199794
       11482.527  0.000566224    -0.199106
       11487.735   0.00112590    -0.198604
       11492.944  0.000765107    -0.199022
       11498.152  0.000518268    -0.199326
       11503.361 -0.000253040    -0.200154
       11508.570 -0.000858485    -0.200816
       11513.779 -0.000595249    -0.200609
       11518.989  0.000917057    -0.199152
       11524.198   0.00308724    -0.197037
       11529.408   0.00243502    -0.197744
       11534.618  0.000567764    -0.199666
       11539.828 -0.000251125    -0.200539
       11545.038  -0.00119950    -0.201541
       11550.249 -0.000416984    -0.200812
       11555.460   0.00134705    -0.199101
       11560.670   0.00192315    -0.198577
       11565.881   0.00128044    -0.199272
       11571.092  0.000791326    -0.199812
       11576.304  0.000534139    -0.200120
       11581.515 -0.000862172    -0.201567
       11586.727  -0.00145601    -0.202210
       11591.939  -0.00128016    -0.202083
       11597.151  -0.00153961    -0.202391
       11602.363  -0.00179609    -0.202696
       11607.575 -0.000509985    -0.201457
       11612.788   0.00144835    -0.199546
       11618.001   0.00162725    -0.199414
       11623.213   0.00159497    -0.199492
       11628.427  0.000958302    -0.200174
       11633.640 -0.000381517    -0.201558
       11638.853 -0.000977736    -0.202199
       11644.067 -0.000596077    -0.201860
       11649.281  0.000415088    -0.200892
       11654.494  0.000912322    -0.200438
       11659.709   0.00142760    -0.199964
       11664.923   0.00140097    -0.200032
       11670.137  0.000256518    -0.201217
       11675.352  -0.00136917    -0.202883
       11680.567  -0.00230388    -0.203858
       11685.782  -0.00195131    -0.203544
       11690.997  -0.00204663    -0.203679
       11696.212  -0.00227137    -0.203941
       11701.428  -0.00114953    -0.202857
       11706.643  0.000949782    -0.200795
       11711.859   0.00303317    -0.198748
       11717.075   0.00271265    -0.199105
       11722.292  0.000398842    -0.201455
       11727.508  4.13354e-05    -0.201848
       11732.725  0.000211644    -0.201712
       11737.941 -0.000859183    -0.202817
       11743.158  -0.00119800    -0.203190
       11748.375  -0.00164545    -0.203671
       11753.593  -0.00229357    -0.204353
       11758.810  -0.00235593    -0.204448
       11764.028  -0.00183791    -0.203962
       11769.245 -0.000626881    -0.202783
       11774.463 -0.000255302    -0.202443
       11779.681  -0.00117484    -0.203394
       11784.900  -0.00118613    -0.203437
       11790.118 -0.000481957    -0.202763
       11795.337 -0.000983310    -0.203295
       11800.556 -0.000393134    -0.202735
       11805.775  0.000863305    -0.201508
       11810.994  0.000762444    -0.201639
       11816.213  0.000880543    -0.201550
       11821.433  0.000912575    -0.201547
       11826.652  0.000293830    -0.202195
       11831.872  -0.00119195    -0.203710
       11837.092  -0.00203165    -0.204578
       11842.313 -0.000719880    -0.203295
       11847.533 -5.35428e-07    -0.202604
       11852.754 -0.000520950    -0.203152
       11857.974 -0.000406870    -0.203066
       11863.195  0.000124834    -0.202563
       11868.416  0.000547808    -0.202167
       11873.638 -0.000127996    -0.202871
       11878.859  -0.00139166    -0.204163
       11884.081 -0.000684581    -0.203483
       11889.303   0.00124572    -0.201581
       11894.525   0.00196684    -0.200887
       11899.747  0.000711390    -0.202170
       11904.969 -0.000747361    -0.203657
       11910.191 -0.000938406    -0.203876
       11915.414 -0.000436048    -0.203401
       11920.637  0.000254666    -0.202738
       11925.860 -0.000112194    -0.203133
       11931.083 -0.000996059    -0.204045
       11936.307 -0.000362593    -0.203440
       11941.530   0.00145558    -0.201650
       11946.754   0.00217071    -0.200963
       11951.978   0.00147721    -0.201685
       11957.202   0.00125572    -0.201935
       11962.426   0.00115615    -0.202064
       11967.651   0.00164534    -0.201604
       11972.875   0.00146481    -0.201813
       11978.100 -0.000455327    -0.203763
       11983.325 -0.000560987    -0.203899
       11988.550  0.000534364    -0.202833
       11993.775  0.000906074    -0.202492
       11999.001   0.00156237    -0.201866
       12004.226   0.00261553    -0.200844
       12009.452   0.00253306    -0.200957
       12014.678  0.000401669    -0.203120
       12019.904  -0.00209215    -0.205646
       12025.131  -0.00182629    -0.205412
       12030.357 -0.000121053    -0.203739
       12035.584  0.000220517    -0.203430
       12040.811  0.000445116    -0.203239
       12046.038  0.000656051    -0.203061
       12051.265   0.00100774    -0.202743
       12056.493  0.000754840    -0.203031
       12061.720  0.000135255    -0.203685
       12066.948  0.000703539    -0.203152
       12072.176  0.000895153    -0.202995
       12077.404  0.000626362    -0.203300
       12082.632  0.000304109    -0.203659
       12087.861  0.000738652    -0.203261
       12093.089   0.00195280    -0.202084
       12098.318   0.00232050    -0.201754
       12103.547   0.00160401    -0.202509
       12108.776  0.000824706    -0.203327
       12114.006   0.00114668    -0.203044
       12119.235   0.00156390    -0.202666
       12124.465   0.00182086    -0.202450
       12129.695   0.00217793    -0.202133
       12134.925   0.00178779    -0.202564
       12140.155   0.00204970    -0.202344
       12145.385   0.00202259    -0.202413
       12150.616   0.00112367    -0.203355
       12155.847   0.00124677    -0.203275
       12161.078  0.000497268    -0.204068
       12166.309  0.000372908    -0.204237
       12171.540   0.00117723    -0.203477
       12176.771  0.000316428    -0.204383
       12182.003   0.00123071    -0.203515
       12187.235   0.00314010    -0.201652
       12192.467   0.00286407    -0.201975
       12197.699   0.00210924    -0.202777
       12202.931  0.000798456    -0.204136
       12208.164 -0.000165231    -0.205148
       12213.396  0.000286907    -0.204745
       12218.629 -0.000142755    -0.205224
       12223.862  -0.00156314    -0.206695
       12229.095  -0.00199311    -0.207175
       12234.329  -0.00213043    -0.207364
       12239.562  -0.00155243    -0.206838
       12244.796   0.00115072    -0.204187
       12250.030   0.00134748    -0.204043
       12255.264 -0.000994527    -0.206438
       12260.498 -0.000994527    -0.206492
       12265.733  0.000128179    -0.205424
       12270.967  0.000161600    -0.205445
       12276.202  0.000252674    -0.205410
       12281.437  0.000637581    -0.205081
       12286.672 -8.35578e-05    -0.205859
       12291.907 -0.000408367    -0.206240
       12297.143  0.000281264    -0.205608
       12302.379  0.000601758    -0.205346
       12307.614  0.000166512    -0.205840
       12312.850  -0.00114638    -0.207212
       12318.087  -0.00146522    -0.207590
       12323.323 -0.000185305    -0.206370
       12328.560   0.00127961    -0.204965
       12333.796   0.00167950    -0.204627
       12339.033  0.000261284    -0.206106
       12344.270 -9.88914e-05    -0.206528
       12349.507   0.00171620    -0.204775
       12354.745   0.00276622    -0.203788
       12359.982   0.00248403    -0.204133
       12365.220   0.00209782    -0.204583
       12370.458   0.00181423    -0.204931
       12375.696   0.00138582    -0.205423
       12380.934   0.00141369    -0.205460
       12386.173   0.00242393    -0.204515
       12391.412   0.00220554    -0.204799
       12396.650   0.00134759    -0.205723
       12401.889   0.00321269    -0.203924
       12407.129   0.00500136    -0.202202
       12412.368   0.00485922    -0.202411
       12417.607   0.00397526    -0.203362
       12422.847   0.00259870    -0.204806
       12428.087   0.00289233    -0.204580
       12433.327   0.00483657    -0.202704
       12438.567   0.00561425    -0.201995
       12443.808   0.00444632    -0.203231
       12449.048   0.00356915    -0.204177
       12454.289   0.00374486    -0.204070
       12459.530   0.00357888    -0.204306
       12464.771   0.00299400    -0.204960
       12470.012   0.00265355    -0.205370
       12475.254   0.00219922    -0.205895
       12480.495   0.00105774    -0.207106
       12485.737  0.000380862    -0.207853
       12490.979  0.000998702    -0.207306
       12496.221   0.00214053    -0.206234
       12501.464   0.00223178    -0.206214
       12506.706   0.00163550    -0.206881
       12511.949   0.00276047    -0.205826
       12517.192   0.00349149    -0.205166
       12522.435   0.00262720    -0.206101
       12527.678   0.00316492    -0.205634
       12532.921   0.00428042    -0.204590
       12538.165   0.00385937    -0.205082
       12543.409   0.00275156    -0.206261
       12548.653   0.00212981    -0.206953
       12553.897   0.00160960    -0.207544
       12559.141   0.00156805    -0.207657
       12564.385   0.00190617    -0.207389
       12569.630   0.00175072    -0.207616
       12574.875   0.00122024    -0.208217
       12580.120  0.000989413    -0.208518
       12585.365  0.000940987    -0.208637
       12590.610 -7.72231e-05    -0.209725
       12595.856 -0.000170030    -0.209888
       12601.101  0.000886379    -0.208901
       12606.347  0.000879778    -0.208977
       12611.593  0.000909975    -0.209017
       12616.840   0.00114720    -0.208848
       12622.086  0.000806380    -0.209258
       12627.333  0.000825903    -0.209307
       12632.579   0.00168374    -0.208518
       12637.826   0.00188635    -0.208383
       12643.073 -0.000408360    -0.210746
       12648.321  -0.00161655    -0.212021
       12653.568 -0.000860588    -0.211332
       12658.816 -0.000979776    -0.211518
       12664.063  7.28532e-05    -0.210532
       12669.311  0.000786573    -0.209884
       12674.560  0.000485465    -0.210251
       12679.808   0.00144319    -0.209358
       12685.056   0.00126993    -0.209596
       12690.305 -0.000280272    -0.211210
       12695.554 -0.000882053    -0.211876
       12700.803 -0.000314501    -0.211371
       12706.052  0.000130748    -0.210989
       12711.301 -0.000350091    -0.211532
       12716.551 -0.000882587    -0.212126
       12721.801  -0.00130076    -0.212605
       12727.051  -0.00102400    -0.212389
       12732.301 -0.000323615    -0.211748
       12737.551 -0.000487080    -0.211971
       12742.801  -0.00109472    -0.212637
       12748.052  -0.00131551    -0.212916
       12753.303 -0.000500219    -0.212158
       12758.554 -0.000185725    -0.211900
       12763.805 -0.000421609    -0.212192
       12769.056  0.000419543    -0.211406
       12774.308   0.00142115    -0.210459
       12779.559   0.00181302    -0.210120
       12784.811   0.00164203    -0.210344
       12790.063   0.00153489    -0.210504
       12795.316   0.00107117    -0.211019
       12800.568 -0.000724852    -0.212866
       12805.821  -0.00143544    -0.213626
       12811.073 -0.000514253    -0.212754
       12816.326 -0.000220686    -0.212509
       12821.579  0.000527681    -0.211808
       12826.833   0.00165736    -0.210725
       12832.086  0.000897613    -0.211530
       12837.340  7.12972e-05    -0.212401
       12842.593  0.000800179    -0.211716
       12847.847   0.00149644    -0.211063
       12853.101   0.00143169    -0.211169
       12858.356  0.000399937    -0.212242
       12863.610 -0.000927409    -0.213610
       12868.865  -0.00196613    -0.214688
       12874.120  -0.00133100    -0.214091
       12879.375  0.000424091    -0.212373
       12884.630  0.000955848    -0.211877
       12889.885  0.000285327    -0.212583
       12895.141 -0.000185552    -0.213088
       12900.397  0.000105943    -0.212830
       12905.653  6.16618e-05    -0.212906
       12910.909  0.000838550    -0.212160
       12916.165  0.000644436    -0.212384
       12921.421  -0.00169332    -0.214751
       12926.678  -0.00211166    -0.215197
       12931.935  0.000221070    -0.212891
       12937.192   0.00173103    -0.211407
       12942.449   0.00110883    -0.212054
       12947.706   0.00115447    -0.212032
       12952.964  0.000696038    -0.212513
       12958.222  -0.00164050    -0.214870
       12963.479  -0.00229959    -0.215550
       12968.737 -0.000766455    -0.214035
       12973.996   0.00114841    -0.212138
       12979.254   0.00237007    -0.210933
       12984.513   0.00167799    -0.211641
       12989.771 -0.000205805    -0.213539
       12995.030 -0.000688669    -0.214035
       13000.289  5.14459e-05    -0.213307
       13005.549 -0.000630525    -0.214000
       13010.808 -0.000716133    -0.214096
       13016.068   0.00126165    -0.212126
       13021.327   0.00176207    -0.211633
       13026.587  3.68329e-05    -0.213365
       13031.848  -0.00121588    -0.214622
       13037.108 -0.000120189    -0.213531
       13042.368   0.00120576    -0.212207
       13047.629  0.000803476    -0.212611
       13052.890  0.000612460    -0.212802
       13058.151 -0.000479661    -0.213893
       13063.412  -0.00274312    -0.216155
       13068.674  -0.00255343    -0.215962
       13073.935 -0.000641415    -0.214045
       13079.197  0.000151505    -0.213246
       13084.459  3.13621e-06    -0.213388
       13089.721 -0.000123950    -0.213507
       13094.983  0.000100249    -0.213273
       13100.246   0.00126800    -0.212095
       13105.508   0.00234066    -0.211011
       13110.771   0.00149137    -0.211847
       13116.034  -0.00146891    -0.214794
       13121.297  -0.00358494    -0.216894
       13126.561  -0.00249063    -0.215784
       13131.824  -0.00171177    -0.214987
       13137.088  -0.00165836    -0.214915
       13142.352  -0.00106410    -0.214301
       13147.616 -0.000535823    -0.213752
       13152.880   0.00165796    -0.211536
       13158.144   0.00433201    -0.208839
       13163.409   0.00338844    -0.209758
       13168.674 -8.00322e-05    -0.213201
       13173.939  -0.00147233    -0.214567
       13179.204 -0.000883934    -0.213951
       13184.469  0.000357709    -0.212680
       13189.735  0.000829279    -0.212179
       13195.000 -0.000144267    -0.213122
       13200.266 -0.000770756    -0.213716
       13205.532 -0.000131566    -0.213044
       13210.798  0.000422775    -0.212455
       13216.065  0.000198319    -0.212645
       13221.331  0.000210573    -0.212596
       13226.598  0.000228986    -0.212541
       13231.865 -0.000294839    -0.213026
       13237.132  -0.00127194    -0.213964
       13242.399 -0.000551064    -0.213203
       13247.666  0.000785555    -0.211826
       13252.934 -0.000687267    -0.213257
       13258.202  -0.00181579    -0.214342
       13263.470 -0.000666964    -0.213149
       13268.738 -0.000359404    -0.212797
       13274.006  -0.00100596    -0.213398
       13279.275  -0.00151785    -0.213863
       13284.543  -0.00178560    -0.214084
       13289.812 -0.000907042    -0.213157
       13295.081  0.000746342    -0.211455
       13300.350   0.00105182    -0.211099
       13305.620 -0.000338460    -0.212439
       13310.889 -5.93205e-05    -0.212108
       13316.159   0.00163290    -0.210364
       13321.429   0.00105133    -0.210893
       13326.699 -0.000978645    -0.212869
       13331.969  -0.00140375    -0.213240
       13337.240  0.000428611    -0.211352
       13342.510   0.00193441    -0.209791
       13347.781   0.00155763    -0.210111
       13353.052   0.00116270    -0.210449
       13358.323  0.000786999    -0.210768
       13363.594 -0.000785813    -0.212282
       13368.866  -0.00153894    -0.212977
       13374.138 -0.000328624    -0.211707
       13379.409 -0.000676211    -0.211995
       13384.682  -0.00204577    -0.213304
       13389.954  -0.00135364    -0.212552
       13395.226 -0.000897721    -0.212035
       13400.499  -0.00107131    -0.212147
       13405.771  3.93332e-05    -0.210974
       13411.044   0.00102417    -0.209927
       13416.317 -4.39441e-05    -0.210932
       13421.591  -0.00106811    -0.211893
       13426.864 -0.000791336    -0.211553
       13432.138  9.28324e-05    -0.210605
       13437.412   0.00104334    -0.209591
       13442.686  0.000356890    -0.210213
       13447.960 -0.000424150    -0.210930
       13453.234  0.000256745    -0.210184
       13458.509  0.000620387    -0.209756
       13463.783 -0.000644742    -0.210956
       13469.058  -0.00173213    -0.211978
       13474.333 -0.000580023    -0.210761
       13479.608  0.000939252    -0.209176
       13484.884   0.00114518    -0.208905
       13490.159 -4.86253e-06    -0.209990
       13495.435 -0.000288610    -0.210208
       13500.711  0.000241019    -0.209614
       13505.987 -0.000879993    -0.210669
       13511.263 -0.000576049    -0.210300
       13516.540   0.00143644    -0.208223
       13521.817   0.00128972    -0.208304
       13527.093  0.000624441    -0.208905
       13532.370   0.00173207    -0.207733
       13537.648   0.00258911    -0.206811
       13542.925   0.00237046    -0.206966
       13548.203   0.00117815    -0.208094
       13553.480 -0.000516354    -0.209725
       13558.758 -0.000574481    -0.209720
       13564.036  0.000294481    -0.208788
       13569.314  0.000241605    -0.208778
       13574.593 -0.000280698    -0.209238
       13579.871  0.000386824    -0.208509
       13585.150   0.00211697    -0.206717
       13590.429   0.00214542    -0.206628
       13595.708  0.000804355    -0.207908
       13600.988  1.64875e-05    -0.208636
       13606.267 -0.000173072    -0.208766
       13611.547  0.000293637    -0.208241
       13616.827  0.000577597    -0.207898
       13622.107  4.25205e-05    -0.208375
       13627.387  -0.00101478    -0.209375
       13632.667  -0.00231656    -0.210621
       13637.948  -0.00267072    -0.210919
       13643.229  -0.00122773    -0.209421
       13648.509  0.000272529    -0.207866
       13653.791   0.00103009    -0.207054
       13659.072   0.00125125    -0.206780
       13664.353  0.000941978    -0.207037
       13669.635   0.00147610    -0.206451
       13674.917   0.00178129    -0.206095
       13680.199  0.000799415    -0.207027
       13685.481  0.000336754    -0.207441
       13690.763  0.000809871    -0.206920
       13696.046   0.00110325    -0.206579
       13701.328  0.000767437    -0.206868
       13706.611 -0.000418009    -0.208008
       13711.894 -0.000910799    -0.208456
       13717.178 -6.42969e-05    -0.207566
       13722.461  0.000208887    -0.207250
       13727.745  2.51436e-05    -0.207392
       13733.028 -0.000635630    -0.208011
       13738.312  -0.00277794    -0.210114
       13743.596  -0.00346145    -0.210758
       13748.881  -0.00159228    -0.208851
       13754.165 -0.000934288    -0.208156
       13759.450 -0.000552441    -0.207739
       13764.735  0.000310000    -0.206841
       13770.020  0.000460501    -0.206657
       13775.305   0.00116010    -0.205924
       13780.590   0.00192481    -0.205128
       13785.876   0.00152604    -0.205496
       13791.161  2.04111e-05    -0.206972
       13796.447 -0.000572969    -0.207537
       13801.733 -0.000157226    -0.207094
       13807.020 -0.000419973    -0.207330
       13812.306 -0.000849507    -0.207734
