################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-1901
# RA Dec (J2000): 16 27 50.3  +40 56 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9259.3   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 28 14:47:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7209.8352   -0.0201974   -0.0692331
       7214.9012   -0.0203553   -0.0697648
       7219.9674   -0.0199480   -0.0697263
       7225.0337   -0.0188194   -0.0689615
       7230.1003   -0.0188926   -0.0693936
       7235.1670   -0.0194103   -0.0702654
       7240.2338   -0.0197025   -0.0709067
       7245.3009   -0.0188547   -0.0704032
       7250.3681   -0.0160718   -0.0679599
       7255.4354   -0.0147427   -0.0669657
       7260.5029   -0.0151785   -0.0677318
       7265.5706   -0.0137426   -0.0666214
       7270.6385   -0.0124444   -0.0656442
       7275.7065   -0.0141588   -0.0676751
       7280.7747   -0.0156834   -0.0695117
       7285.8431   -0.0145546   -0.0686904
       7290.9116   -0.0149518   -0.0693907
       7295.9803   -0.0171303   -0.0718679
       7301.0492   -0.0167280   -0.0717601
       7306.1182   -0.0150560   -0.0703782
       7311.1875   -0.0130586   -0.0686667
       7316.2568   -0.0120385   -0.0679282
       7321.3264   -0.0124348   -0.0686020
       7326.3961   -0.0122082   -0.0686489
       7331.4659   -0.0117907   -0.0685006
       7336.5360   -0.0107432   -0.0677185
       7341.6062  -0.00930087   -0.0665374
       7346.6766  -0.00912467   -0.0666185
       7351.7471   -0.0101675   -0.0679148
       7356.8178  -0.00990754   -0.0679043
       7361.8887  -0.00806804   -0.0663105
       7366.9597  -0.00801300   -0.0664974
       7372.0310  -0.00827456   -0.0669970
       7377.1023  -0.00748822   -0.0664451
       7382.1739  -0.00845397   -0.0676416
       7387.2456  -0.00971367   -0.0691283
       7392.3175  -0.00951238   -0.0691505
       7397.3895  -0.00875125   -0.0686093
       7402.4617  -0.00854094   -0.0686153
       7407.5341  -0.00846500   -0.0687522
       7412.6067  -0.00775503   -0.0682517
       7417.6794  -0.00744434   -0.0681470
       7422.7523  -0.00735022   -0.0682555
       7427.8253  -0.00658030   -0.0676848
       7432.8986  -0.00644100   -0.0677414
       7437.9720  -0.00759035   -0.0690834
       7443.0455  -0.00690329   -0.0685858
       7448.1192  -0.00558731   -0.0674560
       7453.1931  -0.00622908   -0.0682809
       7458.2672  -0.00670928   -0.0689410
       7463.3414  -0.00593283   -0.0683413
       7468.4158  -0.00528536   -0.0678676
       7473.4904  -0.00507477   -0.0678278
       7478.5651  -0.00481563   -0.0677363
       7483.6400  -0.00433790   -0.0674234
       7488.7151  -0.00362849   -0.0668758
       7493.7903  -0.00405390   -0.0674602
       7498.8657  -0.00482996   -0.0683923
       7503.9413  -0.00518640   -0.0689020
       7509.0170  -0.00605534   -0.0699214
       7514.0929  -0.00588436   -0.0698982
       7519.1690  -0.00386604   -0.0680248
       7524.2452  -0.00333941   -0.0676405
       7529.3216  -0.00486764   -0.0693083
       7534.3982  -0.00495773   -0.0695354
       7539.4750  -0.00375559   -0.0684677
       7544.5519  -0.00345026   -0.0682942
       7549.6289  -0.00458174   -0.0695549
       7554.7062  -0.00530695   -0.0704069
       7559.7836  -0.00416569   -0.0693900
       7564.8612  -0.00305108   -0.0683973
       7569.9389  -0.00252133   -0.0679870
       7575.0169  -0.00243690   -0.0680196
       7580.0949  -0.00231833   -0.0680158
       7585.1732  -0.00188872   -0.0676986
       7590.2516  -0.00263880   -0.0685588
       7595.3302  -0.00284128   -0.0688691
       7600.4090  -0.00113421   -0.0672677
       7605.4879 -0.000384683   -0.0666215
       7610.5670  -0.00184851   -0.0681866
       7615.6462  -0.00286672   -0.0693039
       7620.7257  -0.00145284   -0.0679870
       7625.8053 -0.000456775   -0.0670859
       7630.8850  -0.00110598   -0.0678279
       7635.9649  -0.00160390   -0.0684167
       7641.0450  -0.00259057   -0.0694921
       7646.1253  -0.00228841   -0.0692768
       7651.2057 -0.000235861   -0.0673091
       7656.2863  0.000164177   -0.0669921
       7661.3671 -0.000274737   -0.0675120
       7666.4481  0.000161513   -0.0671550
       7671.5292  0.000822593   -0.0665713
       7676.6104   0.00113695   -0.0663325
       7681.6919  0.000613029   -0.0669302
       7686.7735  0.000365814   -0.0672494
       7691.8553 -0.000337733   -0.0680232
       7696.9372  -0.00157788   -0.0693319
       7702.0193 -0.000632064   -0.0684530
       7707.1016  0.000350734   -0.0675354
       7712.1841  7.93974e-05   -0.0678703
       7717.2667  0.000685436   -0.0673263
       7722.3495  0.000894379   -0.0671777
       7727.4324 -0.000340332   -0.0684713
       7732.5155 -0.000393953   -0.0685822
       7737.5988  0.000138463   -0.0681056
       7742.6823  4.87389e-05   -0.0682496
       7747.7659  0.000692525   -0.0676587
       7752.8497  0.000505721   -0.0678969
       7757.9337 -0.000636132   -0.0690888
       7763.0178  -0.00174741   -0.0702487
       7768.1021  -0.00194241   -0.0704909
       7773.1866 -0.000744785   -0.0693392
       7778.2712 -0.000197198   -0.0688362
       7783.3560 -0.000339260   -0.0690216
       7788.4410  0.000305942   -0.0684184
       7793.5261  0.000950883   -0.0678142
       7798.6114 -9.48543e-05   -0.0688995
       7803.6969  -0.00116090   -0.0700039
       7808.7825  0.000173861   -0.0687063
       7813.8684   0.00207532   -0.0668408
       7818.9543  0.000941176   -0.0680098
       7824.0405 -0.000989919   -0.0699746
       7829.1268 -0.000528123   -0.0695454
       7834.2133  0.000611758   -0.0684370
       7839.2999   0.00109653   -0.0679827
       7844.3868  0.000475159   -0.0686335
       7849.4738  4.66859e-05   -0.0690904
       7854.5609  0.000124563   -0.0690400
       7859.6482   0.00151650   -0.0676745
       7864.7357   0.00317801   -0.0660385
       7869.8234   0.00270628   -0.0665347
       7874.9112   0.00187631   -0.0673883
       7879.9992   0.00112349   -0.0681639
       7885.0874   0.00184540   -0.0674638
       7890.1757   0.00334814   -0.0659821
       7895.2642   0.00319716   -0.0661532
       7900.3529   0.00230050   -0.0670692
       7905.4417   0.00249785   -0.0668904
       7910.5308   0.00429448   -0.0651115
       7915.6199   0.00490450   -0.0645185
       7920.7093   0.00278545   -0.0666538
       7925.7988  0.000724677   -0.0687300
       7930.8885   0.00115049   -0.0683190
       7935.9783   0.00161928   -0.0678643
       7941.0683   0.00121345   -0.0682836
       7946.1585   0.00153542   -0.0679743
       7951.2489   0.00204404   -0.0674778
       7956.3394   0.00186491   -0.0676684
       7961.4301   0.00131487   -0.0682294
       7966.5210   0.00200446   -0.0675501
       7971.6120   0.00200916   -0.0675551
       7976.7032  0.000812735   -0.0687606
       7981.7946  0.000445282   -0.0691367
       7986.8861  1.54022e-05   -0.0695747
       7991.9778  0.000590661   -0.0690070
       7997.0697   0.00110786   -0.0684969
       8002.1617  0.000298060   -0.0693133
       8007.2539  0.000566720   -0.0690507
       8012.3463  0.000529665   -0.0690935
       8017.4388  0.000722288   -0.0689061
       8022.5316   0.00162301   -0.0680102
       8027.6244   0.00109029   -0.0685473
       8032.7175   0.00105251   -0.0685892
       8037.8107   0.00154385   -0.0681015
       8042.9041   0.00200220   -0.0676464
       8047.9977   0.00267136   -0.0669802
       8053.0914   0.00283813   -0.0668161
       8058.1853   0.00175170   -0.0679048
       8063.2793  -0.00105326   -0.0707118
       8068.3736  -0.00170627   -0.0713665
       8073.4680  0.000941677   -0.0687200
       8078.5625   0.00213298   -0.0675299
       8083.6573   0.00114318   -0.0685206
       8088.7522  0.000510792   -0.0691537
       8093.8472  0.000572937   -0.0690920
       8098.9425  0.000532903   -0.0691323
       8104.0379  0.000654162   -0.0690111
       8109.1335  0.000786962   -0.0688781
       8114.2292  2.63748e-05   -0.0696384
       8119.3251  -0.00119321   -0.0708575
       8124.4212  -0.00188213   -0.0715458
       8129.5175  -0.00110413   -0.0707671
       8134.6139 -0.000811774   -0.0704738
       8139.7105  -0.00258630   -0.0722474
       8144.8073  -0.00456929   -0.0742293
       8149.9042  -0.00523279   -0.0748916
       8155.0013  -0.00387514   -0.0735327
       8160.0986  -0.00207563   -0.0717318
       8165.1960  -0.00177371   -0.0714285
       8170.2936  -0.00333784   -0.0729912
       8175.3914  -0.00451597   -0.0741678
       8180.4893  -0.00373316   -0.0733835
       8185.5874  -0.00340513   -0.0730540
       8190.6857  -0.00450657   -0.0741539
       8195.7842  -0.00468582   -0.0743316
       8200.8828  -0.00312603   -0.0727703
       8205.9816  -0.00241466   -0.0720575
       8211.0805  -0.00233762   -0.0719790
       8216.1796  -0.00233706   -0.0719770
       8221.2789  -0.00265708   -0.0722957
       8226.3784  -0.00209687   -0.0717342
       8231.4780  -0.00125741   -0.0708936
       8236.5778 -0.000501231   -0.0701363
       8241.6778  0.000471931   -0.0691621
       8246.7779  0.000632855   -0.0690002
       8251.8782  8.30213e-05   -0.0695492
       8256.9787   0.00101452   -0.0686170
       8262.0794   0.00245682   -0.0671742
       8267.1802   0.00360657   -0.0660240
       8272.2811   0.00445086   -0.0651794
       8277.3823   0.00315023   -0.0664798
       8282.4836  0.000702666   -0.0689274
       8287.5851 -5.65243e-05   -0.0696868
       8292.6868  0.000982873   -0.0686477
       8297.7886  0.000475518   -0.0691556
       8302.8906  -0.00106919   -0.0707010
       8307.9928 -0.000847794   -0.0704805
       8313.0951 -0.000526412   -0.0701603
       8318.1976 -0.000263194   -0.0698984
       8323.3003  0.000747372   -0.0688894
       8328.4031 -3.60868e-05   -0.0696746
       8333.5061  -0.00113169   -0.0707722
       8338.6093  0.000406979   -0.0692358
       8343.7126   0.00247793   -0.0671673
       8348.8161   0.00366332   -0.0659847
       8353.9198   0.00261278   -0.0670382
       8359.0237 -0.000109115   -0.0697634
       8364.1277  -0.00103481   -0.0706926
       8369.2319 -0.000794113   -0.0704557
       8374.3363  6.99089e-05   -0.0695958
       8379.4408  0.000805249   -0.0688648
       8384.5455  0.000218552   -0.0694562
       8389.6504 -0.000346506   -0.0700262
       8394.7554 -0.000145475   -0.0698305
       8399.8606   0.00115081   -0.0685398
       8404.9660   0.00228766   -0.0674088
       8410.0715   0.00175842   -0.0679443
       8415.1772  0.000300548   -0.0694087
       8420.2831  -0.00146734   -0.0711835
       8425.3892  -0.00195813   -0.0716814
       8430.4954 -3.42979e-06   -0.0697343
       8435.6018  0.000763392   -0.0689754
       8440.7084 -0.000665512   -0.0704125
       8445.8151 -0.000808906   -0.0705645
       8450.9220 -0.000396972   -0.0701615
       8456.0291 -0.000727514   -0.0705013
       8461.1363  -0.00111897   -0.0709025
       8466.2437  -0.00184080   -0.0716344
       8471.3513  -0.00175497   -0.0715589
       8476.4590 -0.000845756   -0.0706605
       8481.5669  0.000392949   -0.0694330
       8486.6750  0.000986615   -0.0688509
       8491.7833 -0.000355350   -0.0702048
       8496.8917  -0.00119865   -0.0710604
       8502.0003  -0.00100042   -0.0708749
       8507.1091  -0.00150912   -0.0713967
       8512.2180  -0.00175395   -0.0716550
       8517.3271  -0.00174415   -0.0716592
       8522.4364  -0.00250069   -0.0724300
       8527.5458  -0.00193668   -0.0718808
       8532.6554  0.000241765   -0.0697175
       8537.7652  0.000553547   -0.0694212
       8542.8751  9.37002e-05   -0.0698970
       8547.9852  0.000425798   -0.0695813
       8553.0955 -9.99476e-05   -0.0701239
       8558.2060  0.000265267   -0.0697759
       8563.3166  0.000653108   -0.0694057
       8568.4274 -0.000354984   -0.0704319
       8573.5384 -0.000881772   -0.0709772
       8578.6495 -0.000444742   -0.0705591
       8583.7608  0.000660895   -0.0694728
       8588.8723   0.00106770   -0.0690858
       8593.9839  0.000830898   -0.0693428
       8599.0957   0.00122457   -0.0689698
       8604.2077   0.00215600   -0.0680595
       8609.3198   0.00204219   -0.0681948
       8614.4322  0.000420380   -0.0698386
       8619.5446  -0.00171960   -0.0720010
       8624.6573  -0.00261624   -0.0729205
       8629.7701 -0.000785655   -0.0711132
       8634.8831  0.000902207   -0.0694491
       8639.9963  0.000952054   -0.0694235
       8645.1096   0.00114389   -0.0692563
       8650.2231   0.00118233   -0.0692429
       8655.3368  0.000103186   -0.0703476
       8660.4507 -0.000351470   -0.0708282
       8665.5647  9.65763e-05   -0.0704065
       8670.6789  0.000176809   -0.0703532
       8675.7932  0.000710504   -0.0698468
       8680.9077   0.00108390   -0.0695011
       8686.0224  0.000707899   -0.0699053
       8691.1373  0.000471633   -0.0701702
       8696.2523  0.000596636   -0.0700743
       8701.3675 -6.29170e-05   -0.0707634
       8706.4829  -0.00107029   -0.0718007
       8711.5984  -0.00133954   -0.0721004
       8716.7141  -0.00171109   -0.0725028
       8721.8300  -0.00264023   -0.0734633
       8726.9461  -0.00417072   -0.0750255
       8732.0623  -0.00506928   -0.0759563
       8737.1787  -0.00422930   -0.0751489
       8742.2952  -0.00267100   -0.0736237
       8747.4120  -0.00134831   -0.0723345
       8752.5289  -0.00115955   -0.0721797
       8757.6459  -0.00206630   -0.0731208
       8762.7632  -0.00245370   -0.0735430
       8767.8806  -0.00208298   -0.0732076
       8772.9981  -0.00169992   -0.0728602
       8778.1159  -0.00172262   -0.0729190
       8783.2338  -0.00217331   -0.0734062
       8788.3519  -0.00254888   -0.0738188
       8793.4702  -0.00206909   -0.0733764
       8798.5886 -0.000692468   -0.0720376
       8803.7072 -0.000250665   -0.0716340
       8808.8259 -0.000235731   -0.0716578
       8813.9449  0.000794376   -0.0706668
       8819.0640   0.00126974   -0.0702309
       8824.1833  0.000852135   -0.0706884
       8829.3027  0.000884188   -0.0706967
       8834.4223   0.00150245   -0.0701192
       8839.5421   0.00177187   -0.0698909
       8844.6620   0.00136734   -0.0703370
       8849.7822   0.00144578   -0.0703006
       8854.9025   0.00140577   -0.0703830
       8860.0229   0.00133344   -0.0704980
       8865.1436   0.00176567   -0.0701090
       8870.2644   0.00108666   -0.0708316
       8875.3853   0.00102915   -0.0709330
       8880.5065  0.000806084   -0.0712004
       8885.6278 -0.000781228   -0.0728325
       8890.7493  -0.00143921   -0.0735356
       8895.8709  -0.00120254   -0.0733444
       8900.9928 -0.000444021   -0.0726318
       8906.1148  -0.00114608   -0.0733801
       8911.2369  -0.00168813   -0.0739687
       8916.3592 -0.000725335   -0.0730529
       8921.4818  -0.00153150   -0.0739064
       8926.6044  -0.00194776   -0.0743704
       8931.7273 -0.000651746   -0.0731225
       8936.8503 -1.06007e-05   -0.0725298
       8941.9735 -0.000739787   -0.0733077
       8947.0968 -0.000765968   -0.0733830
       8952.2203  0.000428125   -0.0722384
       8957.3440  0.000599237   -0.0721171
       8962.4679  8.24549e-05   -0.0726841
       8967.5919 -0.000497464   -0.0733145
       8972.7161 -0.000109245   -0.0729771
       8977.8405  0.000579865   -0.0723391
       8982.9651  0.000127072   -0.0728434
       8988.0898  0.000137459   -0.0728848
       8993.2146 -0.000374728   -0.0734491
       8998.3397  -0.00224584   -0.0753726
       9003.4649  -0.00200122   -0.0751807
       9008.5903  0.000241955   -0.0729905
       9013.7159  0.000731193   -0.0725546
       9018.8416 -0.000280603   -0.0736201
       9023.9675  -0.00102995   -0.0744233
       9029.0936  -0.00115907   -0.0746066
       9034.2198  -0.00130053   -0.0748026
       9039.3463 -0.000988272   -0.0745451
       9044.4728 -4.26689e-05   -0.0736545
       9049.5996 -7.92891e-05   -0.0737464
       9054.7265 -0.000102546   -0.0738253
       9059.8536  0.000326924   -0.0734516
       9064.9809  0.000409372   -0.0734253
       9070.1083 -8.94315e-05   -0.0739804
       9075.2359  -0.00129729   -0.0752449
       9080.3637  -0.00119231   -0.0751967
       9085.4917 -0.000721071   -0.0747825
       9090.6198  -0.00105305   -0.0751718
       9095.7481 -0.000695918   -0.0748722
       9100.8765  -0.00126437   -0.0754984
       9106.0052  -0.00223613   -0.0765281
       9111.1340 -0.000248989   -0.0745992
       9116.2629   0.00139129   -0.0730173
       9121.3921  -0.00129039   -0.0757576
       9126.5214  -0.00325539   -0.0777814
       9131.6508 -0.000771138   -0.0753561
       9136.7805   0.00203880   -0.0726054
       9141.9103  0.000398055   -0.0743055
       9147.0403  -0.00177636   -0.0765394
       9152.1705  0.000286026   -0.0745368
       9157.3008   0.00214684   -0.0727358
       9162.4313  0.000591511   -0.0743512
       9167.5620  -0.00104930   -0.0760522
       9172.6928  0.000237904   -0.0748254
       9177.8238   0.00223884   -0.0728850
       9182.9550   0.00216509   -0.0730194
       9188.0864   0.00114993   -0.0740954
       9193.2179   0.00127382   -0.0740324
       9198.3496   0.00170499   -0.0736623
       9203.4815   0.00170569   -0.0737227
       9208.6135   0.00115260   -0.0743371
       9213.7457  0.000206868   -0.0753443
       9218.8781  0.000388741   -0.0752239
       9224.0106  0.000810429   -0.0748638
       9229.1433  0.000857448   -0.0748785
       9234.2762  0.000561128   -0.0752366
       9239.4093 -0.000323935   -0.0761836
       9244.5425 -0.000492337   -0.0764139
       9249.6759  0.000294392   -0.0756892
       9254.8095   0.00141422   -0.0746315
       9259.9432   0.00223133   -0.0738765
       9265.0772   0.00174188   -0.0744282
       9270.2112   0.00166738   -0.0745649
       9275.3455   0.00288126   -0.0734134
       9280.4799   0.00248027   -0.0738767
       9285.6145  0.000744034   -0.0756753
       9290.7493  0.000417978   -0.0760638
       9295.8842  0.000976484   -0.0755677
       9301.0193  0.000910148   -0.0756965
       9306.1546  0.000898009   -0.0757711
       9311.2900   0.00110207   -0.0756295
       9316.4257  0.000958996   -0.0758350
       9321.5614  0.000714134   -0.0761423
       9326.6974  0.000477796   -0.0764410
       9331.8335  0.000955436   -0.0760258
       9336.9698  0.000974655   -0.0760690
       9342.1063 -0.000594592   -0.0777006
       9347.2429  -0.00114011   -0.0783084
       9352.3798 -3.04336e-05   -0.0772610
       9357.5167 -8.51941e-05   -0.0773780
       9362.6539  -0.00157332   -0.0789283
       9367.7912  -0.00242015   -0.0798373
       9372.9287  -0.00187497   -0.0793541
       9378.0664 -0.000466724   -0.0780079
       9383.2042   0.00145170   -0.0761513
       9388.3422   0.00276286   -0.0749020
       9393.4804   0.00141711   -0.0763095
       9398.6188 -0.000162906   -0.0779511
       9403.7573  0.000667238   -0.0771825
       9408.8960   0.00185169   -0.0760595
       9414.0348   0.00255336   -0.0754191
       9419.1739   0.00225664   -0.0757770
       9424.3131   0.00182687   -0.0762678
       9429.4524   0.00242511   -0.0757305
       9434.5920   0.00207324   -0.0761432
       9439.7317   0.00141704   -0.0768600
       9444.8716   0.00103121   -0.0773064
       9450.0116  0.000494110   -0.0779038
       9455.1519   0.00106203   -0.0773961
       9460.2923   0.00266702   -0.0758511
       9465.4328   0.00286148   -0.0757165
       9470.5736   0.00130307   -0.0773346
       9475.7145   0.00131090   -0.0773862
       9480.8556   0.00233394   -0.0764225
       9485.9968   0.00135635   -0.0774592
       9491.1383  0.000163204   -0.0787112
       9496.2799   0.00123461   -0.0776985
       9501.4216   0.00192523   -0.0770663
       9506.5636   0.00113445   -0.0779154
       9511.7057   0.00134142   -0.0777664
       9516.8480   0.00173420   -0.0774314
       9521.9904   0.00186116   -0.0773620
       9527.1330   0.00254982   -0.0767307
       9532.2758   0.00198729   -0.0773503
       9537.4188   0.00153380   -0.0778606
       9542.5619   0.00273307   -0.0767179
       9547.7052   0.00220943   -0.0772978
       9552.8487   0.00119352   -0.0783697
       9557.9923   0.00179101   -0.0778279
       9563.1362   0.00192569   -0.0777487
       9568.2802   0.00202371   -0.0777058
       9573.4243   0.00198738   -0.0777970
       9578.5687   0.00141724   -0.0784217
       9583.7132  0.000713907   -0.0791793
       9588.8578 -5.55557e-05   -0.0800027
       9594.0027  0.000244403   -0.0797564
       9599.1477 -9.59978e-05   -0.0801501
       9604.2929  -0.00112717   -0.0812342
       9609.4382 -0.000185249   -0.0803449
       9614.5838  0.000722963   -0.0794890
       9619.7295 -2.50330e-05   -0.0802889
       9624.8753 -0.000694770   -0.0810103
       9630.0214 -0.000167006   -0.0805337
       9635.1676  0.000797544   -0.0796200
       9640.3140  0.000888315   -0.0795798
       9645.4605   0.00118510   -0.0793331
       9650.6073  0.000800024   -0.0797679
       9655.7542 -0.000594507   -0.0812118
       9660.9012 -0.000504334   -0.0811706
       9666.0485 -0.000860832   -0.0815757
       9671.1959 -0.000793250   -0.0815563
       9676.3435  0.000611991   -0.0801988
       9681.4912  0.000908873   -0.0799493
       9686.6392  0.000185726   -0.0807194
       9691.7873  -0.00118756   -0.0821392
       9696.9355  -0.00138636   -0.0823841
       9702.0840  0.000104914   -0.0809385
       9707.2326   0.00109284   -0.0799957
       9712.3814  0.000603105   -0.0805302
       9717.5303  0.000511181   -0.0806665
       9722.6795  0.000689185   -0.0805324
       9727.8287  6.38867e-06   -0.0812586
       9732.9782  0.000360362   -0.0809475
       9738.1279  0.000998627   -0.0803518
       9743.2777  0.000715885   -0.0806765
       9748.4277  0.000408435   -0.0810255
       9753.5778  0.000291088   -0.0811839
       9758.7281  0.000814598   -0.0807009
       9763.8786   0.00206881   -0.0794868
       9769.0293   0.00223973   -0.0793554
       9774.1801 -3.04301e-05   -0.0816646
       9779.3311  -0.00255403   -0.0842268
       9784.4823  -0.00251367   -0.0842245
       9789.6337 -0.000907681   -0.0826560
       9794.7852 -0.000179940   -0.0819653
       9799.9369  0.000821768   -0.0810001
       9805.0888   0.00257259   -0.0792852
       9810.2408   0.00227144   -0.0796217
       9815.3930  0.000252437   -0.0816756
       9820.5454  0.000361452   -0.0816009
       9825.6980   0.00212568   -0.0798705
       9830.8507   0.00240337   -0.0796260
       9836.0036  0.000998553   -0.0810635
       9841.1567 -0.000308138   -0.0824023
       9846.3099 -7.11500e-05   -0.0821969
       9851.4633  0.000286289   -0.0818704
       9856.6169 -0.000524792   -0.0827119
       9861.7706  -0.00126678   -0.0834837
       9866.9246  0.000239244   -0.0820069
       9872.0787   0.00167517   -0.0805997
       9877.2329 -0.000127036   -0.0824299
       9882.3874  -0.00173395   -0.0840643
       9887.5420  -0.00164667   -0.0840039
       9892.6968  -0.00162042   -0.0840040
       9897.8517  -0.00258236   -0.0849916
       9903.0069  -0.00315420   -0.0855885
       9908.1622  -0.00174880   -0.0842075
       9913.3176 -0.000933163   -0.0834157
       9918.4733 -0.000757180   -0.0832630
       9923.6291 -0.000570264   -0.0830986
       9928.7851 -0.000797406   -0.0833477
       9933.9412  0.000140256   -0.0824314
       9939.0976  0.000779583   -0.0818128
       9944.2541  0.000983629   -0.0816288
       9949.4107   0.00171492   -0.0809170
       9954.5676  0.000391519   -0.0822591
       9959.7246 -0.000732611   -0.0834014
       9964.8818 -0.000543889   -0.0832302
       9970.0391 -0.000902751   -0.0836059
       9975.1967 -0.000454059   -0.0831734
       9980.3544 -0.000435498   -0.0831703
       9985.5122  -0.00130947   -0.0840592
       9990.6703 -0.000842694   -0.0836066
       9995.8285  -0.00121991   -0.0839974
       10000.987  -0.00200395   -0.0847943
       10006.145 -0.000837999   -0.0836405
       10011.304 -0.000622446   -0.0834365
       10016.463  -0.00113446   -0.0839594
       10021.622  -0.00215180   -0.0849869
       10026.781  -0.00387353   -0.0867181
       10031.941  -0.00445235   -0.0873057
       10037.100  -0.00299836   -0.0858599
       10042.260  -0.00116257   -0.0840315
       10047.420 -0.000926029   -0.0838017
       10052.580  -0.00127378   -0.0841555
       10057.741  -0.00147845   -0.0843655
       10062.901  -0.00164838   -0.0845401
       10068.062  -0.00157542   -0.0844712
       10073.222  -0.00113412   -0.0840331
       10078.383  -0.00125581   -0.0841574
       10083.545  -0.00186883   -0.0847723
       10088.706  -0.00187497   -0.0847796
       10093.867  -0.00111049   -0.0840155
       10099.029  -0.00117089   -0.0840757
       10104.191  -0.00195550   -0.0848593
