################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8948-6102
# RA Dec (J2000): 11 05 57.0  +49 45 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13890.9  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-03-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:52:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11899.729  -0.00690558     0.101743
       11904.951  -0.00743623     0.100992
       11910.173  -0.00765298     0.100558
       11915.396  -0.00707425     0.100924
       11920.618  -0.00684965     0.100940
       11925.841  -0.00657991     0.101004
       11931.064  -0.00482225     0.102559
       11936.288  -0.00447684     0.102706
       11941.511  -0.00649857     0.100489
       11946.735  -0.00664907     0.100146
       11951.959  -0.00593373     0.100673
       11957.183  -0.00694898    0.0994728
       11962.407  -0.00774833    0.0984917
       11967.631  -0.00725636    0.0988051
       11972.856  -0.00676835    0.0991178
       11978.080  -0.00647320    0.0992408
       11983.305  -0.00530490     0.100240
       11988.530  -0.00474291     0.100636
       11993.755  -0.00541786    0.0997986
       11998.981  -0.00539747    0.0996593
       12004.206  -0.00540107    0.0994990
       12009.432  -0.00485340    0.0998930
       12014.658  -0.00434135     0.100254
       12019.884  -0.00535723    0.0990905
       12025.110  -0.00468148    0.0996213
       12030.336  -0.00352901     0.100632
       12035.563  -0.00359644     0.100425
       12040.790  -0.00190315     0.101982
       12046.017  -0.00108271     0.102668
       12051.244  -0.00325223     0.100368
       12056.471  -0.00374904    0.0997425
       12061.699  -0.00223132     0.101134
       12066.926  -0.00152652     0.101716
       12072.154  -0.00212091     0.101001
       12077.382  -0.00318112    0.0998230
       12082.610  -0.00329651    0.0995921
       12087.839  -0.00225333     0.100522
       12093.067  -0.00138714     0.101278
       12098.296  -0.00113191     0.101425
       12103.525 -0.000885008     0.101566
       12108.754  -0.00133696     0.101011
       12113.983  -0.00167820     0.100569
       12119.212  -0.00193615     0.100212
       12124.442  -0.00259652    0.0994552
       12129.672  -0.00237620    0.0995813
       12134.902  -0.00266487    0.0992007
       12140.132  -0.00339974    0.0983761
       12145.362  -0.00236215    0.0993260
       12150.592  -0.00181264    0.0997901
       12155.823  -0.00296251    0.0985568
       12161.054  -0.00160328    0.0998348
       12166.285  0.000805887     0.102165
       12171.516  0.000485845     0.101767
       12176.747 -0.000328096     0.100878
       12181.979 -0.000881940     0.100251
       12187.210  -0.00132799    0.0997338
       12192.442  -0.00134426    0.0996482
       12197.674  -0.00180745    0.0991175
       12202.907  -0.00225727    0.0986020
       12208.139  -0.00188853    0.0989070
       12213.371  -0.00186578    0.0988678
       12218.604  -0.00191504    0.0987583
       12223.837 -0.000609856     0.100005
       12229.070  0.000570535     0.101129
       12234.303  0.000348115     0.100851
       12239.537 -0.000603796    0.0998461
       12244.771 -0.000306188     0.100092
       12250.004   0.00106786     0.101416
       12255.238   0.00112075     0.101421
       12260.472  0.000252248     0.100505
       12265.707 -0.000304851    0.0999031
       12270.941 -0.000139577     0.100025
       12276.176  0.000694965     0.100817
       12281.411  0.000755268     0.100837
       12286.646 -0.000163155    0.0998792
       12291.881  -0.00123489    0.0987698
       12297.116  -0.00135158    0.0986168
       12302.352 -0.000641899    0.0992917
       12307.587 -5.11187e-05    0.0998490
       12312.823  0.000363763     0.100232
       12318.059 -0.000334694    0.0995026
       12323.296  -0.00158838    0.0982195
       12328.532  -0.00239767    0.0973821
       12333.769  -0.00188253    0.0978704
       12339.005 -0.000360926    0.0993664
       12344.242 -0.000111902    0.0995911
       12349.480 -0.000270278    0.0994096
       12354.717 -0.000124384    0.0995336
       12359.954  -0.00137076    0.0982666
       12365.192  -0.00141589    0.0982019
       12370.430  0.000639301     0.100239
       12375.668 -8.28778e-05    0.0994992
       12380.906  -0.00139967    0.0981663
       12386.144 -0.000195877    0.0993550
       12391.383  0.000599673     0.100137
       12396.622  0.000380155    0.0999040
       12401.860  7.58910e-05    0.0995878
       12407.099  0.000803382     0.100304
       12412.339   0.00176053     0.101252
       12417.578   0.00115982     0.100642
       12422.818 -0.000400950    0.0990732
       12428.057  -0.00141285    0.0980543
       12433.297  -0.00150849    0.0979525
       12438.537  -0.00157946    0.0978764
       12443.778  -0.00100670    0.0984448
       12449.018 -0.000252573    0.0991955
       12454.259  0.000424723    0.0998702
       12459.500   0.00113927     0.100583
       12464.741  0.000186396    0.0996292
       12469.982 -0.000663436    0.0987793
       12475.223  0.000581191     0.100025
       12480.465   0.00166595     0.101111
       12485.706   0.00134617     0.100793
       12490.948  0.000546563    0.0999967
       12496.190  -0.00104263    0.0984112
       12501.433  -0.00244882    0.0970095
       12506.675  -0.00229604    0.0971674
       12511.917  -0.00135105    0.0981182
       12517.160 -6.35424e-05    0.0994122
       12522.403  0.000981328     0.100464
       12527.646   0.00127910     0.100770
       12532.890   0.00121066     0.100710
       12538.133 -0.000138784    0.0993693
       12543.377  -0.00115382    0.0983640
       12548.620  0.000162906    0.0996909
       12553.864   0.00152574     0.101065
       12559.109   0.00201108     0.101561
       12564.353   0.00235293     0.101915
       12569.597   0.00175050     0.101325
       12574.842  0.000864383     0.100452
       12580.087  0.000576723     0.100178
       12585.332  0.000108113    0.0997231
       12590.577  0.000777362     0.100407
       12595.823   0.00275998     0.102404
       12601.068   0.00258795     0.102248
       12606.314 -7.13895e-05    0.0996043
       12611.560 -0.000996787    0.0986952
       12616.806 -0.000403176    0.0993055
       12622.052 -0.000374947    0.0993508
       12627.299  0.000370818     0.100114
       12632.545  0.000768601     0.100530
       12637.792  1.06278e-05    0.0997901
       12643.039 -0.000866788    0.0989314
       12648.286  -0.00117602    0.0986412
       12653.534  0.000503754     0.100340
       12658.781   0.00150067     0.101357
       12664.029  0.000265431     0.100142
       12669.277 -3.58033e-06    0.0998930
       12674.525 -0.000564676    0.0993526
       12679.773  -0.00199005    0.0979482
       12685.021  -0.00152116    0.0984383
       12690.270 -0.000554833    0.0994261
       12695.518  0.000403959     0.100407
       12700.767  0.000615396     0.100640
       12706.016 -0.000385228    0.0996618
       12711.266  0.000276346     0.100346
       12716.515   0.00112131     0.101214
       12721.765  0.000724181     0.100839
       12727.015  0.000995643     0.101134
       12732.265   0.00105727     0.101219
       12737.515 -0.000444468    0.0997408
       12742.765  -0.00152192    0.0986870
       12748.016 -0.000964717    0.0992681
       12753.266 -0.000314608    0.0999423
       12758.517  -0.00130837    0.0989728
       12763.768  -0.00159012    0.0987154
       12769.019 -1.39189e-05     0.100316
       12774.271 -0.000283534     0.100071
       12779.522  -0.00157017    0.0988093
       12784.774  -0.00143322    0.0989712
       12790.026 -0.000771915    0.0996575
       12795.278  0.000613159     0.101068
       12800.530  0.000827494     0.101307
       12805.783 -0.000509351    0.0999957
       12811.035 -0.000502841     0.100028
       12816.288  0.000832502     0.101388
       12821.541   0.00201671     0.102598
       12826.794  0.000843755     0.101451
       12832.048  -0.00159820    0.0990344
       12837.301  -0.00231432    0.0983440
       12842.555 -0.000912216    0.0997718
       12847.809  0.000165740     0.100875
       12853.063 -0.000890507    0.0998450
       12858.317  -0.00135299    0.0994084
       12863.571 -0.000257730     0.100529
       12868.826  0.000642647     0.101456
       12874.081  0.000507940     0.101347
       12879.335 -0.000615427     0.100249
       12884.591  -0.00124247    0.0996481
       12889.846 -0.000908488     0.100008
       12895.101 -0.000550016     0.100392
       12900.357 -0.000275458     0.100692
       12905.613  2.46547e-05     0.101018
       12910.869 -0.000226884     0.100792
       12916.125  0.000236209     0.101281
       12921.381  0.000932878     0.102004
       12926.638  0.000782204     0.101878
       12931.894   0.00137174     0.102494
       12937.151   0.00189760     0.103045
       12942.408  0.000806746     0.101979
       12947.665 -0.000602079     0.100596
       12952.923 -0.000392192     0.100831
       12958.180 -0.000419381     0.100829
       12963.438  -0.00126183     0.100012
       12968.696  -0.00185202    0.0994465
       12973.954  -0.00198135    0.0993421
       12979.212 -0.000510589     0.100838
       12984.471   0.00146098     0.102834
       12989.730   0.00199914     0.103397
       12994.988  0.000959063     0.102381
       13000.247 -1.57610e-05     0.101431
       13005.506 -0.000456943     0.101014
       13010.766  -0.00134095     0.100154
       13016.025  -0.00207261    0.0994466
       13021.285  -0.00170833    0.0998348
       13026.545 -0.000315793     0.101251
       13031.805  0.000410818     0.102001
       13037.065  -0.00117608     0.100438
       13042.326  -0.00153232     0.100105
       13047.586  0.000910358     0.102571
       13052.847  0.000552998     0.102237
       13058.108  -0.00156506     0.100142
       13063.369 -0.000669012     0.101061
       13068.630  0.000296795     0.102049
       13073.892  0.000442022     0.102217
       13079.153   0.00106120     0.102859
       13084.415  0.000416443     0.102236
       13089.677 -0.000404540     0.101437
       13094.939 -0.000586189     0.101278
       13100.202 -0.000127019     0.101758
       13105.464   0.00135500     0.103262
       13110.727   0.00231428     0.104243
       13115.990  0.000804437     0.102754
       13121.253 -0.000900410     0.101070
       13126.516  4.07690e-05     0.102032
       13131.779   0.00126857     0.103281
       13137.043   0.00139542     0.103428
       13142.307  0.000683395     0.102737
       13147.571  0.000883307     0.102957
       13152.835   0.00137422     0.103468
       13158.099  0.000526469     0.102640
       13163.363  0.000811296     0.102944
       13168.628   0.00141538     0.103568
       13173.893   0.00143618     0.103608
       13179.158   0.00119034     0.103381
       13184.423  9.77548e-05     0.102307
       13189.688 -0.000322028     0.101906
       13194.954  1.56021e-05     0.102262
       13200.220 -0.000210006     0.102055
       13205.486 -0.000683185     0.101599
       13210.752  9.64050e-05     0.102397
       13216.018   0.00102942     0.103348
       13221.284  0.000543903     0.102880
       13226.551 -0.000509067     0.101844
       13231.818  -0.00119923     0.101171
       13237.085 -1.17849e-05     0.102375
       13242.352   0.00142150     0.103825
       13247.619  0.000971459     0.103391
       13252.886  0.000411136     0.102847
       13258.154  0.000373297     0.102825
       13263.422  2.20549e-05     0.102490
       13268.690 -0.000962488     0.101521
       13273.958  -0.00238332     0.100116
       13279.227  -0.00249251     0.100022
       13284.495 -0.000739463     0.101790
       13289.764   0.00109078     0.103635
       13295.033   0.00162648     0.104185
       13300.302 -0.000219258     0.102354
       13305.571  -0.00151033     0.101077
       13310.840 -0.000314601     0.102286
       13316.110 -4.39300e-05     0.102571
       13321.380  2.03931e-06     0.102630
       13326.650  0.000628983     0.103270
       13331.920  0.000274477     0.102929
       13337.190 -0.000568413     0.102099
       13342.461  -0.00131982     0.101360
       13347.731 -0.000669009     0.102024
       13353.002   0.00153855     0.104243
       13358.273   0.00332892     0.106046
       13363.545   0.00296300     0.105692
       13368.816   0.00147607     0.104217
       13374.087   0.00114539     0.103897
       13379.359   0.00205391     0.104817
       13384.631   0.00231582     0.105090
       13389.903   0.00168486     0.104470
       13395.175   0.00184250     0.104638
       13400.448  0.000963414     0.103769
       13405.721 -0.000651944     0.102164
       13410.993  0.000155563     0.102982
       13416.266   0.00136853     0.104205
       13421.539  0.000871960     0.103718
       13426.813  0.000406457     0.103261
       13432.086   0.00135694     0.104221
       13437.360   0.00185774     0.104731
       13442.634  0.000652075     0.103534
       13447.908  0.000791547     0.103682
       13453.182   0.00198602     0.104885
       13458.457   0.00128124     0.104188
       13463.731 -0.000333509     0.102582
       13469.006 -0.000801934     0.102121
       13474.281 -0.000180771     0.102750
       13479.556 -0.000283216     0.102655
       13484.831 -0.000114224     0.102831
       13490.107   0.00183861     0.104791
       13495.382   0.00252286     0.105482
       13500.658  0.000443384     0.103409
       13505.934  -0.00100804     0.101964
       13511.210  0.000122027     0.103101
       13516.487   0.00131050     0.104295
       13521.763  0.000594519     0.103585
       13527.040 -0.000779853     0.102216
       13532.317  -0.00125930     0.101743
       13537.594  3.83464e-05     0.103046
       13542.871   0.00115219     0.104165
       13548.148  0.000991546     0.104009
       13553.426   0.00175392     0.104776
       13558.704   0.00272828     0.105755
       13563.982   0.00211431     0.105146
       13569.260   0.00102542     0.104061
       13574.538   0.00116147     0.104201
       13579.817   0.00213834     0.105182
       13585.095   0.00209656     0.105144
       13590.374   0.00168435     0.104736
       13595.653   0.00198065     0.105035
       13600.932   0.00140612     0.104464
       13606.212   0.00150489     0.104566
       13611.491   0.00246576     0.105530
       13616.771   0.00182535     0.104892
       13622.051   0.00132852     0.104398
       13627.331   0.00249764     0.105570
       13632.611   0.00302029     0.106095
       13637.892   0.00272615     0.105803
       13643.172   0.00366635     0.106745
       13648.453   0.00350377     0.106584
       13653.734   0.00298198     0.106064
       13659.015   0.00363643     0.106720
       13664.297   0.00316947     0.106255
       13669.578   0.00259780     0.105684
       13674.860   0.00278775     0.105876
       13680.142   0.00227699     0.105366
       13685.424  0.000265333     0.103355
       13690.706 -0.000969718     0.102121
       13695.988  0.000481488     0.103573
       13701.271   0.00190609     0.104998
       13706.554   0.00113486     0.104227
       13711.837  0.000388234     0.103480
       13717.120  0.000845009     0.103937
       13722.403  0.000442688     0.103535
       13727.687  -0.00134203     0.101750
       13732.970  -0.00199468     0.101097
       13738.254  1.11472e-05     0.103102
       13743.538   0.00154494     0.104636
       13748.822  0.000691155     0.103781
       13754.107 -0.000290271     0.102799
       13759.391 -0.000702677     0.102386
       13764.676  -0.00155063     0.101537
       13769.961  -0.00180121     0.101285
       13775.246 -0.000563455     0.102522
       13780.531  0.000679111     0.103763
       13785.817  0.000539694     0.103622
       13791.102  -0.00128834     0.101792
       13796.388  -0.00228306     0.100796
       13801.674  -0.00147394     0.101603
       13806.960  -0.00117780     0.101898
       13812.246  -0.00141346     0.101660
       13817.533  -0.00171727     0.101354
       13822.820  -0.00194291     0.101126
       13828.106  -0.00111276     0.101954
       13833.393  0.000814479     0.103879
       13838.681   0.00177124     0.104834
       13843.968  0.000537690     0.103597
       13849.256 -0.000242487     0.102815
       13854.543   0.00136737     0.104422
       13859.831   0.00249941     0.105551
       13865.119   0.00162542     0.104674
       13870.408  0.000846287     0.103892
       13875.696  0.000892051     0.103935
       13880.985   0.00147801     0.104518
       13886.274   0.00225012     0.105287
       13891.563   0.00273024     0.105764
       13896.852   0.00273616     0.105767
       13902.141   0.00283290     0.105860
       13907.431   0.00280792     0.105832
       13912.720   0.00196989     0.104990
       13918.010  0.000749762     0.103766
       13923.300 -0.000210111     0.102803
       13928.590 -2.97473e-05     0.102980
       13933.881  0.000488328     0.103494
       13939.171  0.000632298     0.103634
       13944.462   0.00109496     0.104093
       13949.753  0.000422480     0.103417
       13955.044 -0.000693514     0.102297
       13960.336 -0.000364828     0.102621
       13965.627 -9.71898e-06     0.102972
       13970.919  0.000192499     0.103171
       13976.211  0.000420705     0.103395
       13981.503 -2.76336e-05     0.102942
       13986.795 -0.000784116     0.102181
       13992.087 -0.000790597     0.102171
       13997.380 -0.000876851     0.102080
       14002.673  -0.00113244     0.101820
       14007.966 -0.000324777     0.102623
       14013.259 -0.000130679     0.102813
       14018.552 -5.92214e-05     0.102880
       14023.845  0.000683415     0.103618
       14029.139   0.00104219     0.103973
       14034.433   0.00148677     0.104413
       14039.727   0.00169781     0.104619
       14045.021   0.00141708     0.104334
       14050.315   0.00128699     0.104199
       14055.610   0.00179443     0.104702
       14060.905   0.00198686     0.104890
       14066.199  0.000732295     0.103631
       14071.494 -0.000526063     0.102368
       14076.790  0.000132331     0.103021
       14082.085   0.00128456     0.104169
       14087.381  0.000995354     0.103875
       14092.677  0.000332420     0.103207
       14097.972  0.000485453     0.103356
       14103.269  0.000285227     0.103151
       14108.565 -0.000355724     0.102505
       14113.861 -0.000322353     0.102533
       14119.158 -0.000588506     0.102263
       14124.455  0.000418799     0.103265
       14129.752   0.00146257     0.104304
       14135.049  0.000418337     0.103255
       14140.347 -0.000266367     0.102566
       14145.644 -0.000404021     0.102423
       14150.942  9.28216e-05     0.102915
       14156.240  0.000887736     0.103705
       14161.538   0.00155145     0.104364
       14166.836   0.00160968     0.104418
       14172.135  0.000828653     0.103632
       14177.433 -0.000414291     0.102384
       14182.732  -0.00109784     0.101696
       14188.031  7.27298e-05     0.102862
       14193.330  0.000515932     0.103300
       14198.630 -0.000384650     0.102395
       14203.929 -0.000966101     0.101809
       14209.229 -0.000576973     0.102194
       14214.529  0.000946282     0.103712
       14219.829   0.00249031     0.105252
       14225.129   0.00231315     0.105070
       14230.430  0.000850997     0.103603
       14235.730  0.000294444     0.103042
       14241.031  0.000129943     0.102873
       14246.332  0.000883390     0.103622
       14251.633   0.00206618     0.104800
       14256.934  0.000959816     0.103689
       14262.236  0.000479644     0.103205
       14267.538   0.00179284     0.104513
       14272.839  0.000825436     0.103541
       14278.141  -0.00144015     0.101272
       14283.444  -0.00186452     0.100843
       14288.746 -0.000469758     0.102233
       14294.049  0.000999870     0.103699
       14299.351  0.000880676     0.103575
       14304.654  2.73900e-05     0.102718
       14309.957 -0.000340686     0.102345
       14315.261  -0.00131342     0.101368
       14320.564  -0.00255632     0.100121
       14325.868  -0.00147714     0.101196
       14331.172  0.000125466     0.102795
       14336.476 -0.000762548     0.101903
       14341.780  -0.00198628     0.100675
       14347.084  -0.00223698     0.100421
       14352.389  -0.00180718     0.100846
       14357.693  -0.00101135     0.101638
       14362.998  -0.00100676     0.101639
       14368.303  -0.00125953     0.101383
       14373.609 -0.000990302     0.101648
       14378.914  0.000119211     0.102754
       14384.220  2.21002e-05     0.102653
       14389.526  -0.00207434     0.100553
       14394.832  -0.00267752    0.0999462
       14400.138  -0.00153690     0.101083
       14405.444 -8.33990e-05     0.102533
       14410.751  0.000726653     0.103340
       14416.057  0.000181774     0.102791
       14421.364 -0.000444075     0.102162
       14426.671 -0.000595894     0.102007
       14431.978 -0.000195579     0.102404
       14437.286  0.000560033     0.103156
       14442.593   0.00139496     0.103988
       14447.901   0.00180690     0.104397
       14453.209   0.00137248     0.103959
       14458.517  0.000308614     0.102892
       14463.826 -0.000451108     0.102130
       14469.134 -0.000304772     0.102273
       14474.443 -0.000812410     0.101762
       14479.752  -0.00148758     0.101084
       14485.061 -3.59273e-05     0.102533
       14490.370   0.00176595     0.104332
       14495.679  0.000926983     0.103490
       14500.989  1.00750e-05     0.102571
       14506.299   0.00167868     0.104237
       14511.608   0.00189042     0.104446
       14516.919 -0.000123090     0.102430
       14522.229 -0.000584448     0.101966
       14527.539  -0.00117107     0.101377
       14532.850  -0.00241569     0.100129
       14538.161 -0.000737263     0.101805
       14543.472   0.00177024     0.104311
       14548.783   0.00104592     0.103584
       14554.094 -0.000430130     0.102106
       14559.406 -0.000341261     0.102192
       14564.718  2.38083e-05     0.102555
       14570.029 -0.000413049     0.102116
       14575.342 -0.000619250     0.101908
       14580.654  0.000503108     0.103028
       14585.966   0.00148512     0.104008
       14591.279   0.00157261     0.104094
       14596.592  0.000261447     0.102780
       14601.905  -0.00101304     0.101504
       14607.218  0.000281144     0.102796
       14612.531   0.00213586     0.104649
       14617.845   0.00192072     0.104432
       14623.158 -0.000391216     0.102119
       14628.472  -0.00118107     0.101327
       14633.786  0.000865357     0.103372
       14639.100   0.00113971     0.103645
       14644.415 -0.000384235     0.102119
       14649.729  -0.00157311     0.100929
       14655.044  -0.00169899     0.100801
       14660.359 -0.000316295     0.102183
       14665.674  0.000906835     0.103404
       14670.990  0.000965918     0.103462
       14676.305 -0.000315543     0.102179
       14681.621  -0.00144605     0.101047
       14686.937 -0.000742381     0.101750
       14692.253  0.000807181     0.103298
       14697.569   0.00125793     0.103748
       14702.885   0.00147900     0.103967
       14708.202   0.00211632     0.104604
       14713.519   0.00109594     0.103582
       14718.836  0.000179034     0.102664
       14724.153  0.000598352     0.103082
       14729.470  0.000804644     0.103288
       14734.787  0.000433318     0.102915
       14740.105 -0.000493133     0.101988
       14745.423 -0.000927596     0.101552
       14750.741  -0.00181532     0.100664
       14756.059  -0.00252858    0.0999495
       14761.377  -0.00123661     0.101241
       14766.696 -2.54694e-05     0.102451
       14772.015  0.000189546     0.102665
       14777.334  2.21024e-05     0.102497
       14782.653 -0.000167869     0.102306
       14787.972  0.000263237     0.102736
       14793.291  0.000905236     0.103378
       14798.611   0.00146465     0.103936
       14803.931   0.00227720     0.104748
       14809.251   0.00264419     0.105114
       14814.571  0.000731842     0.103201
       14819.891  -0.00180017     0.100668
       14825.212 -0.000950991     0.101517
       14830.533  0.000268705     0.102736
       14835.853 -0.000629622     0.101837
       14841.174  -0.00107440     0.101392
       14846.496 -0.000947360     0.101518
       14851.817  -0.00110932     0.101355
       14857.139  -0.00126015     0.101204
       14862.461  0.000249494     0.102713
       14867.783   0.00174139     0.104204
       14873.105   0.00128313     0.103745
       14878.427  0.000248412     0.102710
       14883.749 -0.000147133     0.102314
       14889.072  0.000463824     0.102924
       14894.395 -0.000355780     0.102104
       14899.718  -0.00111051     0.101348
       14905.041   0.00121111     0.103669
       14910.365   0.00216427     0.104622
       14915.688  0.000791431     0.103248
       14921.012   0.00101177     0.103468
       14926.336  0.000968717     0.103424
       14931.660 -0.000832451     0.101622
       14936.984  -0.00149081     0.100963
       14942.309 -0.000618544     0.101835
       14947.634 -0.000323999     0.102129
       14952.958  -0.00142804     0.101024
       14958.283  -0.00193223     0.100519
       14963.609 -0.000876049     0.101574
       14968.934  -0.00102723     0.101422
       14974.260  -0.00144568     0.101003
       14979.585 -0.000562985     0.101885
       14984.911 -0.000518646     0.101928
       14990.237 -0.000226488     0.102220
       14995.564  2.59259e-05     0.102471
       15000.890 -0.000716208     0.101728
       15006.217 -0.000104690     0.102339
       15011.544  0.000498687     0.102941
       15016.871  0.000957065     0.103398
       15022.198   0.00208757     0.104528
       15027.525  0.000963988     0.103403
       15032.853  0.000159296     0.102597
       15038.180   0.00100598     0.103442
       15043.508 -0.000361705     0.102074
       15048.836  -0.00174873     0.100685
       15054.165 -0.000606516     0.101826
       15059.493  0.000436584     0.102868
       15064.822 -0.000134185     0.102296
       15070.151 -0.000790505     0.101638
       15075.480 -0.000194981     0.102232
       15080.809  0.000959819     0.103385
       15086.138  0.000925790     0.103349
       15091.468  0.000696350     0.103118
       15096.797  0.000614679     0.103035
       15102.127 -0.000301131     0.102117
       15107.457 -0.000839966     0.101576
       15112.788  -0.00124938     0.101165
       15118.118  -0.00139965     0.101013
       15123.449  -0.00124398     0.101166
       15128.780 -0.000304301     0.102104
       15134.110  0.000815714     0.103222
       15139.442 -0.000495819     0.101908
       15144.773  -0.00172736     0.100674
       15150.104 -0.000436075     0.101963
       15155.436  0.000690014     0.103087
       15160.768 -0.000328063     0.102066
       15166.100 -0.000898391     0.101493
       15171.432  0.000488462     0.102877
       15176.765  0.000775730     0.103162
       15182.097 -0.000448169     0.101935
       15187.430 -0.000557514     0.101823
       15192.763  0.000664566     0.103042
       15198.096   0.00114488     0.103519
       15203.430 -0.000462839     0.101908
       15208.763  -0.00225410     0.100114
       15214.097  -0.00118436     0.101180
       15219.431  0.000508509     0.102870
       15224.765 -0.000363324     0.101994
       15230.099 -0.000637558     0.101717
       15235.433  0.000545024     0.102895
       15240.768 -6.80312e-05     0.102279
       15246.103  -0.00103957     0.101303
       15251.438 -0.000209980     0.102129
       15256.773  0.000778431     0.103113
       15262.108  0.000273994     0.102604
       15267.444 -0.000297129     0.102029
       15272.779  0.000253968     0.102576
       15278.115  0.000220701     0.102538
       15283.451 -0.000821769     0.101491
       15288.787  -0.00124682     0.101061
       15294.124 -0.000388130     0.101915
       15299.460 -0.000506553     0.101792
