################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8613-1901
# RA Dec (J2000): 16 54 42.6  +34 43 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8727.5   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-05-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 29 22:08:27 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7765.5186  0.000657639  0.000657639
       7770.6029   0.00177393   0.00177393
       7775.6874   0.00147377   0.00147377
       7780.7720 -0.000213045 -0.000213045
       7785.8568  0.000322263  0.000322263
       7790.9417   0.00176093   0.00176093
       7796.0269   0.00206162   0.00206162
       7801.1122   0.00149998   0.00149998
       7806.1976   0.00109459   0.00109459
       7811.2833  0.000938450  0.000938450
       7816.3691  0.000286259  0.000286259
       7821.4550  0.000316938  0.000316938
       7826.5412   0.00134138   0.00134138
       7831.6275   0.00231616   0.00231616
       7836.7139   0.00255134   0.00255134
       7841.8006   0.00161513   0.00161513
       7846.8874  0.000699041  0.000699041
       7851.9744  1.82958e-05  1.82958e-05
       7857.0615  0.000187813  0.000187813
       7862.1488  0.000722536  0.000722536
       7867.2363 -0.000226255 -0.000226255
       7872.3239 -0.000543003 -0.000543003
       7877.4118  0.000453763  0.000453763
       7882.4997  0.000793418  0.000793418
       7887.5879  0.000703700  0.000703700
       7892.6762  0.000800925  0.000800925
       7897.7647   0.00194795   0.00194795
       7902.8534   0.00257082   0.00257082
       7907.9422   0.00140087   0.00140087
       7913.0312   0.00106448   0.00106448
       7918.1203  0.000760655  0.000760655
       7923.2097 -0.000342278 -0.000342278
       7928.2992 -0.000468317 -0.000468317
       7933.3888  0.000705890  0.000705890
       7938.4787   0.00219596   0.00219596
       7943.5687   0.00158662   0.00158662
       7948.6589  0.000519442  0.000519442
       7953.7492  0.000516125  0.000516125
       7958.8397  0.000111066  0.000111066
       7963.9304  0.000884894  0.000884894
       7969.0212   0.00116439   0.00116439
       7974.1123 -0.000560919 -0.000560919
       7979.2034  -0.00105639  -0.00105639
       7984.2948 -0.000791622 -0.000791622
       7989.3863 -0.000668188 -0.000668188
       7994.4780 -0.000113608 -0.000113608
       7999.5699 -0.000830917 -0.000830917
       8004.6619  -0.00120458  -0.00120458
       8009.7541  9.01364e-06  9.01364e-06
       8014.8464 -0.000458149 -0.000458149
       8019.9390  -0.00140866  -0.00140866
       8025.0317  9.72524e-05  9.72524e-05
       8030.1245   0.00129498   0.00129498
       8035.2176 -0.000109389 -0.000109389
       8040.3108 -0.000743772 -0.000743772
       8045.4042  0.000972476  0.000972476
       8050.4977   0.00185471   0.00185471
       8055.5914   0.00182700   0.00182700
       8060.6853   0.00181212   0.00181212
       8065.7793   0.00137459   0.00137459
       8070.8736  0.000923819  0.000923819
       8075.9679   0.00120487   0.00120487
       8081.0625  0.000320005  0.000320005
       8086.1572  -0.00199002  -0.00199002
       8091.2521  -0.00143666  -0.00143666
       8096.3472  0.000395745  0.000395745
       8101.4424  0.000538277  0.000538277
       8106.5378  0.000249816  0.000249816
       8111.6334  0.000153132  0.000153132
       8116.7291  0.000497658  0.000497658
       8121.8250   0.00125616   0.00125616
       8126.9211  0.000980837  0.000980837
       8132.0173 -1.52426e-05 -1.52426e-05
       8137.1137  0.000844734  0.000844734
       8142.2103   0.00197669   0.00197669
       8147.3071   0.00101575   0.00101575
       8152.4040  9.50843e-05  9.50843e-05
       8157.5011  0.000566779  0.000566779
       8162.5983  0.000726706  0.000726706
       8167.6957 -0.000357525 -0.000357525
       8172.7933  -0.00106257  -0.00106257
       8177.8911 -0.000396541 -0.000396541
       8182.9890  0.000885030  0.000885030
       8188.0871   0.00106244   0.00106244
       8193.1854  0.000383781  0.000383781
       8198.2838 -0.000333185 -0.000333185
       8203.3824 -0.000444854 -0.000444854
       8208.4812  0.000670321  0.000670321
       8213.5801  0.000211338  0.000211338
       8218.6792  -0.00120008  -0.00120008
       8223.7785 -0.000570786 -0.000570786
       8228.8780  0.000468647  0.000468647
       8233.9776   0.00105339   0.00105339
       8239.0774   0.00167226   0.00167226
       8244.1773   0.00157024   0.00157024
       8249.2774  0.000917352  0.000917352
       8254.3777 -0.000746199 -0.000746199
       8259.4782  -0.00165229  -0.00165229
       8264.5788 -0.000760348 -0.000760348
       8269.6796  -0.00107643  -0.00107643
       8274.7806  -0.00257497  -0.00257497
       8279.8817  -0.00345696  -0.00345696
       8284.9830  -0.00287565  -0.00287565
       8290.0845  -0.00123427  -0.00123427
       8295.1861  8.16817e-06  8.16817e-06
       8300.2880  0.000410242  0.000410242
       8305.3899 -0.000379634 -0.000379634
       8310.4921 -0.000725374 -0.000725374
       8315.5944  0.000867099  0.000867099
       8320.6969   0.00146465   0.00146465
       8325.7996  0.000408127  0.000408127
       8330.9024 -7.54329e-05 -7.54329e-05
       8336.0054 -0.000476383 -0.000476383
       8341.1085  -0.00132757  -0.00132757
       8346.2119  -0.00150110  -0.00150110
       8351.3154 -0.000413803 -0.000413803
       8356.4190  0.000707181  0.000707181
       8361.5229   0.00115792   0.00115792
       8366.6269  0.000611426  0.000611426
       8371.7311 -0.000695908 -0.000695908
       8376.8354 -0.000567896 -0.000567896
       8381.9399 -2.31490e-05 -2.31490e-05
       8387.0446 -0.000762083 -0.000762083
       8392.1495  -0.00149065  -0.00149065
       8397.2545  -0.00146888  -0.00146888
       8402.3597 -0.000704936 -0.000704936
       8407.4651  4.92272e-05  4.92272e-05
       8412.5706 -0.000361494 -0.000361494
       8417.6763  -0.00174153  -0.00174153
       8422.7822  -0.00203707  -0.00203707
       8427.8882 -0.000678241 -0.000678241
       8432.9944 -0.000612315 -0.000612315
       8438.1008  -0.00158066  -0.00158066
       8443.2073 -0.000792366 -0.000792366
       8448.3140  0.000242476  0.000242476
       8453.4209 -0.000573382 -0.000573382
       8458.5280  -0.00118933  -0.00118933
       8463.6352  0.000490152  0.000490152
       8468.7426   0.00170068   0.00170068
       8473.8502  0.000856851  0.000856851
       8478.9579  0.000395644  0.000395644
       8484.0658   0.00112727   0.00112727
       8489.1739   0.00195373   0.00195373
       8494.2821   0.00149851   0.00149851
       8499.3905  0.000362450  0.000362450
       8504.4991 -9.43365e-05 -9.43365e-05
       8509.6078 -0.000294315 -0.000294315
       8514.7167 -0.000167572 -0.000167572
       8519.8258  0.000396367  0.000396367
       8524.9351  0.000395155  0.000395155
       8530.0445  0.000325654  0.000325654
       8535.1541  0.000779214  0.000779214
       8540.2639  0.000979960  0.000979960
       8545.3738 -6.17465e-05 -6.17465e-05
       8550.4839  -0.00105519  -0.00105519
       8555.5942  0.000575366  0.000575366
       8560.7046   0.00157458   0.00157458
       8565.8152 -8.06471e-05 -8.06471e-05
       8570.9260 -0.000624440 -0.000624440
       8576.0370 -0.000340189 -0.000340189
       8581.1481 -0.000916544 -0.000916544
       8586.2594 -0.000441914 -0.000441914
       8591.3708   0.00105092   0.00105092
       8596.4824   0.00126706   0.00126706
       8601.5942  0.000360635  0.000360635
       8606.7062 -0.000715951 -0.000715951
       8611.8183  -0.00132388  -0.00132388
       8616.9306 -0.000297552 -0.000297552
       8622.0431   0.00106165   0.00106165
       8627.1558   0.00102780   0.00102780
       8632.2686  0.000351117  0.000351117
       8637.3816  0.000176725  0.000176725
       8642.4947 -0.000230338 -0.000230338
       8647.6080  -0.00198506  -0.00198506
       8652.7215  -0.00195980  -0.00195980
       8657.8352 -2.92900e-05 -2.92900e-05
       8662.9490 -0.000240645 -0.000240645
       8668.0630 -0.000256618 -0.000256618
       8673.1772   0.00113063   0.00113063
       8678.2915  2.00341e-05  2.00341e-05
       8683.4060  -0.00154505  -0.00154505
       8688.5207 -0.000395256 -0.000395256
       8693.6355 -1.28599e-05 -1.28599e-05
       8698.7506  -0.00164354  -0.00164354
       8703.8658  -0.00195744  -0.00195744
       8708.9811  -0.00100616  -0.00100616
       8714.0966 -0.000463168 -0.000463168
       8719.2123  0.000770433  0.000770433
       8724.3282   0.00178678   0.00178678
       8729.4442  0.000504584  0.000504584
       8734.5604 -0.000617532 -0.000617532
       8739.6768  0.000180681  0.000180681
       8744.7934  0.000654279  0.000654279
       8749.9101  0.000216359  0.000216359
       8755.0270  0.000594841  0.000594841
       8760.1440   0.00205358   0.00205358
       8765.2612   0.00226634   0.00226634
       8770.3786   0.00138805   0.00138805
       8775.4962   0.00186078   0.00186078
       8780.6139   0.00273991   0.00273991
       8785.7318   0.00254381   0.00254381
       8790.8499   0.00127673   0.00127673
       8795.9681  0.000356708  0.000356708
       8801.0865  0.000774095  0.000774095
       8806.2051  0.000638992  0.000638992
       8811.3239  0.000519238  0.000519238
       8816.4428   0.00110177   0.00110177
       8821.5619   0.00162319   0.00162319
       8826.6811   0.00227902   0.00227902
       8831.8006  0.000883606  0.000883606
       8836.9202  -0.00134576  -0.00134576
       8842.0399 -0.000402754 -0.000402754
       8847.1599   0.00115646   0.00115646
       8852.2800  0.000867441  0.000867441
       8857.4003  0.000518756  0.000518756
       8862.5207 -0.000345158 -0.000345158
       8867.6413 -0.000391899 -0.000391899
       8872.7621   0.00115313   0.00115313
       8877.8831   0.00117311   0.00117311
       8883.0042  0.000180415  0.000180415
       8888.1255  0.000149885  0.000149885
       8893.2470 -7.91736e-05 -7.91736e-05
       8898.3686 -0.000613791 -0.000613791
       8903.4904 -0.000837862 -0.000837862
       8908.6124 -0.000813492 -0.000813492
       8913.7346  0.000277360  0.000277360
       8918.8569  0.000293319  0.000293319
       8923.9794 -0.000442744 -0.000442744
       8929.1020 -4.19300e-05 -4.19300e-05
       8934.2249 -0.000542638 -0.000542638
       8939.3479  -0.00151735  -0.00151735
       8944.4710  -0.00146596  -0.00146596
       8949.5944 -1.06753e-05 -1.06753e-05
       8954.7179   0.00113102   0.00113102
       8959.8416   0.00103345   0.00103345
       8964.9654  0.000938212  0.000938212
       8970.0894  0.000847122  0.000847122
       8975.2136  0.000364919  0.000364919
       8980.3380 -0.000814009 -0.000814009
       8985.4625  -0.00156178  -0.00156178
       8990.5872  -0.00174318  -0.00174318
       8995.7121  -0.00160581  -0.00160581
       9000.8371  -0.00132257  -0.00132257
       9005.9623  -0.00122498  -0.00122498
       9011.0877  -0.00101757  -0.00101757
       9016.2132 -0.000273832 -0.000273832
       9021.3390  0.000463625  0.000463625
       9026.4649 -0.000495725 -0.000495725
       9031.5909  -0.00111642  -0.00111642
       9036.7171 -0.000151157 -0.000151157
       9041.8435  5.30827e-05  5.30827e-05
       9046.9701 -0.000470514 -0.000470514
       9052.0969 -0.000271675 -0.000271675
       9057.2238 -0.000375529 -0.000375529
       9062.3509  -0.00137033  -0.00137033
       9067.4781  -0.00181008  -0.00181008
       9072.6055  -0.00130624  -0.00130624
       9077.7331  -0.00112268  -0.00112268
       9082.8609  -0.00112052  -0.00112052
       9087.9888 -0.000395075 -0.000395075
       9093.1169 -0.000275646 -0.000275646
       9098.2452  0.000447846  0.000447846
       9103.3736   0.00230068   0.00230068
       9108.5023   0.00206044   0.00206044
       9113.6310  0.000236071  0.000236071
       9118.7600 -0.000225996 -0.000225996
       9123.8891  0.000990883  0.000990883
       9129.0184   0.00217675   0.00217675
       9134.1479   0.00216693   0.00216693
       9139.2775   0.00148944   0.00148944
       9144.4073   0.00142104   0.00142104
       9149.5373   0.00135406   0.00135406
       9154.6674  0.000366120  0.000366120
       9159.7978  0.000642138  0.000642138
       9164.9282   0.00182082   0.00182082
       9170.0589   0.00138819   0.00138819
       9175.1897   0.00119134   0.00119134
       9180.3207   0.00140148   0.00140148
       9185.4519  0.000249407  0.000249407
       9190.5832 -0.000100663 -0.000100663
       9195.7148  0.000137438  0.000137438
       9200.8464 -0.000657208 -0.000657208
       9205.9783 -0.000781746 -0.000781746
       9211.1103 -8.39447e-05 -8.39447e-05
       9216.2425 -0.000484753 -0.000484753
       9221.3749 -0.000856995 -0.000856995
       9226.5074  0.000271789  0.000271789
       9231.6401   0.00103094   0.00103094
       9236.7730  0.000622870  0.000622870
       9241.9060 -2.82141e-05 -2.82141e-05
       9247.0392  0.000308042  0.000308042
       9252.1726  0.000672524  0.000672524
       9257.3062  9.01270e-06  9.01270e-06
       9262.4399 -0.000268394 -0.000268394
       9267.5738 -0.000509631 -0.000509631
       9272.7079 -0.000589497 -0.000589497
       9277.8421 -0.000293996 -0.000293996
       9282.9765  -0.00105046  -0.00105046
       9288.1111  -0.00120709  -0.00120709
       9293.2458 -0.000226619 -0.000226619
       9298.3808  0.000673261  0.000673261
       9303.5159   0.00111308   0.00111308
       9308.6511  0.000863809  0.000863809
       9313.7866  0.000123494  0.000123494
       9318.9222 -0.000540850 -0.000540850
       9324.0579  0.000961783  0.000961783
       9329.1939   0.00201748   0.00201748
       9334.3300  0.000412746  0.000412746
       9339.4663  -0.00124414  -0.00124414
       9344.6027  -0.00158926  -0.00158926
       9349.7394  0.000147762  0.000147762
       9354.8762   0.00118221   0.00118221
       9360.0131 -8.09398e-05 -8.09398e-05
       9365.1503 -0.000777390 -0.000777390
       9370.2876 -0.000439089 -0.000439089
       9375.4251 -0.000510001 -0.000510001
       9380.5627  6.29611e-05  6.29611e-05
       9385.7005   0.00104257   0.00104257
       9390.8385  0.000441754  0.000441754
       9395.9767  0.000379537  0.000379537
       9401.1150  0.000534180  0.000534180
       9406.2535 -0.000709794 -0.000709794
       9411.3922 -0.000883995 -0.000883995
       9416.5311  0.000475786  0.000475786
       9421.6701   0.00134283   0.00134283
       9426.8093   0.00162682   0.00162682
       9431.9486   0.00146007   0.00146007
       9437.0882  0.000566496  0.000566496
       9442.2279  0.000408155  0.000408155
       9447.3677  0.000500373  0.000500373
       9452.5078 -0.000663315 -0.000663315
       9457.6480 -0.000853833 -0.000853833
       9462.7884  0.000610327  0.000610327
       9467.9289   0.00134471   0.00134471
       9473.0697  0.000889803  0.000889803
       9478.2105  0.000371980  0.000371980
       9483.3516  0.000662493  0.000662493
       9488.4929   0.00103536   0.00103536
       9493.6343   0.00104761   0.00104761
       9498.7758   0.00186232   0.00186232
       9503.9176   0.00265842   0.00265842
       9509.0595   0.00156297   0.00156297
       9514.2016  0.000252121  0.000252121
       9519.3439 -0.000983737 -0.000983737
       9524.4863  -0.00200877  -0.00200877
       9529.6289 -0.000752551 -0.000752551
       9534.7717  0.000863109  0.000863109
       9539.9147  0.000332675  0.000332675
       9545.0578 -0.000315704 -0.000315704
       9550.2011  0.000797225  0.000797225
       9555.3445  0.000886883  0.000886883
       9560.4882 -0.000173045 -0.000173045
       9565.6320 -0.000325461 -0.000325461
       9570.7759  7.06524e-05  7.06524e-05
       9575.9201  0.000871251  0.000871251
       9581.0644   0.00132159   0.00132159
       9586.2089   0.00136348   0.00136348
       9591.3536  0.000907606  0.000907606
       9596.4984 -0.000815910 -0.000815910
       9601.6434  -0.00182042  -0.00182042
       9606.7886 -0.000855791 -0.000855791
       9611.9339 -5.91543e-05 -5.91543e-05
       9617.0794 -0.000141408 -0.000141408
       9622.2251 -0.000284842 -0.000284842
       9627.3710 -0.000212432 -0.000212432
       9632.5170 -0.000476028 -0.000476028
       9637.6632  -0.00172029  -0.00172029
       9642.8096  -0.00269988  -0.00269988
       9647.9561  -0.00240053  -0.00240053
       9653.1028  -0.00109873  -0.00109873
       9658.2497 -1.16207e-05 -1.16207e-05
       9663.3968  0.000745416  0.000745416
       9668.5440  0.000752882  0.000752882
