################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8243-12703
# RA Dec (J2000): 08 36 33.1  +54 02 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9133.5   
# Integration time [seconds]: 846.4   
# Date(s) of observations (UT): 2018-09-03 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 15:46:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9987.9706   0.00131522   -0.0264426
       9993.1284 -0.000598689   -0.0283763
       9998.2864  -0.00212016   -0.0299180
       10003.445  -0.00110497   -0.0289237
       10008.603  -0.00116057   -0.0290007
       10013.762  -0.00199584   -0.0298579
       10018.920 -0.000996431   -0.0288809
       10024.079  -0.00112529   -0.0290328
       10029.238  -0.00239555   -0.0303266
       10034.397  -0.00119563   -0.0291507
       10039.557  0.000728637   -0.0272511
       10044.716  0.000322020   -0.0276829
       10049.876 -0.000289095   -0.0283198
       10055.036 -0.000220185   -0.0282772
       10060.196 -0.000276099   -0.0283600
       10065.356  0.000138540   -0.0279728
       10070.517  0.000639041   -0.0275003
       10075.677   0.00112896   -0.0270389
       10080.838  0.000920242   -0.0272768
       10085.999  0.000484951   -0.0277418
       10091.160  0.000562768   -0.0276943
       10096.321  0.000277124   -0.0280108
       10101.483  0.000127367   -0.0281920
       10106.645  0.000511329   -0.0278401
       10111.806   0.00234948   -0.0260345
       10116.968   0.00455439   -0.0238628
       10122.130   0.00348391   -0.0249671
       10127.293  0.000652935   -0.0278325
       10132.455 -0.000219144   -0.0287396
       10137.618   0.00140460   -0.0271514
       10142.781   0.00121610   -0.0273761
       10147.944  -0.00140337   -0.0300324
       10153.107 -0.000763859   -0.0294303
       10158.270  0.000375858   -0.0283286
       10163.434  -0.00100989   -0.0297530
       10168.597  -0.00199405   -0.0307764
       10173.761  -0.00121640   -0.0300386
       10178.925  0.000429212   -0.0284335
       10184.090  0.000682694   -0.0282212
       10189.254  0.000364393   -0.0285812
       10194.418  0.000469843   -0.0285181
       10199.583 -0.000733536   -0.0297645
       10204.748 -0.000991696   -0.0300663
       10209.913   0.00136606   -0.0277528
       10215.078   0.00188274   -0.0272811
       10220.244   0.00105052   -0.0281588
       10225.409   0.00167395   -0.0275816
       10230.575   0.00197828   -0.0273241
       10235.741   0.00159539   -0.0277545
       10240.907  0.000817612   -0.0285805
       10246.073   0.00109809   -0.0283488
       10251.240   0.00255305   -0.0269433
       10256.407   0.00287179   -0.0266747
       10261.573   0.00253543   -0.0270618
       10266.740   0.00195247   -0.0276962
       10271.907   0.00161527   -0.0280856
       10277.075   0.00176757   -0.0279860
       10282.242   0.00181238   -0.0279947
       10287.410   0.00146801   -0.0283932
       10292.578   0.00110066   -0.0288154
       10297.746   0.00165442   -0.0283171
       10302.914   0.00177496   -0.0282528
       10308.082   0.00126022   -0.0288244
       10313.251   0.00222373   -0.0279184
       10318.419   0.00310147   -0.0270989
       10323.588   0.00238905   -0.0278703
       10328.757   0.00124765   -0.0290714
       10333.926  0.000604623   -0.0297747
       10339.096   0.00110428   -0.0293361
       10344.265   0.00157851   -0.0289236
       10349.435   0.00161102   -0.0289536
       10354.605   0.00141650   -0.0292113
       10359.775  0.000708073   -0.0299836
       10364.945  0.000749553   -0.0300067
       10370.116   0.00240452   -0.0284170
       10375.286   0.00255300   -0.0283346
       10380.457   0.00101774   -0.0299366
       10385.628   0.00139855   -0.0296233
       10390.799   0.00230839   -0.0287817
       10395.970   0.00292485   -0.0282341
       10401.142   0.00356965   -0.0276590
       10406.313   0.00268989   -0.0286092
       10411.485   0.00110882   -0.0302614
       10416.657   0.00169696   -0.0297452
       10421.829   0.00250000   -0.0290148
       10427.002   0.00158715   -0.0300010
       10432.174   0.00173209   -0.0299302
       10437.347   0.00207244   -0.0296647
       10442.520   0.00252224   -0.0292905
       10447.693   0.00377525   -0.0281139
       10452.866   0.00247459   -0.0294917
       10458.039  0.000599876   -0.0314444
       10463.213   0.00121278   -0.0309102
       10468.386   0.00156112   -0.0306413
       10473.560   0.00135835   -0.0309243
       10478.734   0.00151435   -0.0308492
       10483.908   0.00186904   -0.0305763
       10489.083   0.00238288   -0.0301450
       10494.257   0.00243894   -0.0301723
       10499.432   0.00279055   -0.0299048
       10504.607   0.00370240   -0.0290778
       10509.782   0.00349562   -0.0293703
       10514.957   0.00364459   -0.0293078
       10520.133   0.00488014   -0.0281595
       10525.308   0.00469547   -0.0284323
       10530.484   0.00482777   -0.0283888
       10535.660   0.00504246   -0.0282638
       10540.836   0.00389894   -0.0294978
       10546.012   0.00298664   -0.0305014
       10551.189   0.00302158   -0.0305585
       10556.365   0.00409295   -0.0295801
       10561.542   0.00518241   -0.0285843
       10566.719   0.00472432   -0.0291369
       10571.896   0.00297384   -0.0309828
       10577.073   0.00255046   -0.0315023
       10582.251   0.00421617   -0.0299336
       10587.429   0.00539689   -0.0288507
       10592.606   0.00494638   -0.0293999
       10597.784   0.00468114   -0.0297646
       10602.963   0.00492466   -0.0296214
       10608.141   0.00601667   -0.0286306
       10613.319   0.00665877   -0.0280905
       10618.498   0.00561140   -0.0292407
       10623.677   0.00442836   -0.0305274
       10628.856   0.00428984   -0.0307705
       10634.035   0.00406643   -0.0310993
       10639.215   0.00374201   -0.0315299
       10644.394   0.00487879   -0.0305003
       10649.574   0.00489290   -0.0305941
       10654.754   0.00390765   -0.0316882
       10659.934   0.00369034   -0.0320152
       10665.114   0.00457714   -0.0312389
       10670.295   0.00638222   -0.0295453
       10675.475   0.00724143   -0.0287984
       10680.656   0.00617444   -0.0299785
       10685.837   0.00496352   -0.0313035
       10691.018   0.00502073   -0.0313612
       10696.199   0.00516760   -0.0313302
       10701.381   0.00584256   -0.0307719
       10706.562   0.00701133   -0.0297207
       10711.744   0.00703608   -0.0298144
       10716.926   0.00637372   -0.0305962
       10722.108   0.00671508   -0.0303751
       10727.291   0.00828693   -0.0289244
       10732.473   0.00938493   -0.0279485
       10737.656   0.00828059   -0.0291758
       10742.839   0.00748531   -0.0300949
       10748.022   0.00775033   -0.0299547
       10753.205   0.00643683   -0.0313939
       10758.388   0.00465933   -0.0332980
       10763.572   0.00456730   -0.0335175
       10768.755   0.00616783   -0.0320454
       10773.939   0.00700241   -0.0313402
       10779.123   0.00778439   -0.0306885
       10784.308   0.00856732   -0.0300368
       10789.492   0.00826372   -0.0304726
       10794.677   0.00775802   -0.0311114
       10799.861   0.00756133   -0.0314421
       10805.046   0.00740255   -0.0317358
       10810.231   0.00732574   -0.0319485
       10815.417   0.00827896   -0.0311321
       10820.602   0.00770205   -0.0318468
       10825.788   0.00816868   -0.0315189
       10830.973    0.0116402   -0.0281871
       10836.159    0.0128361   -0.0271318
       10841.346    0.0109573   -0.0291522
       10846.532    0.0104236   -0.0298285
       10851.718    0.0116156   -0.0287799
       10856.905    0.0111213   -0.0294187
       10862.092   0.00887622   -0.0318092
       10867.279   0.00708385   -0.0337480
       10872.466   0.00616913   -0.0348101
       10877.653   0.00683018   -0.0342974
       10882.841   0.00897954   -0.0322974
       10888.028   0.00997326   -0.0314539
       10893.216    0.0113071   -0.0302714
       10898.404    0.0131610   -0.0285698
       10903.593    0.0130031   -0.0288810
       10908.781    0.0107767   -0.0312616
       10913.970   0.00863837   -0.0335552
       10919.158   0.00921984   -0.0331299
       10924.347    0.0109745   -0.0315325
       10929.536    0.0120702   -0.0305950
       10934.725    0.0124302   -0.0303943
       10939.915    0.0113799   -0.0316048
       10945.105    0.0113758   -0.0317702
       10950.294    0.0139706   -0.0293377
       10955.484    0.0137133   -0.0297583
       10960.674    0.0105088   -0.0331271
       10965.865   0.00993876   -0.0338624
       10971.055    0.0115091   -0.0324584
       10976.246    0.0127908   -0.0313441
       10981.437    0.0131763   -0.0311269
       10986.628    0.0133582   -0.0311145
       10991.819    0.0139033   -0.0307398
       10997.010    0.0137013   -0.0311133
       11002.202    0.0119853   -0.0330018
       11007.393    0.0108476   -0.0343130
       11012.585    0.0119882   -0.0333470
       11017.777    0.0136542   -0.0318567
       11022.969    0.0146620   -0.0310256
       11028.162    0.0159140   -0.0299513
       11033.354    0.0170419   -0.0290022
       11038.547    0.0167684   -0.0294555
       11043.740    0.0162122   -0.0301926
       11048.933    0.0152122   -0.0313746
       11054.126    0.0135262   -0.0332437
       11059.319    0.0134164   -0.0335376
       11064.513    0.0147434   -0.0323957
       11069.707    0.0157142   -0.0316112
       11074.901    0.0163162   -0.0311964
       11080.095    0.0167440   -0.0309571
       11085.289    0.0161371   -0.0317534
       11090.484    0.0152683   -0.0328127
       11095.678    0.0147719   -0.0335008
       11100.873    0.0146551   -0.0338103
       11106.068    0.0158370   -0.0328222
       11111.263    0.0165013   -0.0323528
       11116.458    0.0149835   -0.0340666
       11121.654    0.0152472   -0.0340000
       11126.850    0.0172100   -0.0322354
       11132.045    0.0174599   -0.0321848
       11137.241    0.0181892   -0.0316559
       11142.438    0.0194089   -0.0306377
       11147.634    0.0191590   -0.0310901
       11152.831    0.0184866   -0.0319663
       11158.027    0.0189601   -0.0316976
       11163.224    0.0193228   -0.0315410
       11168.421    0.0179813   -0.0330895
       11173.618    0.0179982   -0.0332808
       11178.816    0.0198632   -0.0316251
       11184.013    0.0207400   -0.0309588
       11189.211    0.0201561   -0.0317543
       11194.409    0.0189293   -0.0331938
       11199.607    0.0201642   -0.0321728
       11204.805    0.0222224   -0.0303295
       11210.004    0.0206531   -0.0321150
       11215.203    0.0193017   -0.0336837
       11220.401    0.0208063   -0.0323975
       11225.600    0.0209472   -0.0324762
       11230.799    0.0191910   -0.0344531
       11235.999    0.0196442   -0.0342218
       11241.198    0.0214516   -0.0326374
       11246.398    0.0232449   -0.0310684
       11251.598    0.0248752   -0.0296635
       11256.798    0.0243067   -0.0304584
       11261.998    0.0238892   -0.0311036
       11267.198    0.0238062   -0.0314155
       11272.399    0.0234669   -0.0319849
       11277.600    0.0246619   -0.0310211
       11282.800    0.0252108   -0.0307046
       11288.002    0.0238417   -0.0323073
       11293.203    0.0229425   -0.0334412
       11298.404    0.0223700   -0.0342497
       11303.606    0.0222682   -0.0345886
       11308.807    0.0243408   -0.0327543
       11314.009    0.0243056   -0.0330291
       11319.211    0.0222007   -0.0353747
       11324.414    0.0230585   -0.0347588
       11329.616    0.0253419   -0.0327185
       11334.819    0.0266885   -0.0316163
       11340.022    0.0282404   -0.0303099
       11345.225    0.0304048   -0.0283922
       11350.428    0.0314446   -0.0276004
       11355.631    0.0312565   -0.0280376
       11360.835    0.0281425   -0.0314020
       11366.038    0.0241870   -0.0356091
       11371.242    0.0251898   -0.0348591
       11376.446    0.0268264   -0.0334766
       11381.650    0.0264542   -0.0341041
       11386.855    0.0274428   -0.0333720
       11392.059    0.0292326   -0.0318399
       11397.264    0.0297558   -0.0315757
       11402.469    0.0304111   -0.0311806
       11407.674    0.0314753   -0.0303779
       11412.879    0.0317292   -0.0303867
       11418.084    0.0330854   -0.0292944
       11423.290    0.0330119   -0.0296331
       11428.496    0.0306803   -0.0322312
       11433.702    0.0296772   -0.0335019
       11438.908    0.0302110   -0.0332372
       11444.114    0.0328213   -0.0308970
       11449.321    0.0345463   -0.0294436
       11454.527    0.0331393   -0.0311233
       11459.734    0.0336540   -0.0308825
       11464.941    0.0349499   -0.0298620
       11470.148    0.0331215   -0.0319669
       11475.355    0.0323017   -0.0330645
       11480.563    0.0345877   -0.0310577
       11485.771    0.0367926   -0.0291332
       11490.978    0.0357962   -0.0304112
       11496.186    0.0333623   -0.0331280
       11501.395    0.0336121   -0.0331625
       11506.603    0.0350923   -0.0319678
       11511.812    0.0352614   -0.0320856
       11517.020    0.0357533   -0.0318818
       11522.229    0.0372906   -0.0306339
       11527.438    0.0371165   -0.0310987
       11532.647    0.0366487   -0.0318585
       11537.857    0.0371702   -0.0316304
       11543.066    0.0369410   -0.0321542
       11548.276    0.0380433   -0.0313479
       11553.486    0.0395778   -0.0301107
       11558.696    0.0378587   -0.0321284
       11563.907    0.0367964   -0.0334905
       11569.117    0.0388865   -0.0317017
       11574.328    0.0404395   -0.0304512
       11579.538    0.0407347   -0.0304599
       11584.749    0.0404207   -0.0310791
       11589.961    0.0397377   -0.0320686
