################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9488-12705
# RA Dec (J2000): 08 28 00.8  +20 10 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5967.7   
# Integration time [seconds]: 727.0   
# Date(s) of observations (UT): 2018-03-03 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 25 11:21:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6981.7784  -0.00551002    -0.878385
       6986.8372  -0.00377902    -0.876739
       6991.8962  -0.00116536    -0.874212
       6996.9554 -0.000181476    -0.873317
       7002.0147 -0.000244259    -0.873470
       7007.0742  -0.00158544    -0.874904
       7012.1339  -0.00368980    -0.877102
       7017.1937  -0.00285224    -0.876361
       7022.2537   0.00117550    -0.872432
       7027.3139   0.00272913    -0.870978
       7032.3742 -0.000167527    -0.873977
       7037.4347  0.000131367    -0.873782
       7042.4954   0.00241454    -0.871605
       7047.5562  0.000697917    -0.873429
       7052.6172  0.000188872    -0.874048
       7057.6784   0.00237627    -0.871972
       7062.7397   0.00236687    -0.872096
       7067.8012  0.000403082    -0.874175
       7072.8629 -0.000274916    -0.874971
       7077.9247   0.00105892    -0.873757
       7082.9867   0.00120924    -0.873728
       7088.0489  0.000485047    -0.874576
       7093.1112  0.000507401    -0.874679
       7098.1737  0.000330497    -0.874983
       7103.2364   0.00167000    -0.873773
       7108.2993   0.00317973    -0.872395
       7113.3623   0.00307048    -0.872637
       7118.4254   0.00293274    -0.872911
       7123.4888   0.00130297    -0.874678
       7128.5523 -1.11400e-05    -0.876131
       7133.6160   0.00103587    -0.875225
       7138.6798   0.00201676    -0.874388
       7143.7438   0.00201327    -0.874536
       7148.8080  0.000944210    -0.875752
       7153.8723  0.000346126    -0.876500
       7158.9368  0.000624026    -0.876373
       7164.0015   0.00151350    -0.875636
       7169.0663   0.00190434    -0.875400
       7174.1313  0.000625680    -0.876836
       7179.1965   0.00135970    -0.876260
       7184.2619   0.00388955    -0.873891
       7189.3274   0.00267223    -0.875271
       7194.3931 -0.000975772    -0.879083
       7199.4589 -0.000892068    -0.879166
       7204.5249  0.000747648    -0.877694
       7209.5911 -5.92646e-05    -0.878671
       7214.6574  0.000798176    -0.877986
       7219.7240   0.00322912    -0.875729
       7224.7906   0.00226731    -0.876866
       7229.8575 -0.000347726    -0.879659
       7234.9245  0.000749807    -0.878740
       7239.9917   0.00317189    -0.876499
       7245.0590   0.00213065    -0.877724
       7250.1266 -0.000563858    -0.880603
       7255.1942  -0.00307552    -0.883301
       7260.2621  -0.00317955    -0.883593
       7265.3301  -0.00182088    -0.882424
       7270.3983  -0.00225566    -0.883051
       7275.4667  -0.00145994    -0.882448
       7280.5352 -0.000827627    -0.882011
       7285.6039  -0.00229251    -0.883672
       7290.6727  -0.00232296    -0.883901
       7295.7417  -0.00186631    -0.883644
       7300.8109 -0.000757810    -0.882737
       7305.8803 -0.000275895    -0.882459
       7310.9498  -0.00284977    -0.885237
       7316.0195  -0.00360111    -0.886195
       7321.0894  -0.00196549    -0.884767
       7326.1594  -0.00112932    -0.884140
       7331.2296 -0.000978975    -0.884201
       7336.3000 -0.000926767    -0.884361
       7341.3705 -0.000273859    -0.883921
       7346.4412  -0.00113505    -0.884998
       7351.5121  -0.00272107    -0.886800
       7356.5831  -0.00180723    -0.886104
       7361.6543  -0.00123258    -0.885749
       7366.7257 -0.000572282    -0.885309
       7371.7972  0.000689450    -0.884269
       7376.8689  1.61138e-05    -0.885165
       7381.9408  -0.00162726    -0.887033
       7387.0128  -0.00198003    -0.887611
       7392.0850  0.000295025    -0.885562
       7397.1574   0.00118492    -0.884900
       7402.2299 -0.000422968    -0.886737
       7407.3026  -0.00193240    -0.888476
       7412.3755  -0.00280506    -0.889580
       7417.4485  -0.00182321    -0.888830
       7422.5218  0.000464814    -0.886774
       7427.5951  0.000135565    -0.887337
       7432.6687  -0.00226889    -0.889977
       7437.7424  -0.00207232    -0.890015
       7442.8163  5.47035e-05    -0.888125
       7447.8903  0.000345891    -0.888070
       7452.9645  -0.00115594    -0.889810
       7458.0389 -0.000967118    -0.889860
       7463.1135 -0.000551753    -0.889683
       7468.1882 -0.000693750    -0.890065
       7473.2631  0.000917781    -0.888694
       7478.3381   0.00152477    -0.888327
       7483.4133  0.000846669    -0.889247
       7488.4887  0.000715325    -0.889620
       7493.5643  0.000901568    -0.889675
       7498.6400   0.00112843    -0.889691
       7503.7159  0.000161863    -0.890900
       7508.7920 -0.000169985    -0.891474
       7513.8682 -7.42320e-05    -0.891622
       7518.9446  7.60049e-05    -0.891715
       7524.0212   0.00169777    -0.890336
       7529.0979   0.00113934    -0.891138
       7534.1748  -0.00127330    -0.893793
       7539.2518  -0.00276771    -0.895531
       7544.3291  -0.00339555    -0.896402
       7549.4065  -0.00224088    -0.895490
       7554.4841 -5.18442e-05    -0.893543
       7559.5618 -0.000709432    -0.894443
       7564.6397  -0.00285990    -0.896835
       7569.7178  -0.00336440    -0.897581
       7574.7960  -0.00317078    -0.897628
       7579.8744  -0.00174438    -0.896442
       7584.9530 -0.000336613    -0.895274
       7590.0317  -0.00138375    -0.896560
       7595.1106  -0.00312616    -0.898541
       7600.1897  -0.00285559    -0.898507
       7605.2690  -0.00231012    -0.898198
       7610.3484  -0.00338471    -0.899508
       7615.4280  -0.00234841    -0.898707
       7620.5077   0.00111431    -0.895477
       7625.5876   0.00227220    -0.894552
       7630.6677   0.00118270    -0.895872
       7635.7480 -9.37822e-05    -0.897378
       7640.8284  -0.00163344    -0.899146
       7645.9090  -0.00354566    -0.901285
       7650.9898  -0.00375229    -0.901717
       7656.0707 -0.000646879    -0.898835
       7661.1518   0.00278525    -0.895625
       7666.2330   0.00276467    -0.895866
       7671.3145   0.00189876    -0.896950
       7676.3961   0.00168721    -0.897378
       7681.4778   0.00128362    -0.897996
       7686.5598   0.00225007    -0.897242
       7691.6419   0.00207915    -0.897623
       7696.7241   0.00251838    -0.897391
       7701.8066   0.00433258    -0.895782
       7706.8892   0.00271395    -0.897604
       7711.9720   0.00100777    -0.899510
       7717.0549   0.00175346    -0.898962
       7722.1380 -0.000453657    -0.901364
       7727.2213  -0.00383186    -0.904935
       7732.3047  -0.00164264    -0.902935
       7737.3883 -0.000335315    -0.901814
       7742.4721  -0.00213520    -0.903796
       7747.5561  -0.00110388    -0.902945
       7752.6402  0.000130302    -0.901887
       7757.7245  0.000431641    -0.901759
       7762.8089 -0.000609445    -0.902970
       7767.8936  -0.00266768    -0.905194
       7772.9784  -0.00229468    -0.904983
       7778.0633 -0.000967558    -0.903814
       7783.1484 -0.000717925    -0.903719
       7788.2337  -0.00134425    -0.904496
       7793.3192  -0.00154249    -0.904840
       7798.4048  -0.00128355    -0.904723
       7803.4906  -0.00194442    -0.905521
       7808.5766  -0.00142313    -0.905133
       7813.6627  9.30473e-06    -0.903829
       7818.7490  0.000139879    -0.903822
       7823.8355  0.000393384    -0.903687
       7828.9222   0.00140187    -0.902792
       7834.0090   0.00190415    -0.902399
       7839.0959   0.00150255    -0.902904
       7844.1831   0.00117112    -0.903333
       7849.2704   0.00161611    -0.902981
       7854.3579   0.00198862    -0.902695
       7859.4455   0.00216116    -0.902604
       7864.5334   0.00244751    -0.902393
       7869.6213   0.00247021    -0.902440
       7874.7095   0.00381036    -0.901163
       7879.7978   0.00470110    -0.900329
       7884.8863   0.00306684    -0.902014
       7889.9750   0.00168933    -0.903436
       7895.0638   0.00133489    -0.903828
       7900.1528   0.00288485    -0.902309
       7905.2420   0.00530292    -0.899914
       7910.3313   0.00511723    -0.900116
       7915.4208   0.00277531    -0.902468
       7920.5105  0.000617094    -0.904628
       7925.6003 -6.25864e-05    -0.905302
       7930.6903   0.00117034    -0.904056
       7935.7805   0.00296107    -0.902244
       7940.8708   0.00372614    -0.901450
       7945.9613   0.00377091    -0.901368
       7951.0520   0.00272658    -0.902367
       7956.1429 -0.000500942    -0.905540
       7961.2339  -0.00347350    -0.908450
       7966.3251  -0.00232076    -0.907226
       7971.4164  0.000103231    -0.904722
       7976.5080  4.97821e-05    -0.904686
       7981.5996 -0.000324540    -0.904962
       7986.6915  0.000123078    -0.904406
       7991.7835  0.000695807    -0.903716
       7996.8757   0.00168840    -0.902596
       8001.9681   0.00267154    -0.901476
       8007.0606   0.00122849    -0.902771
       8012.1533 -0.000678082    -0.904520
       8017.2462  -0.00184642    -0.905520
       8022.3392  -0.00279592    -0.906291
       8027.4325 -0.000732140    -0.904038
       8032.5258 -0.000299418    -0.903404
       8037.6194  -0.00156452    -0.904458
       8042.7131 -0.000482013    -0.903152
       8047.8070  0.000155186    -0.902280
       8052.9010  -0.00101805    -0.903207
       8057.9952  -0.00238294    -0.904313
       8063.0896  -0.00360511    -0.905265
       8068.1842  -0.00556618    -0.906943
       8073.2789  -0.00408939    -0.905171
       8078.3738 -0.000628622    -0.901402
       8083.4689  -0.00214781    -0.902600
       8088.5641  -0.00525702    -0.905375
       8093.6595  -0.00542835    -0.905199
       8098.7551  -0.00419249    -0.903602
       8103.8508  -0.00253930    -0.901574
       8108.9467 -0.000977302    -0.899623
       8114.0428  -0.00197292    -0.900216
       8119.1390  -0.00520056    -0.903026
       8124.2354  -0.00561175    -0.903005
       8129.3320  -0.00440756    -0.901354
       8134.4288  -0.00469366    -0.901179
       8139.5257  -0.00518438    -0.901193
       8144.6228  -0.00787245    -0.903388
       8149.7200   -0.0106841    -0.905692
       8154.8175  -0.00848533    -0.902969
       8159.9150  -0.00497358    -0.898917
       8165.0128  -0.00595488    -0.899342
       8170.1107  -0.00943455    -0.902248
       8175.2088   -0.0106183    -0.902842
       8180.3071  -0.00952611    -0.901143
       8185.4055  -0.00768605    -0.898678
       8190.5041  -0.00667782    -0.897028
       8195.6029  -0.00730768    -0.896998
       8200.7019  -0.00769405    -0.896707
       8205.8010  -0.00792658    -0.896243
       8210.9003  -0.00882252    -0.896424
       8215.9997   -0.0105571    -0.897425
       8221.0993   -0.0129000    -0.899016
       8226.1991   -0.0122117    -0.897556
       8231.2991   -0.0108492    -0.895402
       8236.3992   -0.0121667    -0.895908
       8241.4995   -0.0132572    -0.896167
       8246.6000   -0.0141731    -0.896231
       8251.7006   -0.0145202    -0.895706
       8256.8014   -0.0136113    -0.893904
       8261.9024   -0.0127506    -0.892129
       8267.0035   -0.0138083    -0.892251
       8272.1048   -0.0164552    -0.893941
       8277.2063   -0.0177027    -0.894209
       8282.3079   -0.0178008    -0.893305
       8287.4097   -0.0190241    -0.893504
       8292.5117   -0.0203451    -0.893778
       8297.6139   -0.0210549    -0.893418
       8302.7162   -0.0218311    -0.893101
       8307.8187   -0.0225922    -0.892744
       8312.9214   -0.0238893    -0.892900
       8318.0242   -0.0239493    -0.891795
       8323.1272   -0.0226383    -0.889294
       8328.2303   -0.0229485    -0.888389
       8333.3337   -0.0239993    -0.888200
       8338.4372   -0.0233544    -0.886289
       8343.5409   -0.0226574    -0.884301
       8348.6447   -0.0229980    -0.883324
       8353.7487   -0.0231925    -0.882174
       8358.8529   -0.0248072    -0.882418
       8363.9572   -0.0262731    -0.882487
       8369.0618   -0.0255526    -0.880341
       8374.1665   -0.0244308    -0.877766
