################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-3704
# RA Dec (J2000): 16 13 25.6  +21 54 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9553.5   
# Integration time [seconds]: 772.9   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May 23 00:20:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7268.0385   -0.0722594    -0.156922
       7273.1066   -0.0697483    -0.155361
       7278.1750   -0.0680093    -0.154562
       7283.2435   -0.0674952    -0.154977
       7288.3121   -0.0654225    -0.153823
       7293.3810   -0.0645704    -0.153880
       7298.4500   -0.0651678    -0.155377
       7303.5191   -0.0632528    -0.154351
       7308.5885   -0.0612990    -0.153276
       7313.6580   -0.0616406    -0.154487
       7318.7277   -0.0628319    -0.156538
       7323.7975   -0.0615673    -0.156123
       7328.8675   -0.0588527    -0.154249
       7333.9377   -0.0577053    -0.153932
       7339.0080   -0.0570913    -0.154140
       7344.0786   -0.0571873    -0.155048
       7349.1492   -0.0566622    -0.155326
       7354.2201   -0.0560327    -0.155491
       7359.2911   -0.0565613    -0.156804
       7364.3623   -0.0559345    -0.156953
       7369.4336   -0.0548123    -0.156598
       7374.5051   -0.0536644    -0.156209
       7379.5768   -0.0525194    -0.155814
       7384.6487   -0.0530584    -0.157094
       7389.7207   -0.0529859    -0.157754
       7394.7929   -0.0514079    -0.156899
       7399.8652   -0.0501782    -0.156385
       7404.9378   -0.0485003    -0.155415
       7410.0105   -0.0480490    -0.155663
       7415.0833   -0.0483858    -0.156690
       7420.1563   -0.0470028    -0.155990
       7425.2295   -0.0461483    -0.155810
       7430.3029   -0.0454048    -0.155734
       7435.3764   -0.0439830    -0.154971
       7440.4501   -0.0442014    -0.155841
       7445.5240   -0.0441315    -0.156414
       7450.5980   -0.0434938    -0.156412
       7455.6722   -0.0440279    -0.157575
       7460.7466   -0.0427404    -0.156908
       7465.8211   -0.0406383    -0.155419
       7470.8958   -0.0413832    -0.156770
       7475.9707   -0.0411000    -0.157086
       7481.0457   -0.0374581    -0.154036
       7486.1209   -0.0358102    -0.152972
       7491.1963   -0.0371379    -0.154877
       7496.2718   -0.0371535    -0.155463
       7501.3475   -0.0370450    -0.155918
       7506.4234   -0.0377440    -0.157174
       7511.4994   -0.0363593    -0.156339
       7516.5756   -0.0352649    -0.155788
       7521.6520   -0.0354354    -0.156495
       7526.7286   -0.0341328    -0.155722
       7531.8053   -0.0326731    -0.154785
       7536.8822   -0.0333451    -0.155974
       7541.9592   -0.0334951    -0.156635
       7547.0364   -0.0323069    -0.155951
       7552.1138   -0.0318382    -0.155980
       7557.1913   -0.0314977    -0.156131
       7562.2691   -0.0312820    -0.156401
       7567.3470   -0.0300854    -0.155683
       7572.4250   -0.0283668    -0.154438
       7577.5032   -0.0281514    -0.154690
       7582.5816   -0.0288355    -0.155836
       7587.6602   -0.0284011    -0.155857
       7592.7389   -0.0269119    -0.154818
       7597.8178   -0.0269807    -0.155331
       7602.8969   -0.0286845    -0.157473
       7607.9761   -0.0297893    -0.159011
       7613.0555   -0.0286613    -0.158310
       7618.1351   -0.0270640    -0.157135
       7623.2148   -0.0264447    -0.156932
       7628.2947   -0.0262588    -0.157157
       7633.3748   -0.0267783    -0.158082
       7638.4550   -0.0253678    -0.157072
       7643.5354   -0.0231459    -0.155246
       7648.6160   -0.0232162    -0.155706
       7653.6967   -0.0240972    -0.156972
       7658.7776   -0.0246377    -0.157893
       7663.8587   -0.0245497    -0.158180
       7668.9399   -0.0236017    -0.157602
       7674.0213   -0.0219123    -0.156278
       7679.1029   -0.0215550    -0.156281
       7684.1847   -0.0220201    -0.157102
       7689.2666   -0.0206912    -0.156124
       7694.3487   -0.0189861    -0.154765
       7699.4309   -0.0192844    -0.155405
       7704.5133   -0.0197729    -0.156230
       7709.5959   -0.0181044    -0.154894
       7714.6787   -0.0172721    -0.154390
       7719.7616   -0.0190112    -0.156453
       7724.8447   -0.0200543    -0.157815
       7729.9280   -0.0202433    -0.158319
       7735.0114   -0.0202984    -0.158685
       7740.0950   -0.0190786    -0.157772
       7745.1788   -0.0187788    -0.157774
       7750.2627   -0.0192271    -0.158521
       7755.3468   -0.0181135    -0.157701
       7760.4311   -0.0170709    -0.156949
       7765.5155   -0.0179713    -0.158135
       7770.6001   -0.0187091    -0.159155
       7775.6849   -0.0171937    -0.157918
       7780.7698   -0.0154559    -0.156455
       7785.8549   -0.0158838    -0.157153
       7790.9402   -0.0178632    -0.159399
       7796.0256   -0.0169441    -0.158743
       7801.1113   -0.0141604    -0.156219
       7806.1970   -0.0141288    -0.156443
       7811.2830   -0.0147317    -0.157298
       7816.3691   -0.0149969    -0.157812
       7821.4554   -0.0149633    -0.158024
       7826.5418   -0.0141331    -0.157435
       7831.6285   -0.0141542    -0.157695
       7836.7153   -0.0138148    -0.157590
       7841.8022   -0.0128053    -0.156812
       7846.8893   -0.0117882    -0.156023
       7851.9766   -0.0113383    -0.155798
       7857.0641   -0.0116085    -0.156290
       7862.1517   -0.0108353    -0.155735
       7867.2395   -0.0111897    -0.156305
       7872.3275   -0.0132963    -0.158624
       7877.4156   -0.0151248    -0.160662
       7882.5039   -0.0155531    -0.161296
       7887.5924   -0.0129577    -0.158904
       7892.6811   -0.0102034    -0.156350
       7897.7699   -0.0101564    -0.156501
       7902.8588   -0.0108630    -0.157402
       7907.9480   -0.0118224    -0.158553
       7913.0373   -0.0107830    -0.157702
       7918.1268  -0.00774477    -0.154850
       7923.2164  -0.00673064    -0.154019
       7928.3063  -0.00749184    -0.154961
       7933.3963  -0.00728328    -0.154930
       7938.4864  -0.00663527    -0.154457
       7943.5767  -0.00797080    -0.155965
       7948.6672  -0.00867194    -0.156837
       7953.7579  -0.00854279    -0.156875
       7958.8487  -0.00877800    -0.157275
       7963.9397  -0.00740780    -0.156068
       7969.0309  -0.00560699    -0.154427
       7974.1222  -0.00573258    -0.154711
       7979.2137  -0.00745937    -0.156593
       7984.3054  -0.00743081    -0.156717
       7989.3972  -0.00439887    -0.153836
       7994.4893  -0.00266254    -0.152248
       7999.5814  -0.00334413    -0.153076
       8004.6738  -0.00333034    -0.153206
       8009.7663  -0.00516761    -0.155185
       8014.8590  -0.00813652    -0.158294
       8019.9518  -0.00686149    -0.157156
       8025.0449  -0.00424418    -0.154674
       8030.1380  -0.00436820    -0.154932
       8035.2314  -0.00582631    -0.156521
       8040.3249  -0.00611471    -0.156939
       8045.4186  -0.00595076    -0.156902
       8050.5125  -0.00676978    -0.157847
       8055.6065  -0.00660103    -0.157801
       8060.7007  -0.00585956    -0.157181
       8065.7951  -0.00629230    -0.157734
       8070.8896  -0.00582244    -0.157382
       8075.9843  -0.00501705    -0.156692
       8081.0792  -0.00521498    -0.157004
       8086.1743  -0.00522038    -0.157122
       8091.2695  -0.00510186    -0.157114
       8096.3648  -0.00495723    -0.157079
       8101.4604  -0.00553018    -0.157759
       8106.5561  -0.00620610    -0.158540
       8111.6520  -0.00604584    -0.158484
       8116.7481  -0.00481880    -0.157359
       8121.8443  -0.00323564    -0.155877
       8126.9407  -0.00308649    -0.155827
       8132.0372  -0.00290992    -0.155748
       8137.1340  -0.00305637    -0.155990
       8142.2309  -0.00414020    -0.157169
       8147.3279  -0.00259754    -0.155719
       8152.4252  0.000560465    -0.152653
       8157.5226   0.00122915    -0.152074
       8162.6202  0.000933841    -0.152458
       8167.7179  0.000723596    -0.152756
       8172.8158  5.48279e-05    -0.153511
       8177.9139  -0.00164874    -0.155299
       8183.0121  -0.00399488    -0.157728
       8188.1106  -0.00309800    -0.156914
       8193.2091 -0.000574951    -0.154471
       8198.3079  0.000622199    -0.153354
       8203.4068  0.000412194    -0.153642
       8208.5059  -0.00195194    -0.156083
       8213.6052  -0.00332246    -0.157529
       8218.7046  -0.00176906    -0.156051
       8223.8042  0.000366722    -0.153988
       8228.9040   0.00153764    -0.152890
       8234.0039   0.00102315    -0.153475
       8239.1040 -0.000658230    -0.155227
       8244.2043  -0.00307360    -0.157711
       8249.3047  -0.00426552    -0.158971
       8254.4054  -0.00296473    -0.157737
       8259.5061  -0.00228126    -0.157119
       8264.6071  -0.00205475    -0.156958
       8269.7082 -0.000974790    -0.155942
       8274.8095 -0.000629068    -0.155659
       8279.9110 -0.000657483    -0.155749
       8285.0126  0.000436682    -0.154716
       8290.1144   0.00191926    -0.153293
       8295.2163   0.00125789    -0.154013
       8300.3185 -0.000104197    -0.155434
       8305.4208  0.000350432    -0.155036
       8310.5233 -3.15426e-05    -0.155475
       8315.6259 -0.000449167    -0.155948
       8320.7287   0.00102051    -0.154533
       8325.8317   0.00132778    -0.154279
       8330.9348 -0.000148839    -0.155809
       8336.0382 -0.000799854    -0.156512
       8341.1416 -5.11792e-05    -0.155815
       8346.2453  0.000191370    -0.155623
       8351.3491  0.000754794    -0.155110
       8356.4531  0.000413634    -0.155500
       8361.5573 -0.000985696    -0.156948
       8366.6616 -0.000215757    -0.156226
       8371.7661  0.000857365    -0.155200
       8376.8708   0.00146369    -0.154640
       8381.9756   0.00119310    -0.154956
       8387.0806  0.000621714    -0.155572
       8392.1858   0.00147702    -0.154762
       8397.2911   0.00163099    -0.154651
       8402.3967   0.00117876    -0.155147
       8407.5023  0.000538713    -0.155829
       8412.6082  3.02014e-05    -0.156380
       8417.7142  0.000230027    -0.156221
       8422.8204  0.000125729    -0.156366
       8427.9268   0.00131208    -0.155220
       8433.0333   0.00292841    -0.153644
       8438.1400   0.00336974    -0.153242
       8443.2469   0.00273041    -0.153919
       8448.3539  0.000877028    -0.155811
       8453.4611 -5.77710e-05    -0.156783
       8458.5685 -0.000840150    -0.157603
       8463.6760  -0.00197346    -0.158773
       8468.7838  -0.00216877    -0.159004
       8473.8916  -0.00172618    -0.158597
       8478.9997  0.000194402    -0.156712
       8484.1079   0.00105039    -0.155891
       8489.2163   0.00120135    -0.155774
       8494.3249   0.00162984    -0.155379
       8499.4336  0.000282751    -0.156760
       8504.5425  0.000632198    -0.156444
       8509.6516   0.00161618    -0.155492
       8514.7608  7.38260e-05    -0.157067
       8519.8702  -0.00103033    -0.158203
       8524.9798 -0.000268813    -0.157473
       8530.0895   0.00100372    -0.156232
       8535.1995   0.00171126    -0.155555
       8540.3095   0.00148851    -0.155808
       8545.4198   0.00150244    -0.155824
       8550.5302  0.000761671    -0.156595
       8555.6408 -0.000246408    -0.157633
       8560.7516 -5.53192e-05    -0.157471
       8565.8625 -0.000568754    -0.158013
       8570.9736 -0.000901739    -0.158374
       8576.0849  -0.00153787    -0.159039
       8581.1963  -0.00312276    -0.160652
       8586.3079  -0.00155544    -0.159112
       8591.4197   0.00154647    -0.156038
       8596.5317   0.00141296    -0.156198
       8601.6438  0.000798575    -0.156839
       8606.7561  0.000365476    -0.157299
       8611.8685 -0.000850405    -0.158541
       8616.9812 -0.000263054    -0.157980
       8622.0940  8.24548e-05    -0.157661
       8627.2069 -0.000121180    -0.157890
       8632.3201   0.00115971    -0.156635
       8637.4334   0.00273046    -0.155089
       8642.5468   0.00347402    -0.154370
       8647.6605   0.00271328    -0.155156
       8652.7743   0.00230780    -0.155586
       8657.8883   0.00285439    -0.155064
       8663.0024   0.00130494    -0.156638
       8668.1168  -0.00131283    -0.159279
       8673.2313  -0.00179837    -0.159789
       8678.3459 -0.000380049    -0.158394
       8683.4608  8.81120e-05    -0.157950
       8688.5758 -0.000950549    -0.159012
       8693.6909  -0.00192774    -0.160012
       8698.8063  -0.00305274    -0.161160
       8703.9218  -0.00131621    -0.159446
       8709.0375   0.00212841    -0.156025
       8714.1533   0.00193995    -0.156236
       8719.2693  0.000545094    -0.157653
       8724.3855 -0.000154754    -0.158375
       8729.5019 -0.000775132    -0.159018
       8734.6184  0.000846331    -0.157418
       8739.7351   0.00212183    -0.156165
       8744.8520  0.000662364    -0.157646
       8749.9690 -0.000652140    -0.158982
       8755.0862  -0.00266917    -0.161021
       8760.2036  -0.00282243    -0.161196
       8765.3211   0.00134844    -0.157046
       8770.4389   0.00210787    -0.156308
       8775.5567  -0.00212266    -0.160560
       8780.6748  -0.00277550    -0.161233
       8785.7930  0.000646774    -0.157832
       8790.9114   0.00146440    -0.157035
       8796.0300  0.000124674    -0.158396
       8801.1487 -0.000217578    -0.158759
       8806.2676  -0.00118035    -0.159742
       8811.3867  -0.00326311    -0.161846
       8816.5059  -0.00303077    -0.161634
       8821.6254 -0.000558009    -0.159181
       8826.7449  0.000731940    -0.157912
       8831.8647  0.000632684    -0.158031
       8836.9846  0.000639974    -0.158044
       8842.1047 -0.000407866    -0.159112
       8847.2250  -0.00126097    -0.159985
       8852.3454  0.000778740    -0.157965
       8857.4660   0.00244812    -0.156316
       8862.5868   0.00179522    -0.156988
       8867.7077  0.000413645    -0.158390
       8872.8288  0.000854634    -0.157968
       8877.9501   0.00152957    -0.157313
       8883.0716 -0.000620057    -0.159482
       8888.1932  -0.00112433    -0.160006
       8893.3150  0.000386628    -0.158515
       8898.4370  0.000339317    -0.158581
       8903.5591  0.000117746    -0.158822
       8908.6814  0.000661389    -0.158298
       8913.8039  0.000587539    -0.158391
       8918.9265  0.000192567    -0.158805
       8924.0493 -0.000932877    -0.159950
       8929.1723  -0.00212545    -0.161162
       8934.2955  -0.00179607    -0.160852
       8939.4188  -0.00125397    -0.160328
       8944.5423  -0.00178932    -0.160883
       8949.6659  -0.00304046    -0.162153
       8954.7898  -0.00330115    -0.162433
       8959.9138  -0.00252442    -0.161675
       8965.0380 -0.000997191    -0.160166
       8970.1623  -0.00149434    -0.160682
       8975.2868  -0.00300394    -0.162211
       8980.4115  -0.00129120    -0.160517
       8985.5363  0.000422676    -0.158821
       8990.6614 -0.000748909    -0.160012
       8995.7866  -0.00103531    -0.160317
       9000.9119  0.000492071    -0.158808
       9006.0375  0.000471068    -0.158847
       9011.1632 -0.000531319    -0.159868
       9016.2890  -0.00170238    -0.161058
       9021.4151  -0.00312948    -0.162503
       9026.5413  -0.00471742    -0.164110
       9031.6677  -0.00287057    -0.162281
       9036.7942   0.00101713    -0.158412
       9041.9210   0.00124137    -0.158206
       9047.0479  0.000603209    -0.158862
       9052.1749  0.000687252    -0.158796
       9057.3022  8.99308e-05    -0.159412
       9062.4296 -0.000311108    -0.159831
       9067.5572  0.000191568    -0.159346
       9072.6849 -0.000190076    -0.159746
       9077.8128  -0.00129337    -0.160867
       9082.9409 -0.000991188    -0.160583
       9088.0692 -0.000526005    -0.160136
       9093.1976 -0.000163087    -0.159791
       9098.3262  0.000921571    -0.158724
       9103.4550  0.000392627    -0.159270
       9108.5839  -0.00177360    -0.161454
       9113.7130  -0.00168906    -0.161388
       9118.8423  0.000395600    -0.159321
       9123.9717  0.000581328    -0.159152
       9129.1014  -0.00114575    -0.160897
       9134.2312  -0.00134722    -0.161116
       9139.3611  0.000774161    -0.159012
       9144.4912  0.000633837    -0.159170
       9149.6215  -0.00176588    -0.161587
       9154.7520  -0.00296898    -0.162807
       9159.8827  -0.00267758    -0.162533
       9165.0135  -0.00163323    -0.161506
       9170.1445  -0.00146661    -0.161356
       9175.2756  -0.00122382    -0.161131
       9180.4069 -0.000167681    -0.160091
       9185.5384  0.000242522    -0.159698
       9190.6701 -0.000209127    -0.160167
       9195.8019 -6.87513e-05    -0.160043
       9200.9339  0.000693077    -0.159298
       9206.0661   0.00148989    -0.158518
       9211.1985   0.00249161    -0.157533
       9216.3310   0.00107861    -0.158963
       9221.4637  -0.00318894    -0.163247
       9226.5965  -0.00398816    -0.164062
       9231.7296  -0.00119803    -0.161289
       9236.8628  0.000113410    -0.159994
       9241.9961  0.000365294    -0.159758
       9247.1297 -0.000408167    -0.160548
       9252.2634 -0.000582821    -0.160738
       9257.3973  0.000884724    -0.159287
       9262.5313  0.000589567    -0.159598
       9267.6655 -0.000442199    -0.160646
       9272.7999  0.000299555    -0.159920
       9277.9345  0.000633387    -0.159602
       9283.0692 -0.000705902    -0.160957
       9288.2041  -0.00149271    -0.161759
       9293.3392  -0.00120244    -0.161484
       9298.4745  0.000477267    -0.159820
       9303.6099   0.00190179    -0.158411
       9308.7455  0.000838281    -0.159490
       9313.8812  0.000423142    -0.159920
       9319.0172   0.00121436    -0.159144
       9324.1533  0.000611887    -0.159761
       9329.2895 -0.000261624    -0.160650
       9334.4260 -0.000681798    -0.161085
       9339.5626 -0.000687960    -0.161106
       9344.6994  0.000282182    -0.160150
       9349.8363  0.000684778    -0.159762
       9354.9734   0.00165047    -0.158811
       9360.1107   0.00313818    -0.157337
       9365.2482   0.00127494    -0.159215
       9370.3858  -0.00174629    -0.162250
       9375.5237 -0.000944061    -0.161462
       9380.6616   0.00152334    -0.159009
       9385.7998   0.00256614    -0.157980
       9390.9381   0.00213664    -0.158423
       9396.0766 -0.000103724    -0.160677
       9401.2153 -0.000696009    -0.161283
       9406.3541   0.00174252    -0.158858
       9411.4931   0.00299218    -0.157621
       9416.6323   0.00141904    -0.159208
       9421.7716 -0.000317774    -0.160958
       9426.9111  -0.00101567    -0.161668
       9432.0508  -0.00154787    -0.162213
       9437.1907 -0.000336682    -0.161015
       9442.3307   0.00142147    -0.159269
       9447.4709   0.00143904    -0.159264
       9452.6113   0.00163714    -0.159079
       9457.7518  0.000668816    -0.160059
       9462.8925  -0.00165311    -0.162393
       9468.0334  -0.00132528    -0.162077
       9473.1745 -7.99035e-05    -0.160844
       9478.3157   0.00133504    -0.159441
       9483.4571   0.00273716    -0.158050
       9488.5986   0.00157288    -0.159226
       9493.7404  9.10273e-06    -0.160801
       9498.8823   0.00122094    -0.159601
       9504.0244   0.00376724    -0.157066
       9509.1666   0.00410104    -0.156743
       9514.3090   0.00315536    -0.157699
       9519.4516   0.00200617    -0.158859
       9524.5944   0.00141725    -0.159459
       9529.7373  0.000542506    -0.160344
       9534.8804  -0.00121056    -0.162107
       9540.0237 -0.000387260    -0.161294
       9545.1672   0.00142867    -0.159488
       9550.3108   0.00172564    -0.159201
       9555.4546   0.00107179    -0.159865
       9560.5985   0.00143653    -0.159510
       9565.7427   0.00398375    -0.156972
       9570.8870   0.00463995    -0.156325
       9576.0314   0.00259707    -0.158377
       9581.1761   0.00148417    -0.159499
       9586.3209   0.00237747    -0.158615
       9591.4659   0.00331124    -0.157689
       9596.6110   0.00230660    -0.158703
       9601.7564 -0.000434301    -0.161452
       9606.9019  -0.00170763    -0.162734
       9612.0475  0.000142509    -0.160892
       9617.1934   0.00114435    -0.159898
       9622.3394  0.000947970    -0.160102
       9627.4856   0.00121957    -0.159838
       9632.6319  0.000244185    -0.160821
       9637.7785 -0.000705162    -0.161778
       9642.9252  0.000276678    -0.160803
       9648.0720  0.000624482    -0.160462
       9653.2191  0.000111068    -0.160983
       9658.3663  0.000936293    -0.160164
       9663.5137   0.00171839    -0.159389
       9668.6612   0.00139236    -0.159721
       9673.8089  0.000868056    -0.160252
       9678.9568  0.000454605    -0.160672
       9684.1049  6.59711e-05    -0.161066
       9689.2532 -0.000778201    -0.161916
       9694.4016 -0.000663642    -0.161807
       9699.5501  0.000708252    -0.160441
       9704.6989  0.000792140    -0.160362
       9709.8478 -0.000378125    -0.161538
       9714.9969  -0.00124479    -0.162409
       9720.1462  -0.00130902    -0.162479
       9725.2956 -0.000271163    -0.161445
       9730.4452  0.000356680    -0.160822
       9735.5950 -0.000484654    -0.161668
       9740.7450 -0.000299563    -0.161487
       9745.8951  0.000104117    -0.161087
       9751.0454  -0.00141950    -0.162615
       9756.1959  -0.00196826    -0.163167
       9761.3465  0.000129858    -0.161073
       9766.4973   0.00110981    -0.160096
       9771.6483 -0.000646827    -0.161856
       9776.7994 -0.000897769    -0.162110
       9781.9508 -0.000414542    -0.161630
       9787.1023  -0.00106151    -0.162280
       9792.2539 -0.000305494    -0.161526
       9797.4058  0.000187770    -0.161035
       9802.5578  0.000613311    -0.160612
       9807.7100   0.00215908    -0.159068
       9812.8623   0.00147515    -0.159754
       9818.0148 -0.000809565    -0.162041
       9823.1675  -0.00194321    -0.163176
       9828.3204  -0.00272438    -0.163959
       9833.4734  -0.00326632    -0.164502
       9838.6267  -0.00269555    -0.163933
       9843.7800  -0.00120685    -0.162445
       9848.9336 -0.000746274    -0.161985
       9854.0873 -0.000926057    -0.162166
       9859.2412  0.000334409    -0.160906
       9864.3953   0.00133221    -0.159908
       9869.5495   0.00137432    -0.159866
       9874.7039   0.00179742    -0.159443
       9879.8585   0.00136358    -0.159877
       9885.0133  -0.00110005    -0.162341
       9890.1682  -0.00324047    -0.164481
       9895.3233  -0.00208511    -0.163325
       9900.4786 -0.000670169    -0.161909
       9905.6340  -0.00166422    -0.162902
       9910.7896 -0.000702382    -0.161939
       9915.9454   0.00147035    -0.159766
       9921.1014   0.00149153    -0.159743
       9926.2575   0.00163345    -0.159600
       9931.4138   0.00115236    -0.160079
       9936.5703  -0.00106960    -0.162299
       9941.7269 -0.000886740    -0.162115
       9946.8837  0.000418194    -0.160808
       9952.0407  0.000630179    -0.160594
       9957.1979  0.000922414    -0.160299
       9962.3552 -0.000539224    -0.161758
       9967.5127  -0.00212230    -0.163339
       9972.6704 -0.000224673    -0.161438
       9977.8282   0.00213326    -0.159078
       9982.9862  0.000683423    -0.160524
       9988.1444 -0.000294912    -0.161500
       9993.3028   0.00183169    -0.159370
       9998.4613   0.00162564    -0.159572
       10003.620  -0.00108367    -0.162278
       10008.779  -0.00198500    -0.163176
       10013.938  -0.00145131    -0.162638
       10019.097 -0.000863634    -0.162047
       10024.257  0.000582927    -0.160596
       10029.416   0.00180863    -0.159366
       10034.576   0.00112401    -0.160047
       10039.736  0.000589269    -0.160577
       10044.896  0.000338621    -0.160823
       10050.056 -0.000973480    -0.162131
       10055.217 -1.12286e-05    -0.161164
       10060.377   0.00141827    -0.159729
       10065.538  0.000190446    -0.160952
       10070.699 -0.000191176    -0.161329
       10075.860  8.70491e-05    -0.161045
       10081.021 -6.43446e-05    -0.161191
       10086.183 -0.000163259    -0.161285
       10091.344  -0.00143200    -0.162548
       10096.506  -0.00308187    -0.164192
       10101.668  -0.00427878    -0.165383
       10106.830  -0.00320046    -0.164299
       10111.993 -0.000661328    -0.161754
       10117.155 -0.000530948    -0.161618
       10122.318 -0.000204844    -0.161286
       10127.480 -4.56501e-05    -0.161120
       10132.643  -0.00179072    -0.162859
       10137.807  -0.00114107    -0.162203
       10142.970  0.000927179    -0.160128
       10148.134   0.00202131    -0.159027
       10153.297   0.00160561    -0.159437
       10158.461 -0.000908045    -0.161943
       10163.625  -0.00203675    -0.163065
       10168.789 -0.000839747    -0.161862
       10173.954 -0.000792536    -0.161807
       10179.118 -0.000888356    -0.161896
       10184.283  0.000573090    -0.160428
       10189.448  0.000107632    -0.160886
       10194.613  -0.00238434    -0.163371
       10199.778  -0.00337446    -0.164354
       10204.944  -0.00231648    -0.163288
       10210.109 -0.000910887    -0.161875
       10215.275 -0.000277530    -0.161235
       10220.441  0.000421086    -0.160528
       10225.607   0.00211994    -0.158822
       10230.773   0.00270062    -0.158234
       10235.940  7.08934e-05    -0.160856
       10241.106  -0.00110890    -0.162028
       10246.273   0.00148060    -0.159431
       10251.440   0.00293991    -0.157964
       10256.607   0.00245871    -0.158437
       10261.774   0.00195726    -0.158931
       10266.942   0.00215931    -0.158721
       10272.110   0.00155766    -0.159315
       10277.277 -0.000792380    -0.161657
       10282.445  -0.00100191    -0.161858
       10287.614   0.00127621    -0.159572
       10292.782   0.00117898    -0.159662
       10297.950  -0.00144395    -0.162277
       10303.119  -0.00256336    -0.163388
       10308.288  -0.00160521    -0.162422
       10313.457  -0.00165569    -0.162464
       10318.626  -0.00260758    -0.163408
       10323.796  -0.00123113    -0.162024
       10328.965  0.000112289    -0.160672
       10334.135  -0.00105355    -0.161830
       10339.305  -0.00195467    -0.162723
       10344.475  -0.00173338    -0.162494
       10349.645  -0.00113353    -0.161886
       10354.815  -0.00152036    -0.162265
       10359.986  -0.00308273    -0.163820
       10365.157  -0.00202012    -0.162749
       10370.328 -4.82631e-05    -0.160770
       10375.499  -0.00107591    -0.161789
       10380.670  -0.00216166    -0.162867
       10385.841  -0.00225461    -0.162953
       10391.013  -0.00113520    -0.161825
       10396.185  0.000568764    -0.160114
       10401.357  -0.00146910    -0.162144
       10406.529  -0.00420163    -0.164869
       10411.701  -0.00272765    -0.163388
       10416.874  0.000809682    -0.159843
       10422.046   0.00216586    -0.158479
       10427.219  0.000315645    -0.160322
       10432.392  -0.00142408    -0.162054
       10437.565 -0.000993233    -0.161616
       10442.739   0.00110050    -0.159515
       10447.912   0.00138128    -0.159228
       10453.086 -0.000205020    -0.160807
       10458.260  0.000191563    -0.160403
       10463.434  0.000196178    -0.160392
       10468.608  -0.00172495    -0.162306
       10473.782  -0.00214610    -0.162721
       10478.957  -0.00106934    -0.161637
       10484.132 -0.000564341    -0.161126
       10489.307 -0.000967267    -0.161522
       10494.482  -0.00271471    -0.163263
       10499.657  -0.00354318    -0.164086
       10504.832  -0.00350176    -0.164038
       10510.008  -0.00265094    -0.163181
       10515.184 -0.000424772    -0.160949
       10520.360  0.000101932    -0.160417
       10525.536  0.000222594    -0.160291
       10530.712   0.00107307    -0.159435
       10535.888  0.000914673    -0.159588
       10541.065  0.000304614    -0.160192
       10546.242  0.000854772    -0.159637
       10551.419   0.00156670    -0.158920
       10556.596   0.00206520    -0.158417
       10561.773   0.00142642    -0.159051
       10566.951 -0.000338913    -0.160812
       10572.128 -0.000293484    -0.160762
