################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-12703
# RA Dec (J2000): 07 44 40.6  +44 08 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11478.1  
# Integration time [seconds]: 1155.6  
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12504.173 -0.000317541   -0.0694426
       12509.415  -0.00141970   -0.0705567
       12514.658  -0.00122265   -0.0703718
       12519.900 -0.000565468   -0.0697271
       12525.143 -0.000255069   -0.0694295
       12530.386 -0.000137076   -0.0693246
       12535.629 -0.000196615   -0.0693975
       12540.873 -0.000468181   -0.0696827
       12546.116  -0.00115648   -0.0703850
       12551.360  -0.00193306   -0.0711759
       12556.604  -0.00203655   -0.0712941
       12561.848  -0.00157235   -0.0708448
       12567.092  -0.00121283   -0.0705006
       12572.336 -0.000885205   -0.0701886
       12577.581 -0.000925320   -0.0702447
       12582.825 -0.000950737   -0.0702865
       12588.070 -0.000655677   -0.0700081
       12593.315 -0.000400863   -0.0697704
       12598.561  1.10046e-05   -0.0693759
       12603.806 -6.89073e-05   -0.0694736
       12609.052  8.85048e-06   -0.0694140
       12614.297  0.000255988   -0.0691854
       12619.543 -0.000496740   -0.0699571
       12624.789 -0.000663376   -0.0701430
       12630.036  0.000628744   -0.0688706
       12635.282   0.00134585   -0.0681736
       12640.529   0.00155962   -0.0679804
       12645.776   0.00137896   -0.0681820
       12651.023 -0.000122084   -0.0697044
       12656.270 -0.000912008   -0.0705161
       12661.517 -0.000426551   -0.0700528
       12666.765 -0.000679137   -0.0703280
       12672.012  -0.00109155   -0.0707635
       12677.260 -0.000216363   -0.0699119
       12682.508   0.00133090   -0.0683886
       12687.757   0.00162629   -0.0681176
       12693.005  0.000673657   -0.0690952
       12698.254  0.000537141   -0.0692571
       12703.502   0.00138377   -0.0684363
       12708.751   0.00220684   -0.0676395
       12714.001   0.00183373   -0.0680394
       12719.250  0.000365572   -0.0695349
       12724.499 -0.000306689   -0.0702349
       12729.749 -0.000113090   -0.0700696
       12734.999 -0.000282946   -0.0702683
       12740.249 -0.000695042   -0.0707097
       12745.499 -0.000769333   -0.0708138
       12750.749 -0.000484510   -0.0705594
       12756.000 -0.000465562   -0.0705713
       12761.251  -0.00109368   -0.0712309
       12766.501 -0.000688230   -0.0708574
       12771.752  0.000709405   -0.0694923
       12777.004 -0.000651693   -0.0708865
       12782.255  -0.00309245   -0.0733609
       12787.507  -0.00205424   -0.0723569
       12792.758  0.000500005   -0.0698375
       12798.010   0.00102565   -0.0693472
       12803.263 -0.000602423   -0.0710112
       12808.515  -0.00204815   -0.0724935
       12813.767  -0.00135464   -0.0718371
       12819.020  0.000709821   -0.0698104
       12824.273   0.00147019   -0.0690885
       12829.526 -8.29991e-05   -0.0706806
       12834.779  -0.00198618   -0.0726234
       12840.032  -0.00215316   -0.0728307
       12845.286  -0.00153315   -0.0722515
       12850.540  -0.00210649   -0.0728664
       12855.793  -0.00226994   -0.0730721
       12861.047  -0.00107821   -0.0719232
       12866.302  0.000229735   -0.0706587
       12871.556   0.00128561   -0.0696470
       12876.811   0.00150592   -0.0694716
       12882.065   0.00156798   -0.0694550
       12887.320   0.00109582   -0.0699734
       12892.576 -0.000511199   -0.0716274
       12897.831  -0.00145077   -0.0726146
       12903.086 -0.000594019   -0.0718062
       12908.342  0.000910609   -0.0703506
       12913.598   0.00157215   -0.0697388
       12918.854  0.000720922   -0.0706406
       12924.110 -0.000706125   -0.0721189
       12929.366 -0.000684310   -0.0721490
       12934.623 -0.000364463   -0.0718819
       12939.880 -4.11194e-05   -0.0716121
       12945.136  0.000660436   -0.0709648
       12950.393  0.000431872   -0.0712484
       12955.651 -0.000535008   -0.0722711
       12960.908 -0.000530572   -0.0723233
       12966.166  0.000567926   -0.0712822
       12971.424   0.00144728   -0.0704610
       12976.681   0.00143114   -0.0705362
       12981.940  0.000853226   -0.0711739
       12987.198  0.000414861   -0.0716729
       12992.456  0.000242606   -0.0719066
       12997.715  0.000711661   -0.0714999
       13002.974  0.000812382   -0.0714623
       13008.233 -2.29368e-05   -0.0723616
       13013.492 -0.000179019   -0.0725825
       13018.751  0.000558382   -0.0719109
       13024.011   0.00158426   -0.0709516
       13029.271   0.00200839   -0.0705949
       13034.531   0.00196723   -0.0707044
       13039.791   0.00282739   -0.0699135
       13045.051   0.00286340   -0.0699477
       13050.311   0.00218229   -0.0706998
       13055.572   0.00165236   -0.0713018
       13060.833   0.00181311   -0.0712139
       13066.094   0.00321678   -0.0698841
       13071.355   0.00419103   -0.0689846
       13076.616   0.00469314   -0.0685582
       13081.878   0.00453266   -0.0687954
       13087.139   0.00452670   -0.0688789
       13092.401   0.00494527   -0.0685390
       13097.663   0.00398576   -0.0695781
       13102.925   0.00295335   -0.0706910
       13108.188   0.00347206   -0.0702539
       13113.450   0.00374989   -0.0700586
       13118.713   0.00407295   -0.0698191
       13123.976   0.00575902   -0.0682177
       13129.239   0.00592876   -0.0681335
       13134.502   0.00529062   -0.0688583
       13139.766   0.00568081   -0.0685558
       13145.029   0.00562016   -0.0687052
       13150.293   0.00589765   -0.0685175
       13155.557   0.00607372   -0.0684322
       13160.821   0.00593850   -0.0686594
       13166.085   0.00536040   -0.0693305
       13171.350   0.00457883   -0.0702061
       13176.614   0.00644640   -0.0684337
       13181.879   0.00815858   -0.0668178
       13187.144   0.00713615   -0.0679377
       13192.410   0.00615840   -0.0690139
       13197.675   0.00611455   -0.0691574
       13202.941   0.00559931   -0.0697735
       13208.206   0.00471035   -0.0707643
       13213.472   0.00410142   -0.0714763
       13218.738   0.00342811   -0.0722539
       13224.005   0.00297065   -0.0728168
       13229.271   0.00340800   -0.0724860
       13234.538   0.00424875   -0.0717530
       13239.804   0.00377285   -0.0723379
       13245.071   0.00308069   -0.0731402
       13250.338   0.00411755   -0.0722148
       13255.606   0.00497740   -0.0714675
       13260.873   0.00389674   -0.0726620
       13266.141   0.00380610   -0.0728677
       13271.409   0.00439251   -0.0723976
       13276.677   0.00319943   -0.0737083
       13281.945   0.00294210   -0.0740844
       13287.214   0.00379917   -0.0733474
       13292.482   0.00407808   -0.0731899
       13297.751   0.00297595   -0.0744147
       13303.020   0.00168352   -0.0758311
       13308.289   0.00285044   -0.0747895
       13313.558   0.00386221   -0.0739043
       13318.828   0.00359633   -0.0742981
       13324.097   0.00426128   -0.0737624
       13329.367   0.00426553   -0.0738887
       13334.637   0.00321599   -0.0750702
       13339.907   0.00330663   -0.0751129
       13345.178   0.00344508   -0.0751091
       13350.448   0.00287844   -0.0758117
       13355.719   0.00371961   -0.0751080
       13360.990   0.00455298   -0.0744135
       13366.261   0.00427024   -0.0748364
       13371.532   0.00538412   -0.0738642
       13376.803   0.00636337   -0.0730280
       13382.075   0.00570320   -0.0738327
       13387.347   0.00577412   -0.0739077
       13392.619   0.00602028   -0.0738089
       13397.891   0.00611617   -0.0738618
       13403.163   0.00702936   -0.0730990
       13408.435   0.00677753   -0.0735026
       13413.708   0.00501008   -0.0754233
       13418.981   0.00438682   -0.0762013
       13424.254   0.00566918   -0.0750752
       13429.527   0.00724178   -0.0736604
       13434.801   0.00842423   -0.0726373
       13440.074   0.00891580   -0.0723066
       13445.348   0.00828074   -0.0731040
       13450.622   0.00756508   -0.0739836
       13455.896   0.00836242   -0.0733518
       13461.170   0.00862429   -0.0732570
       13466.444   0.00787819   -0.0741717
       13471.719   0.00810007   -0.0741201
       13476.994   0.00853551   -0.0738565
       13482.269   0.00895073   -0.0736147
       13487.544   0.00883923   -0.0739013
       13492.819   0.00923463   -0.0736826
       13498.095    0.0108450   -0.0722506
       13503.370    0.0119447   -0.0713309
       13508.646    0.0120410   -0.0714161
       13513.922    0.0113184   -0.0723220
       13519.198    0.0102342   -0.0735913
       13524.475   0.00967829   -0.0743338
       13529.751   0.00980122   -0.0743993
       13535.028    0.0104406   -0.0739500
       13540.305    0.0116595   -0.0729228
       13545.582    0.0130311   -0.0717448
       13550.859    0.0139564   -0.0710148
       13556.137    0.0140718   -0.0710964
       13561.414    0.0141555   -0.0712114
       13566.692    0.0141565   -0.0714110
       13571.970    0.0137899   -0.0719799
       13577.248    0.0133355   -0.0726383
       13582.527    0.0122882   -0.0738915
       13587.805    0.0124597   -0.0739277
       13593.084    0.0139840   -0.0726129
       13598.363    0.0151307   -0.0716776
       13603.642    0.0159239   -0.0710975
       13608.921    0.0160770   -0.0711594
       13614.200    0.0163297   -0.0711237
       13619.480    0.0167289   -0.0709432
       13624.760    0.0165011   -0.0713915
       13630.040    0.0164672   -0.0716480
       13635.320    0.0158994   -0.0724402
       13640.600    0.0144397   -0.0741262
       13645.881    0.0149787   -0.0738155
       13651.161    0.0160826   -0.0729417
       13656.442    0.0155209   -0.0737355
       13661.723    0.0151567   -0.0743338
       13667.004    0.0155356   -0.0741909
       13672.286    0.0163370   -0.0736276
       13677.567    0.0167710   -0.0734335
       13682.849    0.0178630   -0.0725835
       13688.131    0.0185388   -0.0721517
       13693.413    0.0174553   -0.0734812
       13698.695    0.0179279   -0.0732566
       13703.978    0.0192972   -0.0721373
       13709.260    0.0196818   -0.0720048
       13714.543    0.0190981   -0.0728428
       13719.826    0.0182841   -0.0739130
       13725.109    0.0187846   -0.0736707
       13730.392    0.0189510   -0.0737647
       13735.676    0.0181041   -0.0748741
       13740.960    0.0186262   -0.0746166
       13746.243    0.0204375   -0.0730721
       13751.527    0.0220731   -0.0717054
       13756.812    0.0223082   -0.0717413
       13762.096    0.0214738   -0.0728488
       13767.381    0.0216651   -0.0729329
       13772.665    0.0228326   -0.0720429
       13777.950    0.0239766   -0.0711786
       13783.235    0.0239333   -0.0715038
       13788.521    0.0224533   -0.0732679
       13793.806    0.0214987   -0.0745088
       13799.092    0.0220836   -0.0742125
       13804.378    0.0227334   -0.0738535
       13809.664    0.0231733   -0.0737068
       13814.950    0.0247345   -0.0724409
       13820.236    0.0260505   -0.0714224
       13825.523    0.0255312   -0.0722417
       13830.809    0.0249326   -0.0731425
       13836.096    0.0267325   -0.0716471
       13841.383    0.0292054   -0.0694810
       13846.670    0.0295734   -0.0694222
       13851.958    0.0303399   -0.0689673
       13857.245    0.0323328   -0.0672883
       13862.533    0.0332458   -0.0666915
       13867.821    0.0330094   -0.0672465
       13873.109    0.0313948   -0.0691822
       13878.398    0.0298908   -0.0710096
       13883.686    0.0307385   -0.0704878
       13888.975    0.0328450   -0.0687095
       13894.264    0.0332242   -0.0686610
       13899.553    0.0319902   -0.0702282
       13904.842    0.0329944   -0.0695596
       13910.131    0.0359339   -0.0669583
       13915.421    0.0379134   -0.0653194
       13920.710    0.0393445   -0.0642314
       13926.000    0.0400051   -0.0639164
       13931.290    0.0402245   -0.0640451
       13936.581    0.0414186   -0.0632016
       13941.871    0.0425880   -0.0623854
       13947.162    0.0426969   -0.0626323
       13952.453    0.0419915   -0.0636960
       13957.744    0.0410780   -0.0649704
