################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8989-3702
# RA Dec (J2000): 11 47 14.7  +50 30 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5655.2   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3520.6354     0.247660     0.185058
       3525.5807     0.245061     0.185146
       3530.5262     0.242727     0.185479
       3535.4719     0.241804     0.187202
       3540.4178     0.240314     0.188340
       3545.3638     0.236651     0.187283
       3550.3099     0.233488     0.186706
       3555.2563     0.231954     0.187739
       3560.2028     0.230210     0.188542
       3565.1494     0.226554     0.187415
       3570.0962     0.222868     0.186236
       3575.0432     0.219763     0.185620
       3579.9904     0.217307     0.185633
       3584.9376     0.216054     0.186829
       3589.8851     0.214334     0.187540
       3594.8327     0.212025     0.187642
       3599.7805     0.209603     0.187614
       3604.7285     0.207618     0.188002
       3609.6766     0.205262     0.188001
       3614.6248     0.201858     0.186933
       3619.5733     0.198823     0.186216
       3624.5218     0.196579     0.186271
       3629.4706     0.195037     0.187010
       3634.4195     0.193545     0.187779
       3639.3686     0.191444     0.187923
       3644.3178     0.187630     0.186334
       3649.2672     0.183676     0.184589
       3654.2168     0.182190     0.185293
       3659.1665     0.181674     0.186948
       3664.1164     0.179974     0.187402
       3669.0664     0.176837     0.186403
       3674.0166     0.173462     0.185146
       3678.9670     0.171670     0.185456
       3683.9175     0.170914     0.186784
       3688.8682     0.168768     0.186704
       3693.8191     0.166516     0.186502
       3698.7701     0.165718     0.187736
       3703.7212     0.164548     0.188581
       3708.6726     0.163032     0.189064
       3713.6241     0.161702     0.189715
       3718.5757     0.160582     0.190560
       3723.5275     0.160310     0.192236
       3728.4795     0.159242     0.193099
       3733.4317     0.156354     0.192126
       3738.3840     0.152861     0.190531
       3743.3364     0.150001     0.189554
       3748.2891     0.147954     0.189372
       3753.2419     0.146852     0.190120
       3758.1948     0.146405     0.191506
       3763.1479     0.144536     0.191454
       3768.1012     0.141581     0.190302
       3773.0546     0.139321     0.189827
       3778.0082     0.137586     0.189862
       3782.9620     0.136070     0.190100
       3787.9159     0.134267     0.190036
       3792.8700     0.132320     0.189812
       3797.8242     0.131696     0.190897
       3802.7786     0.129581     0.190474
       3807.7332     0.125702     0.188272
       3812.6879     0.124656     0.188889
       3817.6428     0.124711     0.190591
       3822.5979     0.124593     0.192106
       3827.5531     0.123248     0.192378
       3832.5085     0.119538     0.190271
       3837.4640     0.116879     0.189199
       3842.4197     0.114790     0.188684
       3847.3756     0.112801     0.188253
       3852.3316     0.111906     0.188902
       3857.2878     0.110277     0.188803
       3862.2441     0.108366     0.188407
       3867.2006     0.106579     0.188122
       3872.1573     0.104920     0.187950
       3877.1141     0.104130     0.188632
       3882.0711     0.102532     0.188494
       3887.0283     0.100038     0.187445
       3891.9856    0.0991393     0.187978
       3896.9431    0.0997176     0.189974
       3901.9007    0.0992971     0.190957
       3906.8585    0.0969867     0.190037
       3911.8165    0.0946038     0.189031
       3916.7746    0.0929542     0.188745
       3921.7329    0.0910043     0.188146
       3926.6914    0.0901357     0.188614
       3931.6500    0.0886428     0.188445
       3936.6087    0.0858549     0.186968
       3941.5677    0.0862673     0.188678
       3946.5268    0.0860635     0.189759
       3951.4860    0.0828098     0.187777
       3956.4455    0.0813173     0.187544
       3961.4051    0.0802808     0.187754
       3966.3648    0.0783136     0.187020
       3971.3247    0.0780850     0.188013
       3976.2848    0.0791210     0.190258
       3981.2450    0.0787703     0.191103
       3986.2054    0.0767439     0.190261
       3991.1660    0.0747384     0.189427
       3996.1267    0.0745934     0.190442
       4001.0876    0.0742106     0.191207
       4006.0486    0.0706999     0.188832
       4011.0098    0.0672114     0.186467
       4015.9712    0.0668841     0.187252
       4020.9327    0.0668028     0.188270
       4025.8944    0.0652085     0.187765
       4030.8562    0.0638968     0.187530
       4035.8183    0.0626123     0.187310
       4040.7804    0.0614605     0.187212
       4045.7428    0.0609547     0.187749
       4050.7053    0.0599674     0.187792
       4055.6679    0.0589044     0.187749
       4060.6308    0.0588900     0.188743
       4065.5937    0.0583620     0.189213
       4070.5569    0.0585124     0.190350
       4075.5202    0.0591117     0.191924
       4080.4837    0.0560148     0.189792
       4085.4473    0.0530078     0.187739
       4090.4111    0.0533353     0.189009
       4095.3751    0.0526915     0.189298
       4100.3392    0.0511663     0.188694
       4105.3035    0.0520414     0.190481
       4110.2679    0.0520799     0.191420
       4115.2325    0.0483171     0.188547
       4120.1973    0.0457627     0.186873
       4125.1622    0.0462388     0.188219
       4130.1273    0.0463988     0.189239
       4135.0926    0.0463870     0.190076
       4140.0580    0.0456151     0.190144
       4145.0236    0.0440737     0.189432
       4149.9893    0.0441988     0.190377
       4154.9553    0.0434925     0.190480
       4159.9213    0.0414098     0.189198
       4164.8876    0.0396087     0.188187
       4169.8539    0.0373371     0.186696
       4174.8205    0.0360457     0.186176
       4179.7872    0.0357886     0.186681
       4184.7541    0.0359463     0.187591
       4189.7211    0.0366096     0.188997
       4194.6883    0.0376946     0.190816
       4199.6557    0.0368612     0.190707
       4204.6232    0.0346879     0.189249
       4209.5909    0.0338033     0.189071
       4214.5588    0.0319584     0.187923
       4219.5268    0.0304502     0.187103
       4224.4950    0.0313057     0.188638
       4229.4633    0.0319394     0.189943
       4234.4318    0.0313012     0.189967
       4239.4005    0.0309316     0.190250
       4244.3693    0.0298532     0.189817
       4249.3383    0.0284366     0.189036
       4254.3075    0.0282013     0.189429
       4259.2768    0.0280833     0.189930
       4264.2463    0.0272216     0.189679
       4269.2159    0.0255506     0.188611
       4274.1857    0.0238606     0.187515
       4279.1557    0.0222051     0.186446
       4284.1258    0.0226355     0.187454
       4289.0961    0.0246269     0.190016
       4294.0666    0.0236986     0.189650
       4299.0372    0.0216998     0.188205
       4304.0079    0.0207845     0.187836
       4308.9789    0.0187122     0.186303
       4313.9500    0.0173053     0.185427
       4318.9213    0.0179986     0.186643
       4323.8927    0.0184397     0.187600
       4328.8643    0.0188256     0.188494
       4333.8360    0.0189807     0.189150
       4338.8079    0.0169298     0.187593
       4343.7800    0.0144976     0.185646
       4348.7523    0.0146456     0.186273
       4353.7247    0.0157817     0.187881
       4358.6972    0.0147950     0.187358
       4363.6700    0.0133118     0.186332
       4368.6429    0.0136940     0.187164
       4373.6159    0.0145939     0.188508
       4378.5891    0.0151196     0.189469
       4383.5625    0.0150086     0.189788
       4388.5361    0.0134411     0.188643
       4393.5098    0.0121380     0.187756
       4398.4836    0.0116091     0.187636
       4403.4577    0.0103683     0.186798
       4408.4318    0.0107522     0.187578
       4413.4062    0.0121400     0.189355
       4418.3807    0.0118028     0.189401
       4423.3554   0.00977970     0.187754
       4428.3302   0.00732755     0.185672
       4433.3053   0.00729191     0.186001
       4438.2804   0.00915551     0.188222
       4443.2558    0.0105062     0.189924
       4448.2312   0.00948127     0.189245
       4453.2069   0.00654551     0.186648
       4458.1827   0.00555812     0.185994
       4463.1587   0.00591341     0.186677
       4468.1349   0.00582054     0.186906
       4473.1112   0.00652882     0.187930
       4478.0876   0.00633762     0.188049
       4483.0643   0.00516956     0.187185
       4488.0411   0.00526124     0.187575
       4493.0180   0.00536414     0.187971
       4497.9951   0.00484746     0.187742
       4502.9724   0.00516974     0.188346
       4507.9499   0.00601273     0.189466
       4512.9275   0.00598829     0.189712
       4517.9053   0.00439143     0.188381
       4522.8832   0.00277912     0.187029
       4527.8613   0.00302785     0.187533
       4532.8396   0.00362425     0.188380
       4537.8180   0.00456232     0.189563
       4542.7966   0.00459349     0.189834
       4547.7753   0.00225334     0.187728
       4552.7542   0.00116064     0.186865
       4557.7333   0.00128979     0.187220
       4562.7126  0.000900487     0.187050
       4567.6920  0.000895916     0.187261
       4572.6715  0.000572179     0.187148
       4577.6512 -3.60867e-05     0.186745
       4582.6311  0.000159753     0.187142
       4587.6112  0.000832649     0.188011
       4592.5914   0.00127918     0.188650
       4597.5718   0.00136711     0.188925
       4602.5523   0.00167636     0.189417
       4607.5330   0.00187275     0.189792
       4612.5139   0.00111049     0.189204
       4617.4949  0.000341204     0.188604
       4622.4761  -0.00154159     0.186887
       4627.4575  -0.00343747     0.185152
       4632.4390  -0.00182524     0.186921
       4637.4207  0.000826363     0.189726
       4642.4025   0.00104683     0.190095
       4647.3846  0.000356166     0.189550
       4652.3667 -0.000174843     0.189159
       4657.3491  -0.00263136     0.186840
       4662.3316  -0.00510007     0.184504
       4667.3142  -0.00559086     0.184142
       4672.2971  -0.00440191     0.185457
       4677.2800  -0.00281333     0.187167
       4682.2632  -0.00115631     0.188942
       4687.2465  0.000209986     0.190422
       4692.2300  -0.00122048     0.189103
       4697.2136  -0.00294823     0.187482
       4702.1974  -0.00315954     0.187374
       4707.1814  -0.00294131     0.187693
       4712.1655  -0.00218066     0.188550
       4717.1498  -0.00245061     0.188373
       4722.1343  -0.00385300     0.187061
       4727.1189  -0.00390810     0.187092
       4732.1037  -0.00294450     0.188139
       4737.0886  -0.00309281     0.188071
       4742.0737  -0.00390514     0.187335
       4747.0590  -0.00306241     0.188252
       4752.0445  -0.00134199     0.190043
       4757.0301  -0.00179882     0.189654
       4762.0158  -0.00330415     0.188213
       4767.0017  -0.00389061     0.187689
       4771.9878  -0.00295341     0.188685
       4776.9741  -0.00117490     0.190519
       4781.9605  -0.00138055     0.190367
       4786.9471  -0.00274912     0.189049
       4791.9338  -0.00255410     0.189291
       4796.9207  -0.00210082     0.189789
       4801.9078  -0.00232793     0.189604
       4806.8950  -0.00251101     0.189461
       4811.8824  -0.00276887     0.189240
       4816.8700  -0.00316181     0.188882
       4821.8577  -0.00318823     0.188887
       4826.8456  -0.00244032     0.189665
       4831.8336  -0.00191895     0.190213
       4836.8219  -0.00187496     0.190282
       4841.8102  -0.00238497     0.189794
       4846.7988  -0.00270319     0.189496
       4851.7875  -0.00235024     0.189866
       4856.7763  -0.00300113     0.189231
       4861.7654  -0.00362803     0.188617
       4866.7546  -0.00233546     0.189921
       4871.7439  -0.00212776     0.190138
       4876.7334  -0.00324802     0.189025
       4881.7231  -0.00290817     0.189369
       4886.7130  -0.00307233     0.189208
       4891.7030  -0.00316637     0.189115
       4896.6931  -0.00194001     0.190340
       4901.6835  -0.00266723     0.189610
       4906.6740  -0.00340583     0.188867
       4911.6646  -0.00166716     0.190599
       4916.6555  -0.00133231     0.190926
       4921.6465  -0.00146447     0.190783
       4926.6376 -0.000486009     0.191750
       4931.6289 -0.000956612     0.191266
       4936.6204  -0.00287955     0.189328
       4941.6121  -0.00325610     0.188934
       4946.6039  -0.00107858     0.191093
       4951.5958 -0.000643029     0.191509
       4956.5880  -0.00267561     0.189455
       4961.5803  -0.00263214     0.189476
       4966.5727 -0.000646797     0.191436
       4971.5654  -0.00107544     0.190982
       4976.5582  -0.00247275     0.189558
       4981.5511  -0.00180010     0.190202
       4986.5442  -0.00177342     0.190199
       4991.5375  -0.00238547     0.189555
       4996.5309 -0.000701798     0.191207
       5001.5246   0.00140511     0.193280
       5006.5183   0.00180749     0.193648
       5011.5123   0.00243468     0.194239
       5016.5064   0.00236491     0.194132
       5021.5006  0.000372346     0.192101
       5026.4951 -0.000209547     0.191480
       5031.4896  0.000632446     0.192282
       5036.4844  0.000755954     0.192364
       5041.4793  0.000765332     0.192332
       5046.4744  0.000782852     0.192306
       5051.4696  0.000331273     0.191810
       5056.4650 -0.000825436     0.190609
       5061.4606  -0.00143614     0.189952
       5066.4564  -0.00137016     0.189972
       5071.4522  -0.00128006     0.190014
       5076.4483 -0.000611880     0.190634
       5081.4445 -0.000654954     0.190542
       5086.4409 -0.000836294     0.190311
       5091.4375 -0.000528097     0.190569
       5096.4342 -0.000641528     0.190405
       5101.4311 -0.000755095     0.190240
       5106.4281 -0.000225357     0.190717
       5111.4253  0.000157582     0.191048
       5116.4227 -7.90125e-05     0.190758
       5121.4202  0.000531033     0.191314
       5126.4180  0.000728927     0.191457
       5131.4158 -0.000210453     0.190463
       5136.4138 -0.000595941     0.190023
       5141.4120 -0.000419745     0.190143
       5146.4104  0.000679322     0.191186
       5151.4089   0.00137358     0.191824
       5156.4076 -0.000258611     0.190135
       5161.4064  -0.00208710     0.188250
       5166.4055  -0.00169872     0.188581
       5171.4046 -3.40365e-05     0.190188
       5176.4040  0.000676281     0.190840
       5181.4035  0.000222258     0.190328
       5186.4031 -0.000679509     0.189368
       5191.4030  -0.00104807     0.188941
       5196.4030 -0.000133629     0.189797
       5201.4031  0.000892198     0.190764
       5206.4035   0.00183548     0.191649
       5211.4039   0.00162048     0.191375
       5216.4046 -0.000282237     0.189413
       5221.4054 -0.000442082     0.189194
       5226.4064  0.000581706     0.190159
       5231.4075  0.000716250     0.190235
       5236.4088  0.000986702     0.190446
       5241.4103  0.000271263     0.189672
       5246.4119 -0.000187863     0.189154
       5251.4137   0.00107074     0.190354
       5256.4157   0.00152332     0.190748
       5261.4178   0.00116954     0.190336
       5266.4201  0.000681397     0.189789
       5271.4226 -0.000167632     0.188882
       5276.4252 -1.97237e-05     0.188972
       5281.4280  0.000831440     0.189766
       5286.4309  0.000399711     0.189276
       5291.4340   0.00167719     0.190497
       5296.4373   0.00439191     0.193154
       5301.4408   0.00268499     0.191391
       5306.4444 -0.000100329     0.188549
       5311.4481  0.000109204     0.188703
       5316.4521 -0.000295265     0.188242
       5321.4562  -0.00173183     0.186751
       5326.4604  -0.00117447     0.187253
       5331.4648  0.000465454     0.188838
       5336.4694  0.000817237     0.189136
       5341.4742 -6.60664e-05     0.188199
       5346.4791 -5.28591e-05     0.188159
       5351.4842  0.000428726     0.188588
       5356.4894 -0.000665653     0.187441
       5361.4948 -0.000835371     0.187219
       5366.5004  0.000565212     0.188569
       5371.5061   0.00140052     0.189353
       5376.5120  0.000368917     0.188271
       5381.5181  -0.00183383     0.186019
       5386.5243  -0.00252407     0.185280
       5391.5307  -0.00187734     0.185878
       5396.5373 -0.000950852     0.186756
       5401.5440  0.000805123     0.188465
       5406.5509   0.00202933     0.189643
       5411.5580   0.00158945     0.189157
       5416.5652  0.000349194     0.187871
       5421.5726 -0.000786139     0.186691
       5426.5801  -0.00116234     0.186271
       5431.5878  -0.00146297     0.185927
       5436.5957 -0.000916809     0.186431
       5441.6037 -0.000834784     0.186471
       5446.6119  -0.00179918     0.185465
       5451.6203 -0.000251004     0.186973
       5456.6288   0.00143840     0.188623
       5461.6375 -0.000493422     0.186652
       5466.6464  -0.00323105     0.183876
       5471.6554  -0.00282642     0.184244
       5476.6646  0.000255153     0.187289
       5481.6739   0.00293585     0.189934
       5486.6835   0.00222712     0.189190
       5491.6931  -0.00138018     0.185549
       5496.7030  -0.00250731     0.184388
       5501.7130 -3.15877e-05     0.186832
       5506.7232  0.000602842     0.187435
       5511.7335  -0.00161213     0.185189
       5516.7440  -0.00170689     0.185065
       5521.7547 -2.69243e-05     0.186716
       5526.7655 -8.79261e-05     0.186627
       5531.7765  -0.00110008     0.185588
       5536.7877 -0.000485016     0.186177
       5541.7990   0.00105953     0.187696
       5546.8105  5.10026e-05     0.186663
       5551.8222 -0.000889398     0.185700
       5556.8340  0.000345469     0.186912
       5561.8460   0.00113042     0.187676
       5566.8581   0.00176152     0.188286
       5571.8704   0.00200870     0.188514
       5576.8829  0.000976969     0.187464
       5581.8955  3.54716e-05     0.186505
       5586.9084 -0.000109926     0.186343
       5591.9213  0.000457905     0.186895
       5596.9345   0.00161988     0.188042
       5601.9478   0.00281728     0.189226
       5606.9612   0.00326880     0.189665
       5611.9749   0.00351373     0.189898
       5616.9887   0.00490478     0.191279
       5622.0026   0.00521542     0.191580
       5627.0167   0.00417600     0.190532
       5632.0310   0.00517405     0.191523
       5637.0455   0.00607900     0.192421
       5642.0601   0.00524923     0.191586
       5647.0749   0.00509580     0.191428
       5652.0898   0.00492347     0.191253
       5657.1049   0.00457491     0.190902
       5662.1202   0.00494244     0.191268
       5667.1357   0.00547862     0.191804
       5672.1513   0.00475843     0.191085
       5677.1670   0.00278653     0.189115
       5682.1830   0.00290424     0.189236
       5687.1991   0.00525809     0.191594
       5692.2153   0.00602401     0.192365
       5697.2318   0.00496636     0.191313
       5702.2484   0.00434378     0.190698
       5707.2651   0.00326275     0.189625
       5712.2820   0.00118336     0.187555
       5717.2991 -0.000284564     0.186098
       5722.3164 -0.000553228     0.185840
       5727.3338  1.21230e-05     0.186418
       5732.3514  0.000522386     0.186942
       5737.3691  0.000201929     0.186636
       5742.3870 -0.000576593     0.185874
       5747.4051  -0.00119709     0.185270
       5752.4234  -0.00148778     0.184997
       5757.4418  -0.00203032     0.184473
       5762.4603  -0.00202756     0.184496
       5767.4791  -0.00100731     0.185537
       5772.4980 -0.000701835     0.185865
       5777.5171 -0.000107054     0.186483
       5782.5363   0.00130164     0.187916
       5787.5557  0.000676443     0.187316
       5792.5752  -0.00195382     0.184712
       5797.5950  -0.00268777     0.184005
       5802.6149 -0.000899205     0.185822
       5807.6349  0.000129339     0.186880
       5812.6551 -0.000525563     0.186255
       5817.6755 -0.000839172     0.185973
       5822.6961  0.000257777     0.187102
       5827.7168  0.000947149     0.187825
       5832.7377 -0.000439634     0.186473
       5837.7587 -0.000368874     0.186579
       5842.7799   0.00104838     0.188033
       5847.8013  0.000264395     0.187286
       5852.8228 -0.000488487     0.186572
       5857.8446 -0.000367986     0.186732
       5862.8664  7.62582e-05     0.187216
       5867.8885  -0.00107192     0.186109
       5872.9107  -0.00313136     0.184092
       5877.9330  -0.00191637     0.185350
       5882.9556  0.000831928     0.188143
       5887.9783  0.000468270     0.187824
       5893.0011  -0.00168913     0.185713
       5898.0241 -0.000271240     0.187178
       5903.0473   0.00262465     0.190122
       5908.0707   0.00317364     0.190719
       5913.0942   0.00295996     0.190555
       5918.1179   0.00270464     0.190351
       5923.1418   0.00287169     0.190569
       5928.1658   0.00291169     0.190662
       5933.1899   0.00176709     0.189570
       5938.2143  0.000790735     0.188648
       5943.2388 -0.000517969     0.187394
       5948.2635 -0.000442102     0.187526
       5953.2883   0.00199202     0.190016
       5958.3133   0.00346050     0.191542
       5963.3385   0.00359640     0.191736
       5968.3638   0.00193350     0.190132
       5973.3894  0.000873954     0.189133
       5978.4150   0.00210718     0.190426
       5983.4409   0.00151699     0.189897
       5988.4669  5.02899e-05     0.188493
       5993.4930 -0.000246683     0.188259
       5998.5193  -0.00101846     0.187550
       6003.5458 -0.000904508     0.187728
       6008.5725   0.00156297     0.190261
       6013.5993   0.00376404     0.192527
       6018.6263   0.00216532     0.190995
       6023.6535  -0.00176599     0.187131
       6028.6808  -0.00129364     0.187670
       6033.7083   0.00174118     0.190773
       6038.7359   0.00146050     0.190562
       6043.7637  0.000468783     0.189639
       6048.7917  0.000390171     0.189631
       6053.8199 -0.000574514     0.188737
       6058.8482  -0.00177550     0.187607
       6063.8767  -0.00172946     0.187724
       6068.9053 -0.000828714     0.188697
       6073.9341  0.000146445     0.189745
       6078.9631  1.20690e-05     0.189684
       6083.9922  -0.00126713     0.188478
       6089.0215 -0.000998014     0.188822
       6094.0510  0.000753162     0.190648
       6099.0806  0.000236585     0.190206
       6104.1104  -0.00178031     0.188265
       6109.1404  -0.00225167     0.187869
       6114.1705  -0.00157492     0.188622
       6119.2008 -0.000774556     0.189499
       6124.2313 -0.000301624     0.190049
       6129.2619 -0.000474206     0.189954
       6134.2927  -0.00135070     0.189155
       6139.3237  -0.00128243     0.189301
       6144.3548 -0.000723922     0.189937
       6149.3861 -0.000815647     0.189924
       6154.4176 -0.000752320     0.190066
       6159.4492  -0.00154711     0.189350
       6164.4810  -0.00295161     0.188025
       6169.5129  -0.00273657     0.188319
       6174.5450  -0.00120539     0.189929
       6179.5773 -0.000447964     0.190766
       6184.6098 -0.000493977     0.190800
       6189.6424  -0.00199909     0.189375
       6194.6752  -0.00414878     0.187305
       6199.7081  -0.00255740     0.188976
       6204.7412   0.00109773     0.192711
       6209.7745   0.00170579     0.193399
       6214.8079  0.000562796     0.192336
       6219.8415  0.000311686     0.192165
       6224.8753  0.000651142     0.192584
       6229.9093  0.000955929     0.192968
       6234.9434 -0.000425488     0.191666
       6239.9776  -0.00134440     0.190827
       6245.0121 -0.000236340     0.192014
       6250.0467 -0.000960885     0.191369
       6255.0814  -0.00126005     0.191149
       6260.1164 -0.000408052     0.192080
       6265.1515  -0.00122953     0.191337
       6270.1867 -0.000988082     0.191657
       6275.2222  0.000313820     0.193036
       6280.2578  0.000358289     0.193159
       6285.2935 -0.000963137     0.191914
       6290.3294  -0.00107836     0.191876
       6295.3655   0.00160303     0.194634
       6300.4018   0.00276849     0.195876
       6305.4382   0.00142259     0.194606
       6310.4748  0.000319630     0.193578
       6315.5116 -0.000478103     0.192855
       6320.5485 -0.000878949     0.192528
       6325.5856 -9.85481e-05     0.193383
       6330.6228   0.00156351     0.195118
       6335.6603   0.00158495     0.195212
       6340.6978  0.000635694     0.194334
       6345.7356  0.000164647     0.193935
       6350.7735 -0.000302844     0.193538
       6355.8116  0.000401329     0.194312
       6360.8498   0.00111825     0.195098
       6365.8882  0.000759524     0.194807
       6370.9268   0.00107072     0.195186
       6375.9656   0.00230474     0.196487
       6381.0045   0.00236453     0.196613
       6386.0436   0.00178847     0.196102
       6391.0828   0.00229475     0.196672
       6396.1222   0.00129630     0.195737
       6401.1618 -0.000627697     0.193875
       6406.2015  -0.00156607     0.192998
       6411.2414  -0.00165812     0.192966
       6416.2815   0.00107904     0.195762
       6421.3217   0.00199319     0.196735
       6426.3621 -0.000130399     0.194668
       6431.4027 -0.000921881     0.193932
       6436.4435  -0.00111114     0.193797
       6441.4844 -0.000433155     0.194529
       6446.5254  0.000118873     0.195133
       6451.5667 -0.000647715     0.194417
       6456.6081 -0.000561686     0.194553
       6461.6496   0.00158430     0.196747
       6466.6914   0.00220530     0.197415
       6471.7333  0.000563177     0.195818
       6476.7753 -5.04475e-05     0.195248
       6481.8175  -0.00116028     0.194181
       6486.8599  -0.00283748     0.192545
       6491.9025  -0.00249924     0.192922
       6496.9452  -0.00159971     0.193860
       6501.9881  -0.00120921     0.194286
       6507.0312  0.000119696     0.195650
       6512.0744   0.00157636     0.197140
       6517.1178   0.00148169     0.197076
       6522.1614   0.00197470     0.197598
       6527.2051   0.00194938     0.197601
       6532.2490  7.03594e-05     0.195748
       6537.2930 -0.000775313     0.194926
       6542.3373 -0.000984180     0.194739
       6547.3816 -0.000964721     0.194779
       6552.4262  -0.00120209     0.194559
       6557.4709 -0.000824217     0.194953
       6562.5158  0.000825966     0.196618
       6567.5609   0.00231961     0.198123
       6572.6061  0.000893021     0.196707
       6577.6515  -0.00236826     0.193453
       6582.6970 -0.000751038     0.195076
       6587.7427   0.00287679     0.198707
       6592.7886   0.00417020     0.200002
       6597.8347   0.00373734     0.199567
       6602.8809   0.00205783     0.197884
       6607.9273   0.00205009     0.197871
       6612.9738   0.00255982     0.198372
       6618.0205   0.00130388     0.197105
       6623.0674 -0.000453194     0.195335
       6628.1145  0.000164861     0.195937
       6633.1617   0.00173225     0.197486
       6638.2091   0.00195048     0.197683
       6643.2566   0.00298857     0.198697
       6648.3043   0.00296027     0.198642
       6653.3522  0.000806878     0.196460
       6658.4003 -0.000537404     0.195084
       6663.4485  0.000438651     0.196025
       6668.4968   0.00197857     0.197527
       6673.5454   0.00248909     0.197997
       6678.5941   0.00254875     0.198013
       6683.6430   0.00142875     0.196846
       6688.6920  0.000247451     0.195615
       6693.7412 -0.000114741     0.195201
       6698.7906  0.000403033     0.195662
       6703.8401   0.00292586     0.198126
       6708.8899   0.00348996     0.198628
       6713.9397  0.000786618     0.195859
       6718.9898 -0.000279573     0.194725
       6724.0400   0.00135401     0.196286
       6729.0904   0.00254491     0.197401
       6734.1409   0.00199232     0.196770
       6739.1916   0.00156539     0.196261
       6744.2425   0.00209505     0.196704
       6749.2935   0.00257135     0.197091
       6754.3447   0.00272769     0.197154
       6759.3961   0.00401088     0.198341
       6764.4476   0.00487065     0.199100
       6769.4994   0.00337434     0.197500
       6774.5512   0.00344548     0.197463
       6779.6033   0.00482527     0.198731
       6784.6555   0.00394969     0.197739
       6789.7078   0.00339024     0.197060
       6794.7604   0.00471140     0.198258
       6799.8131   0.00593825     0.199357
       6804.8660   0.00532266     0.198610
       6809.9190   0.00456531     0.197717
       6814.9722   0.00456313     0.197574
       6820.0256   0.00402877     0.196896
       6825.0791   0.00431668     0.197035
       6830.1328   0.00464564     0.197211
       6835.1867   0.00367801     0.196086
       6840.2407   0.00454814     0.196795
       6845.2949   0.00667711     0.198758
       6850.3493   0.00654537     0.198455
       6855.4038   0.00708966     0.198824
       6860.4585   0.00827220     0.199827
       6865.5134   0.00803602     0.199407
       6870.5685   0.00745184     0.198633
       6875.6237   0.00735871     0.198346
       6880.6790   0.00861752     0.199406
       6885.7346   0.00773191     0.198317
       6890.7903   0.00576545     0.196142
       6895.8461   0.00686674     0.197030
       6900.9022   0.00753138     0.197476
