################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10213-3703
# RA Dec (J2000): 08 15 22.4  +44 03 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6084.7   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-12-22 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:47:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5012.9565  -0.00273399   -0.0569768
       5017.9501  -0.00398583   -0.0582349
       5022.9439  -0.00220730   -0.0564621
       5027.9378   0.00132594   -0.0529340
       5032.9319  0.000685272   -0.0535792
       5037.9262  -0.00115095   -0.0554194
       5042.9206 -0.000338669   -0.0546106
       5047.9152  0.000431813   -0.0538430
       5052.9099 -0.000389317   -0.0546665
       5057.9048 -0.000346794   -0.0546258
       5062.8999   0.00109513   -0.0531851
       5067.8952   0.00197139   -0.0523096
       5072.8906   0.00127345   -0.0530078
       5077.8861 -0.000440751   -0.0547218
       5082.8819  -0.00104567   -0.0553260
       5087.8778  0.000275157   -0.0540040
       5092.8738   0.00167693   -0.0526005
       5097.8700   0.00181717   -0.0524581
       5102.8664   0.00183265   -0.0524401
       5107.8630   0.00224206   -0.0520276
       5112.8597   0.00142181   -0.0528444
       5117.8566 -0.000286470   -0.0545487
       5122.8536 -0.000865058   -0.0551229
       5127.8508 -0.000333394   -0.0545865
       5132.8482 -0.000106869   -0.0543548
       5137.8457 -0.000791294   -0.0550337
       5142.8434  -0.00162798   -0.0558644
       5147.8413  -0.00262883   -0.0568588
       5152.8393  -0.00245816   -0.0566814
       5157.8375  -0.00176431   -0.0559805
       5162.8358  -0.00255025   -0.0567589
       5167.8344  -0.00148731   -0.0556881
       5172.8330  0.000713976   -0.0534787
       5177.8319   0.00121801   -0.0529661
       5182.8309   0.00157827   -0.0525970
       5187.8301   0.00113035   -0.0530357
       5192.8294 -0.000430828   -0.0545874
       5197.8289  -0.00137342   -0.0555201
       5202.8286  -0.00163625   -0.0557728
       5207.8284  -0.00110851   -0.0552347
       5212.8284 -0.000229438   -0.0543449
       5217.8285 -2.29445e-05   -0.0541274
       5222.8289  0.000506347   -0.0535868
       5227.8293  0.000520372   -0.0535612
       5232.8300 -0.000962763   -0.0550325
       5237.8308 -0.000562380   -0.0546201
       5242.8318   0.00195723   -0.0520881
       5247.8329   0.00283578   -0.0511970
       5252.8342   0.00144418   -0.0525758
       5257.8357  0.000441805   -0.0535651
       5262.8373  0.000393398   -0.0536003
       5267.8391  7.64303e-05   -0.0539038
       5272.8411 -0.000595593   -0.0545621
       5277.8432 -0.000416149   -0.0543688
       5282.8455   0.00106909   -0.0528694
       5287.8479   0.00159345   -0.0523308
       5292.8505  0.000897462   -0.0530123
       5297.8533 -0.000132853   -0.0540280
       5302.8563 -0.000976207   -0.0548565
       5307.8594  -0.00166041   -0.0555257
       5312.8626  -0.00158558   -0.0554357
       5317.8661 -0.000414748   -0.0542496
       5322.8697 -0.000164346   -0.0539838
       5327.8734 -0.000486890   -0.0542907
       5332.8774 -7.61878e-05   -0.0538643
       5337.8815   0.00100260   -0.0527696
       5342.8857  0.000917391   -0.0528389
       5347.8901 -0.000197346   -0.0539375
       5352.8947  0.000253137   -0.0534708
       5357.8995  0.000365711   -0.0533419
       5362.9044  -0.00113127   -0.0548225
       5367.9095  -0.00165798   -0.0553327
       5372.9147  -0.00147617   -0.0551342
       5377.9201  -0.00148313   -0.0551245
       5382.9257 -0.000802989   -0.0544276
       5387.9314 -0.000618937   -0.0542267
       5392.9373 -0.000551355   -0.0541422
       5397.9434   0.00117682   -0.0523970
       5402.9496   0.00138819   -0.0521686
       5407.9560 -0.000993641   -0.0545334
       5412.9626  -0.00135711   -0.0548797
       5417.9693   0.00106110   -0.0524443
       5422.9762   0.00162153   -0.0518667
       5427.9832  0.000291640   -0.0531793
       5432.9904 -1.99755e-05   -0.0534737
       5437.9978  4.80017e-05   -0.0533884
       5443.0053 -0.000327515   -0.0537466
       5448.0130 -0.000815846   -0.0542176
       5453.0209 -2.20171e-05   -0.0534064
       5458.0289   0.00106277   -0.0523043
       5463.0371   0.00107185   -0.0522779
       5468.0455   0.00102435   -0.0523081
       5473.0540  0.000285608   -0.0530295
       5478.0627 -0.000990039   -0.0542879
       5483.0716  -0.00168716   -0.0549677
       5488.0806  -0.00155852   -0.0548218
       5493.0898 -0.000721497   -0.0539676
       5498.0991 -0.000639202   -0.0538681
       5503.1086 -0.000962079   -0.0541738
       5508.1183  -0.00181033   -0.0550050
       5513.1282  -0.00277281   -0.0559504
       5518.1382  -0.00222247   -0.0553831
       5523.1483  -0.00211611   -0.0552598
       5528.1587  -0.00136658   -0.0544933
       5533.1692  0.000487217   -0.0526227
       5538.1798  0.000985236   -0.0521079
       5543.1907   0.00122708   -0.0518494
       5548.2017  0.000857120   -0.0522028
       5553.2128 -0.000617048   -0.0536604
       5558.2241  -0.00123947   -0.0542664
       5563.2356 -0.000762233   -0.0537728
       5568.2473  0.000727670   -0.0522666
       5573.2591   0.00208693   -0.0508912
       5578.2711   0.00144324   -0.0515188
       5583.2832  0.000608553   -0.0523375
       5588.2955 -9.94306e-05   -0.0530296
       5593.3080 -0.000795976   -0.0537104
       5598.3206 -0.000437183   -0.0533360
       5603.3334  0.000699575   -0.0521837
       5608.3464   0.00195608   -0.0509118
       5613.3595   0.00132639   -0.0515262
       5618.3728  0.000897107   -0.0519404
       5623.3863  0.000817362   -0.0520051
       5628.3999  0.000380211   -0.0524273
       5633.4137   0.00135736   -0.0514354
       5638.4277   0.00159958   -0.0511786
       5643.4418  0.000676059   -0.0520877
       5648.4561  0.000623469   -0.0521259
       5653.4705   0.00103468   -0.0517005
       5658.4851  0.000582916   -0.0521383
       5663.4999  0.000181378   -0.0525260
       5668.5148 -8.15071e-05   -0.0527751
       5673.5300 -1.45327e-05   -0.0526946
       5678.5452   0.00153447   -0.0511322
       5683.5607   0.00185882   -0.0507946
       5688.5763  0.000107845   -0.0525326
       5693.5920 -0.000964954   -0.0535925
       5698.6080  -0.00128198   -0.0538968
       5703.6241  -0.00160866   -0.0542109
       5708.6403 -0.000611817   -0.0532017
       5713.6567   0.00117250   -0.0514052
       5718.6733  0.000691195   -0.0518746
       5723.6901 -7.20413e-05   -0.0526260
       5728.7070  0.000517765   -0.0520246
       5733.7241  0.000465372   -0.0520655
       5738.7413 -5.27978e-05   -0.0525725
       5743.7588 -0.000949680   -0.0534583
       5748.7763  -0.00103055   -0.0535283
       5753.7941 -0.000344875   -0.0528320
       5758.8120 -0.000351698   -0.0528284
       5763.8301  0.000204431   -0.0522620
       5768.8483  0.000918948   -0.0515375
       5773.8667  0.000431820   -0.0520148
       5778.8853 -0.000709079   -0.0531461
       5783.9040 -6.58447e-05   -0.0524934
       5788.9229   0.00230940   -0.0501090
       5793.9420   0.00277470   -0.0496347
       5798.9612   0.00172227   -0.0506784
       5803.9806  0.000786266   -0.0516058
       5809.0001  0.000217319   -0.0521665
       5814.0199  0.000720111   -0.0516556
       5819.0397  0.000858099   -0.0515097
       5824.0598 -0.000197611   -0.0525577
       5829.0800  -0.00153815   -0.0538908
       5834.1004  -0.00253509   -0.0548806
       5839.1209  -0.00250504   -0.0548435
       5844.1416  -0.00172641   -0.0540581
       5849.1625 -0.000563522   -0.0528887
       5854.1836  0.000346081   -0.0519728
       5859.2048  0.000753893   -0.0515589
       5864.2261   0.00109946   -0.0512075
       5869.2477  0.000399334   -0.0519021
       5874.2694 -0.000275236   -0.0525713
       5879.2912  6.00171e-05   -0.0522309
       5884.3133  0.000562061   -0.0517240
       5889.3355   0.00105893   -0.0512225
       5894.3578   0.00149144   -0.0507855
       5899.3804   0.00165112   -0.0506217
       5904.4030   0.00107876   -0.0511901
       5909.4259  0.000177363   -0.0520878
       5914.4489 -0.000468327   -0.0527300
       5919.4721  -0.00163797   -0.0538965
       5924.4955  -0.00285764   -0.0551132
       5929.5190  -0.00219889   -0.0544517
       5934.5427 -0.000301241   -0.0525516
       5939.5665  0.000642664   -0.0516054
       5944.5905  5.77706e-05   -0.0521883
       5949.6147 -0.000142548   -0.0523869
       5954.6390 -0.000526320   -0.0527691
       5959.6635  -0.00158589   -0.0538274
       5964.6882  -0.00115051   -0.0533910
       5969.7131 -0.000515876   -0.0527556
       5974.7381 -0.000543393   -0.0527826
       5979.7632 -0.000408976   -0.0526479
       5984.7886  -0.00131729   -0.0535562
       5989.8141  -0.00205528   -0.0542944
       5994.8397 -0.000194625   -0.0524342
       5999.8655   0.00156557   -0.0506747
       6004.8915  0.000353714   -0.0518875
       6009.9177 -0.000634086   -0.0528764
       6014.9440  0.000906936   -0.0513368
       6019.9705   0.00202816   -0.0502173
       6024.9972   0.00272372   -0.0495236
       6030.0240   0.00395995   -0.0482895
       6035.0510   0.00488520   -0.0473667
       6040.0781   0.00582351   -0.0464310
       6045.1054   0.00669894   -0.0455584
       6050.1329   0.00754905   -0.0447115
       6055.1606   0.00807695   -0.0441869
       6060.1884   0.00813635   -0.0441311
       6065.2164   0.00697658   -0.0452947
       6070.2445   0.00605505   -0.0462203
       6075.2728   0.00713683   -0.0451428
       6080.3013   0.00879487   -0.0434893
       6085.3299   0.00893115   -0.0433578
       6090.3587   0.00625156   -0.0460424
       6095.3877   0.00480805   -0.0474911
       6100.4168   0.00549968   -0.0468050
       6105.4461   0.00589363   -0.0464167
       6110.4756   0.00692778   -0.0453885
       6115.5052   0.00730052   -0.0450219
       6120.5350   0.00577516   -0.0465536
       6125.5650   0.00449243   -0.0478430
       6130.5951   0.00423996   -0.0481023
       6135.6254   0.00275258   -0.0495967
       6140.6558   0.00106183   -0.0512947
       6145.6865   0.00126042   -0.0511036
       6150.7173   0.00193765   -0.0504341
       6155.7482   0.00147229   -0.0509073
       6160.7793  4.97464e-05   -0.0523380
       6165.8106  0.000278068   -0.0521180
       6170.8421   0.00129242   -0.0511122
       6175.8737  0.000140314   -0.0522731
       6180.9055  0.000154401   -0.0522680
       6185.9374   0.00185761   -0.0505740
       6190.9695   0.00117048   -0.0512705
       6196.0018  0.000499069   -0.0519514
       6201.0342   0.00118863   -0.0512717
       6206.0669  0.000740212   -0.0517300
       6211.0996 -0.000133069   -0.0526135
       6216.1326 -0.000873836   -0.0533646
       6221.1657  -0.00100809   -0.0535094
       6226.1989 -5.68846e-05   -0.0525690
       6231.2324  0.000852833   -0.0516702
       6236.2660  0.000857902   -0.0516762
       6241.2997  0.000999404   -0.0515460
       6246.3337   0.00213934   -0.0504175
       6251.3678   0.00237107   -0.0501974
       6256.4020  0.000764269   -0.0518161
       6261.4365  -0.00157356   -0.0541659
       6266.4711  -0.00144117   -0.0540456
       6271.5058  0.000726819   -0.0518900
       6276.5408  0.000468687   -0.0521606
       6281.5759  -0.00116823   -0.0538101
       6286.6111 -5.78959e-05   -0.0527126
       6291.6465   0.00161989   -0.0510478
       6296.6821   0.00128909   -0.0513917
       6301.7179   0.00111812   -0.0515759
       6306.7538  0.000724720   -0.0519827
       6311.7899  0.000678037   -0.0520429
       6316.8261  0.000964557   -0.0517701
       6321.8626  0.000318158   -0.0524303
       6326.8991  0.000219801   -0.0525426
       6331.9359  0.000170531   -0.0526060
       6336.9728 -0.000447621   -0.0532383
       6342.0099 -0.000505816   -0.0533109
       6347.0471  -0.00125142   -0.0540709
       6352.0845  -0.00191700   -0.0547511
       6357.1221  -0.00124931   -0.0540981
       6362.1599 -0.000339581   -0.0532031
       6367.1978  0.000448903   -0.0524295
       6372.2359  0.000217984   -0.0526755
       6377.2741 -8.57582e-05   -0.0529943
       6382.3125 -0.000320331   -0.0532441
       6387.3511  -0.00107738   -0.0540164
       6392.3898 -0.000146915   -0.0531013
       6397.4287  0.000623373   -0.0523465
       6402.4678  -0.00113622   -0.0541216
       6407.5070  -0.00141912   -0.0544201
       6412.5464  0.000589288   -0.0524274
       6417.5860   0.00135057   -0.0516819
       6422.6257  0.000304553   -0.0527437
       6427.6656  0.000147301   -0.0529168
       6432.7057   0.00147147   -0.0516086
       6437.7459   0.00100002   -0.0520960
       6442.7863 -0.000124999   -0.0532371
       6447.8269  0.000179655   -0.0529485
       6452.8676  0.000419877   -0.0527244
       6457.9085 -1.91960e-05   -0.0531796
       6462.9496 -0.000462255   -0.0536388
       6467.9908 -3.25020e-05   -0.0532252
       6473.0322 -0.000299671   -0.0535086
       6478.0738  -0.00141286   -0.0546381
       6483.1155  -0.00164515   -0.0548866
       6488.1574 -0.000870335   -0.0541280
       6493.1994 -0.000212977   -0.0534869
       6498.2417  0.000166654   -0.0531235
       6503.2841   0.00120110   -0.0521053
       6508.3266   0.00169778   -0.0516249
       6513.3693  0.000906068   -0.0524328
       6518.4122 -0.000121812   -0.0534769
       6523.4553  0.000441278   -0.0529300
       6528.4985   0.00170486   -0.0516825
       6533.5419   0.00177780   -0.0516257
       6538.5854  0.000308834   -0.0531107
       6543.6292  -0.00176992   -0.0552055
       6548.6730  -0.00229754   -0.0557490
       6553.7171  -0.00335629   -0.0568237
       6558.7613  -0.00440565   -0.0578889
       6563.8057  -0.00279757   -0.0562965
       6568.8502  -0.00122496   -0.0547396
       6573.8949 -0.000390910   -0.0539212
       6578.9398  0.000517093   -0.0530287
       6583.9849 -0.000295078   -0.0538563
       6589.0301  -0.00185326   -0.0554298
       6594.0755  -0.00148347   -0.0550753
       6599.1210 -0.000133251   -0.0537402
       6604.1667  0.000969928   -0.0526520
       6609.2126   0.00103543   -0.0526014
       6614.2586 -0.000274643   -0.0539262
       6619.3049  -0.00132028   -0.0549865
       6624.3512 -0.000969157   -0.0546499
       6629.3978 -0.000583032   -0.0542781
       6634.4445 -0.000813803   -0.0545231
       6639.4914 -8.24109e-06   -0.0537316
       6644.5384  0.000609256   -0.0531280
       6649.5856 -0.000586314   -0.0543373
       6654.6330  -0.00173043   -0.0554950
       6659.6805  -0.00117301   -0.0549509
       6664.7282 -0.000181808   -0.0539729
       6669.7761 -0.000986599   -0.0547907
       6674.8241  -0.00245160   -0.0562685
       6679.8724  -0.00224697   -0.0560765
       6684.9207  -0.00136505   -0.0552070
       6689.9693  -0.00107258   -0.0549267
       6695.0180 -7.24688e-06   -0.0538733
       6700.0668   0.00142668   -0.0524511
       6705.1159   0.00205878   -0.0518304
       6710.1651   0.00253511   -0.0513653
       6715.2144   0.00224468   -0.0516667
       6720.2640  0.000968214   -0.0529539
       6725.3137  0.000399106   -0.0535335
       6730.3636   0.00188430   -0.0520585
       6735.4136   0.00148080   -0.0524719
       6740.4638 -0.000793592   -0.0547559
       6745.5142 -0.000659095   -0.0546307
       6750.5647 -0.000535183   -0.0545159
       6755.6154 -0.000349666   -0.0543391
       6760.6663   0.00114973   -0.0528481
       6765.7173   0.00207168   -0.0519342
       6770.7685   0.00212001   -0.0518937
       6775.8199  0.000934017   -0.0530871
       6780.8714 -0.000909429   -0.0549376
       6785.9231 -0.000801534   -0.0548364
       6790.9750  0.000609743   -0.0534315
       6796.0270  0.000465410   -0.0535819
       6801.0792 -0.000727474   -0.0547804
       6806.1316  -0.00110763   -0.0551658
       6811.1841 -0.000859902   -0.0549230
       6816.2368 -0.000389005   -0.0544566
       6821.2897 -0.000782387   -0.0548540
       6826.3427  -0.00179304   -0.0558683
       6831.3959 -0.000715761   -0.0547943
       6836.4493  0.000399197   -0.0536821
       6841.5028  0.000152641   -0.0539311
       6846.5565  0.000335631   -0.0537500
       6851.6104  0.000340757   -0.0537464
       6856.6644 -0.000448573   -0.0545368
       6861.7186 -0.000574258   -0.0546630
       6866.7729  0.000837543   -0.0532513
       6871.8275   0.00150714   -0.0525813
       6876.8822   0.00158508   -0.0525025
       6881.9370  0.000879276   -0.0532069
       6886.9921 -0.000685049   -0.0547693
       6892.0473 -0.000821486   -0.0549034
       6897.1026 -0.000515169   -0.0545941
