################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-6104
# RA Dec (J2000): 16 10 46.9  +41 59 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11557.1  
# Integration time [seconds] is: 837.6   
# Date(s) of observations (UT): 2016-09-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:27 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9895.3745  -0.00163911     0.153758
       9900.5298  -0.00211196     0.153283
       9905.6853  -0.00141821     0.153975
       9910.8409 -0.000340713     0.155051
       9915.9967 -9.58938e-05     0.155295
       9921.1526  0.000813162     0.156205
       9926.3088   0.00363164     0.159024
       9931.4651   0.00362504     0.159019
       9936.6215   0.00252007     0.157916
       9941.7782   0.00223827     0.157637
       9946.9350  2.26933e-05     0.155425
       9952.0920  -0.00139698     0.154010
       9957.2492  7.66691e-05     0.155488
       9962.4065   0.00144692     0.156864
       9967.5640   0.00143669     0.156859
       9972.7217   0.00161727     0.157046
       9977.8795   0.00167163     0.157108
       9983.0375   0.00202167     0.157465
       9988.1957   0.00282264     0.158274
       9993.3541   0.00270984     0.158170
       9998.5126   0.00165453     0.157124
       10003.671  0.000257736     0.155737
       10008.830  6.55038e-05     0.155555
       10013.989  0.000633002     0.156133
       10019.148  0.000508525     0.156019
       10024.308  0.000744613     0.156267
       10029.467   0.00107505     0.156609
       10034.627  0.000118225     0.155665
       10039.787  -0.00218815     0.153371
       10044.947  -0.00286546     0.152707
       10050.107  0.000532820     0.156119
       10055.268   0.00282091     0.158421
       10060.428   0.00168878     0.157303
       10065.589   0.00102669     0.156656
       10070.750  0.000686038     0.156330
       10075.911  0.000319719     0.155979
       10081.073  0.000639451     0.156314
       10086.234 -0.000323516     0.155368
       10091.396  -0.00115442     0.154553
       10096.557 -0.000560748     0.155163
       10101.719 -0.000380760     0.155360
       10106.882  0.000257041     0.156015
       10112.044   0.00120374     0.156979
       10117.206  2.57453e-06     0.155796
       10122.369  -0.00117648     0.154635
       10127.532 -0.000115011     0.155714
       10132.695 -0.000274642     0.155573
       10137.858  -0.00110417     0.154762
       10143.021  0.000136129     0.156021
       10148.185  0.000873022     0.156777
       10153.349 -0.000448361     0.155475
       10158.513 -0.000830651     0.155112
       10163.677   0.00109381     0.157056
       10168.841   0.00198756     0.157970
       10174.005  0.000930579     0.156932
       10179.170 -0.000452978     0.155569
       10184.334  -0.00165212     0.154390
       10189.499 -0.000913920     0.155148
       10194.664  0.000743157     0.156826
       10199.830 -0.000111120     0.155992
       10204.995  -0.00193667     0.154187
       10210.161  -0.00210878     0.154036
       10215.326  -0.00173295     0.154433
       10220.492 -0.000490099     0.155696
       10225.658   0.00180149     0.158009
       10230.825   0.00316897     0.159398
       10235.991   0.00324695     0.159497
       10241.158   0.00136021     0.157631
       10246.325 -0.000817761     0.155474
       10251.492 -0.000404197     0.155909
       10256.659  0.000298592     0.156633
       10261.826 -0.000712223     0.155644
       10266.993  -0.00247194     0.153905
       10272.161  -0.00188784     0.154511
       10277.329  0.000161532     0.156582
       10282.497 -0.000141337     0.156300
       10287.665  0.000488484     0.156951
       10292.833   0.00267184     0.159156
       10298.002   0.00262687     0.159132
       10303.171 -0.000412375     0.156114
       10308.340  -0.00228157     0.154266
       10313.509 -9.89081e-05     0.156470
       10318.678  0.000596460     0.157187
       10323.847  -0.00223539     0.154376
       10329.017  -0.00330334     0.153329
       10334.186 -5.99454e-05     0.156593
       10339.356   0.00297723     0.159651
       10344.526   0.00251233     0.159207
       10349.697  0.000943274     0.157659
       10354.867 -0.000862201     0.155874
       10360.038  -0.00255483     0.154202
       10365.208  -0.00179799     0.154979
       10370.379  0.000923913     0.157721
       10375.550   0.00229087     0.159108
       10380.722   0.00160192     0.158439
       10385.893 -0.000416356     0.156441
       10391.065  -0.00239561     0.154482
       10396.236  -0.00197137     0.154925
       10401.408 -0.000219814     0.156697
       10406.581 -0.000153235     0.156782
       10411.753 -0.000385672     0.156569
       10416.925   0.00211678     0.159091
       10422.098   0.00210876     0.159102
       10427.271  -0.00185549     0.155156
       10432.444  -0.00174238     0.155288
       10437.617  0.000238877     0.157288
       10442.790  -0.00110692     0.155960
       10447.964  -0.00104942     0.156036
       10453.138   0.00160091     0.158704
       10458.311   0.00225966     0.159380
       10463.485   0.00119527     0.158334
       10468.660  0.000222789     0.157378
       10473.834 -0.000861564     0.156311
       10479.009 -0.000886031     0.156304
       10484.183  0.000500653     0.157707
       10489.358  0.000807247     0.158030
       10494.533 -7.97805e-05     0.157159
       10499.709 -0.000155400     0.157100
       10504.884 -0.000923469     0.156348
       10510.060  -0.00174566     0.155541
       10515.235  -0.00121457     0.156088
       10520.411 -0.000681818     0.156636
       10525.587  0.000438999     0.157771
       10530.764   0.00126451     0.158611
       10535.940 -0.000210312     0.157151
       10541.117  -0.00117528     0.156200
       10546.293  0.000216161     0.157606
       10551.470  0.000888657     0.158292
       10556.648  0.000638769     0.158056
       10561.825  5.15928e-05     0.157482
       10567.002  -0.00114499     0.156298
       10572.180  -0.00100267     0.156453
       10577.358 -0.000132409     0.157336
       10582.536 -0.000365003     0.157115
       10587.714 -0.000686004     0.156806
       10592.892  0.000264681     0.157769
       10598.071   0.00179871     0.159314
       10603.250   0.00123046     0.158757
       10608.428 -0.000640466     0.156897
       10613.608 -9.09200e-05     0.157457
       10618.787  7.82535e-05     0.157636
       10623.966  -0.00183582     0.155732
       10629.146  -0.00230746     0.155270
       10634.325  -0.00125289     0.156334
       10639.505 -0.000468156     0.157128
       10644.685 -0.000703582     0.156902
       10649.866 -0.000593839     0.157020
       10655.046 -5.50566e-05     0.157567
       10660.227 -0.000251538     0.157378
       10665.407 -0.000821309     0.156816
       10670.588 -0.000950844     0.156694
       10675.770  -0.00188004     0.155772
       10680.951  -0.00339202     0.154267
       10686.132  -0.00201423     0.155651
       10691.314  0.000149358     0.157821
       10696.496 -0.000285002     0.157392
       10701.678  -0.00121777     0.156465
       10706.860 -0.000287323     0.157401
       10712.042   0.00143343     0.159127
       10717.225   0.00290935     0.160607
       10722.407   0.00226031     0.159963
       10727.590  -0.00120968     0.156497
       10732.773  -0.00268441     0.155026
       10737.956  -0.00178862     0.155925
       10743.140  -0.00227886     0.155438
       10748.323  -0.00240426     0.155315
       10753.507 -0.000109583     0.157613
       10758.691  0.000106688     0.157831
       10763.875  -0.00241393     0.155312
       10769.059  -0.00153578     0.156192
       10774.244  0.000905144     0.158634
       10779.428  0.000480846     0.158211
       10784.613  0.000476428     0.158207
       10789.798   0.00123148     0.158963
       10794.983 -9.45677e-05     0.157637
       10800.168  -0.00234650     0.155385
       10805.354  -0.00353063     0.154200
       10810.539  -0.00191243     0.155817
       10815.725  0.000219352     0.157948
       10820.911  0.000399582     0.158127
       10826.097   0.00123057     0.158956
       10831.283   0.00175514     0.159478
       10836.470   0.00147284     0.159194
       10841.657   0.00275601     0.160474
       10846.843   0.00342839     0.161143
       10852.030   0.00265307     0.160365
       10857.218   0.00221548     0.159923
       10862.405  0.000912779     0.158617
       10867.592  -0.00104648     0.156653
       10872.780  -0.00115483     0.156540
       10877.968 -0.000673272     0.157017
       10883.156  -0.00152372     0.156161
       10888.344  -0.00198720     0.155692
       10893.533  -0.00139514     0.156279
       10898.721  0.000159260     0.157827
       10903.910   0.00108645     0.158748
       10909.099 -0.000100637     0.157554
       10914.288  -0.00124839     0.156399
       10919.477  -0.00135961     0.156281
       10924.667  -0.00111538     0.156518
       10929.856 -0.000528486     0.157097
       10935.046  5.86193e-05     0.157676
       10940.236  -0.00164614     0.155962
       10945.426  -0.00227629     0.155324
       10950.616  0.000201985     0.157793
       10955.807  0.000567693     0.158149
       10960.997 -0.000236155     0.157336
       10966.188 -6.48433e-05     0.157497
       10971.379 -0.000576084     0.156976
       10976.570  -0.00123454     0.156307
       10981.762 -0.000286910     0.157244
       10986.953 -9.10925e-05     0.157429
       10992.145  -0.00120258     0.156306
       10997.337 -0.000626691     0.156870
       11002.529 -0.000292687     0.157192
       11007.721  2.24094e-05     0.157495
       11012.913   0.00140060     0.158861
       11018.106  0.000833832     0.158282
       11023.299 -0.000238980     0.157196
       11028.492  0.000217257     0.157639
       11033.685  0.000677862     0.158086
       11038.878  0.000383526     0.157778
       11044.071 -0.000415864     0.156965
       11049.265 -0.000109098     0.157258
       11054.459   0.00137918     0.158731
       11059.653   0.00161815     0.158956
       11064.847  0.000773588     0.158096
       11070.041  0.000409265     0.157717
       11075.235 -0.000122892     0.157169
       11080.430 -0.000429907     0.156846
       11085.625  0.000727939     0.157988
       11090.820   0.00176159     0.159006
       11096.015   0.00211783     0.159346
       11101.210   0.00238140     0.159593
       11106.406   0.00162935     0.158824
       11111.601  0.000641120     0.157818
       11116.797  0.000627049     0.157787
       11121.993   0.00157128     0.158714
       11127.189   0.00199602     0.159121
       11132.386  0.000976817     0.158083
       11137.582   0.00176864     0.158857
       11142.779   0.00323897     0.160309
       11147.976   0.00239810     0.159449
       11153.173   0.00100489     0.158037
       11158.370  0.000130092     0.157144
       11163.568 -0.000142926     0.156851
       11168.765 -0.000263687     0.156711
       11173.963  0.000166878     0.157122
       11179.161  0.000104157     0.157039
       11184.359  0.000335573     0.157251
       11189.557   0.00225124     0.159146
       11194.756   0.00198822     0.158863
       11199.954  0.000170857     0.157025
       11205.153  0.000623104     0.157456
       11210.352   0.00130022     0.158113
       11215.551  0.000964304     0.157756
       11220.751   0.00165142     0.158421
       11225.950  0.000867259     0.157616
       11231.150  -0.00129429     0.155433
       11236.350 -0.000895722     0.155809
       11241.550 -0.000388124     0.156295
       11246.750 -0.000592386     0.156069
       11251.950  0.000442365     0.157081
       11257.151  0.000830136     0.157446
       11262.352  0.000163997     0.156758
       11267.552 -0.000493863     0.156077
       11272.753 -2.80024e-05     0.156520
       11277.955   0.00114268     0.157668
       11283.156  0.000664953     0.157167
       11288.358 -0.000402310     0.156077
       11293.559  -0.00129055     0.155165
       11298.761  -0.00115139     0.155281
       11303.963 -3.00890e-06     0.156405
       11309.166  0.000249995     0.156635
       11314.368  0.000612351     0.156973
       11319.571  0.000505533     0.156842
       11324.774 -9.28514e-05     0.156220
       11329.977 -0.000344065     0.155944
       11335.180  3.36744e-05     0.156298
       11340.383   0.00125757     0.157497
       11345.587   0.00122622     0.157442
       11350.790 -0.000847340     0.155343
       11355.994 -0.000883863     0.155282
       11361.198   0.00307225     0.159214
       11366.402   0.00496784     0.161084
       11371.607   0.00326977     0.159361
       11376.811   0.00374629     0.159813
       11382.016   0.00586260     0.161904
       11387.221   0.00583426     0.161851
       11392.426   0.00377576     0.159767
       11397.631   0.00203247     0.157999
       11402.836   0.00363145     0.159572
       11408.042   0.00577168     0.161687
       11413.248   0.00620072     0.162091
       11418.454   0.00607017     0.161935
       11423.660   0.00452606     0.160365
       11428.866   0.00396635     0.159780
       11434.073   0.00457075     0.160359
       11439.279   0.00288760     0.158650
       11444.486  0.000247055     0.155984
       11449.693  0.000673209     0.156384
       11454.900   0.00279931     0.158485
       11460.107   0.00213030     0.157790
       11465.315  0.000226968     0.155861
       11470.523   0.00143241     0.157041
       11475.731   0.00428770     0.159870
       11480.939   0.00534587     0.160903
       11486.147   0.00416704     0.159698
       11491.355   0.00280812     0.158313
       11496.564   0.00323653     0.158716
       11501.772   0.00412654     0.159580
       11506.981   0.00274790     0.158176
       11512.190   0.00190215     0.157304
       11517.400   0.00360704     0.158984
       11522.609   0.00423740     0.159588
       11527.819   0.00400244     0.159328
       11533.028   0.00229717     0.157597
       11538.238 -0.000492738     0.154781
       11543.448  -0.00184845     0.153400
       11548.659 -0.000999348     0.154224
       11553.869   0.00220123     0.157399
       11559.080   0.00326712     0.158439
       11564.291  0.000631869     0.155779
       11569.502 -0.000633646     0.154488
       11574.713  7.21134e-05     0.155169
       11579.924   0.00117972     0.156251
       11585.136   0.00291107     0.157957
       11590.347   0.00341544     0.158437
       11595.559   0.00246122     0.157458
       11600.771   0.00189999     0.156872
       11605.983   0.00260245     0.157549
       11611.196   0.00261813     0.157540
       11616.408   0.00166202     0.156559
       11621.621   0.00208170     0.156955
       11626.834   0.00232484     0.157173
       11632.047   0.00105809     0.155882
       11637.260  0.000953264     0.155753
       11642.474   0.00152184     0.156298
       11647.687  0.000291130     0.155043
       11652.901 -0.000395557     0.154333
       11658.115  0.000591904     0.155296
       11663.329   0.00100841     0.155689
       11668.544 -0.000701623     0.153956
       11673.758  -0.00223330     0.152400
       11678.973 -8.11224e-05     0.154529
       11684.187   0.00162526     0.156213
       11689.402  -0.00140336     0.153161
       11694.618  -0.00385919     0.150682
       11699.833  -0.00206766     0.152451
       11705.049 -0.000905483     0.153591
       11710.264 -0.000661827     0.153812
       11715.480 -5.59817e-05     0.154396
       11720.696 -0.000715526     0.153714
       11725.912  -0.00120752     0.153200
       11731.129  -0.00157155     0.152814
       11736.345 -0.000799814     0.153565
       11741.562  0.000395851     0.154739
       11746.779  0.000367984     0.154690
       11751.996  0.000927929     0.155229
       11757.213  1.55788e-05     0.154295
       11762.431 -0.000625512     0.153634
       11767.648   0.00157920     0.155818
       11772.866   0.00180822     0.156027
       11778.084  0.000795809     0.154994
       11783.302  0.000405434     0.154584
       11788.521 -0.000777116     0.153381
       11793.739  -0.00193302     0.152206
       11798.958  -0.00244449     0.151675
       11804.177  -0.00109391     0.153007
       11809.396  0.000781518     0.154863
       11814.615   0.00103219     0.155095
       11819.834  0.000832603     0.154877
       11825.054  0.000429256     0.154456
       11830.274 -0.000844829     0.153164
       11835.493  -0.00146752     0.152523
       11840.714  -0.00168186     0.152291
       11845.934  -0.00134306     0.152613
       11851.154 -0.000123754     0.153815
       11856.375  0.000153315     0.154075
       11861.596  0.000530969     0.154436
       11866.817  0.000898594     0.154788
       11872.038  1.31109e-05     0.153886
       11877.259 -0.000527236     0.153330
       11882.480 -0.000457101     0.153384
       11887.702  0.000596327     0.154423
       11892.924  0.000918588     0.154730
       11898.146  -0.00113357     0.152663
       11903.368  -0.00123377     0.152548
       11908.590 -0.000218462     0.153549
       11913.813 -0.000331920     0.153422
       11919.036  0.000365284     0.154105
       11924.258 -0.000210012     0.153516
       11929.481  -0.00266852     0.151045
       11934.705  -0.00302263     0.150678
       11939.928 -0.000537653     0.153150
       11945.152   0.00123320     0.154909
       11950.375  0.000827370     0.154491
       11955.599  0.000168247     0.153820
       11960.823 -0.000421335     0.153219
       11966.048 -0.000407010     0.153222
       11971.272 -0.000104008     0.153514
       11976.497 -0.000675846     0.152932
       11981.722 -0.000492577     0.153105
       11986.947  0.000543582     0.154131
       11992.172  0.000545436     0.154124
       11997.397 -0.000518046     0.153051
       12002.622  -0.00118620     0.152374
       12007.848 -0.000562653     0.152989
       12013.074  0.000512963     0.154056
       12018.300   0.00184439     0.155379
       12023.526   0.00301922     0.156546
       12028.753   0.00203377     0.155554
       12033.979  0.000591715     0.154104
       12039.206 -0.000249345     0.153257
       12044.433 -0.000947687     0.152552
       12049.660 -0.000120625     0.153373
       12054.887  3.03020e-06     0.153491
       12060.114  -0.00105152     0.152431
       12065.342  -0.00168139     0.151796
       12070.570  -0.00195436     0.151518
       12075.798 -0.000967477     0.152501
       12081.026 -0.000316027     0.153148
       12086.254 -6.59012e-05     0.153394
       12091.483  0.000302356     0.153759
       12096.711 -0.000785647     0.152668
       12101.940 -0.000636537     0.152815
       12107.169   0.00194395     0.155393
       12112.398   0.00262151     0.156068
       12117.628   0.00110991     0.154555
       12122.857  0.000823396     0.154267
       12128.087  0.000620809     0.154064
       12133.317 -0.000388980     0.153054
       12138.547 -0.000114647     0.153328
       12143.777  0.000492950     0.153935
       12149.007 -0.000243329     0.153200
       12154.238  -0.00212414     0.151320
       12159.469  -0.00303372     0.150411
       12164.700  -0.00132136     0.152125
       12169.931  0.000569762     0.154018
       12175.162   0.00106909     0.154520
       12180.394  0.000385155     0.153839
       12185.625 -0.000942951     0.152514
       12190.857  -0.00104961     0.152411
       12196.089  0.000804538     0.154269
       12201.321   0.00156592     0.155034
       12206.554 -0.000320902     0.153152
       12211.786  -0.00124855     0.152229
       12217.019  3.40822e-05     0.153517
       12222.252  0.000663358     0.154152
       12227.485 -0.000783274     0.152711
       12232.718  -0.00134675     0.152154
       12237.951  0.000301227     0.153809
       12243.185  0.000416110     0.153931
       12248.418  -0.00152135     0.152001
       12253.652  -0.00257650     0.150954
       12258.886  -0.00183653     0.151702
       12264.121 -0.000113875     0.153433
       12269.355  0.000267492     0.153823
       12274.590  -0.00123316     0.152332
       12279.825  -0.00198629     0.151589
       12285.060 -0.000211991     0.153373
       12290.295   0.00209253     0.155688
       12295.530   0.00174482     0.155351
       12300.766  0.000102807     0.153720
       12306.001 -0.000794601     0.152835
       12311.237  -0.00140329     0.152238
       12316.473  -0.00152721     0.152126
       12321.709  -0.00230392     0.151362
       12326.946  -0.00219231     0.151487
       12332.182 -0.000110266     0.153583
       12337.419  0.000674158     0.154381
       12342.656 -0.000175976     0.153545
       12347.893 -0.000738374     0.152997
       12353.130  0.000445519     0.154196
       12358.368  0.000842291     0.154608
       12363.605  2.25172e-05     0.153804
       12368.843   0.00157488     0.155372
       12374.081   0.00347110     0.157285
       12379.319   0.00380173     0.157632
       12384.557   0.00300872     0.156856
       12389.796 -0.000271234     0.153594
       12395.034  -0.00272169     0.151161
       12400.273 -0.000846396     0.153055
       12405.512   0.00155170     0.155471
       12410.751   0.00108543     0.155024
       12415.991  0.000636395     0.154594
       12421.230   0.00239509     0.156372
       12426.470   0.00365479     0.157652
       12431.710   0.00233101     0.156349
       12436.950  0.000115203     0.154153
       12442.190 -0.000850943     0.153208
       12447.431 -0.000761130     0.153319
       12452.671  2.49067e-06     0.154105
       12457.912   0.00102612     0.155150
       12463.153   0.00147510     0.155622
       12468.394  0.000424627     0.154594
       12473.635 -0.000913021     0.153279
       12478.877  -0.00133378     0.152882
       12484.119 -0.000912535     0.153327
       12489.360 -0.000240910     0.154022
       12494.602 -0.000342737     0.153945
       12499.845  0.000202558     0.154515
       12505.087   0.00191651     0.156254
       12510.329   0.00212908     0.156492
       12515.572 -9.50953e-05     0.154293
       12520.815  -0.00167944     0.152735
       12526.058  -0.00255824     0.151882
       12531.301  -0.00293518     0.151532
       12536.545  -0.00124188     0.153252
       12541.788 -0.000377283     0.154144
       12547.032 -0.000962312     0.153586
       12552.276 -0.000940478     0.153636
       12557.520  5.97076e-05     0.154664
       12562.764   0.00128225     0.155915
       12568.009  0.000381352     0.155042
       12573.253 -0.000339254     0.154351
       12578.498  0.000179328     0.154898
       12583.743 -0.000747362     0.154001
       12588.988  -0.00160470     0.153173
       12594.234  -0.00147375     0.153334
       12599.479  -0.00124903     0.153589
       12604.725 -0.000825404     0.154043
       12609.971  0.000203876     0.155103
       12615.217  0.000167779     0.155098
       12620.463 -5.23974e-05     0.154909
       12625.710  0.000593011     0.155586
       12630.956  0.000375199     0.155400
       12636.203 -0.000487980     0.154569
       12641.450 -0.000958745     0.154130
       12646.697  0.000256081     0.155377
       12651.944  0.000590511     0.155744
       12657.192 -0.000577763     0.154609
       12662.439  0.000359765     0.155579
       12667.687  0.000903343     0.156156
       12672.935 -0.000138536     0.155148
       12678.183  8.19212e-05     0.155402
       12683.432  0.000654321     0.156008
       12688.680   0.00109745     0.156485
       12693.929   0.00104326     0.156465
       12699.178   0.00153570     0.156992
       12704.427   0.00183780     0.157329
       12709.676 -0.000263592     0.155262
       12714.925 -0.000558925     0.155002
       12720.175  0.000346141     0.155942
       12725.425 -0.000463717     0.155167
       12730.675 -0.000571592     0.155094
       12735.925 -0.000208558     0.155493
       12741.175  0.000198695     0.155936
       12746.425   0.00183993     0.157613
       12751.676   0.00249887     0.158307
       12756.927  0.000215535     0.156060
       12762.178  -0.00157835     0.154302
       12767.429 -0.000967967     0.154949
       12772.680 -0.000347145     0.155606
       12777.932  0.000277619     0.156267
       12783.184   0.00142726     0.157453
       12788.435   0.00139215     0.157454
       12793.687 -0.000202860     0.155896
       12798.940 -0.000787945     0.155347
       12804.192   0.00124480     0.157417
       12809.445   0.00182632     0.158035
       12814.697 -0.000460914     0.155784
       12819.950  0.000189305     0.156471
       12825.203   0.00247178     0.158791
       12830.457  0.000981155     0.157337
       12835.710  0.000130294     0.156523
       12840.964   0.00236013     0.158789
       12846.218   0.00209641     0.158562
       12851.472 -9.02812e-05     0.156413
       12856.726  0.000148919     0.156689
       12861.980  0.000817649     0.157394
       12867.235   0.00115235     0.157766
       12872.489   0.00241928     0.159069
       12877.744   0.00262281     0.159309
       12882.999   0.00214402     0.158867
       12888.254   0.00166383     0.158423
       12893.510  0.000918454     0.157714
       12898.765  8.56939e-05     0.156918
       12904.021 -0.000282201     0.156586
       12909.277  0.000688176     0.157593
       12914.533  0.000815367     0.157756
       12919.789  -0.00159556     0.155381
       12925.046  -0.00170501     0.155307
       12930.303  0.000103046     0.157151
       12935.559  -0.00181963     0.155264
       12940.816  -0.00293068     0.154188
       12946.074 -0.000943840     0.156210
       12951.331  0.000418404     0.157608
       12956.588 -7.66160e-05     0.157147
       12961.846 -0.000465238     0.156793
       12967.104  0.000201643     0.157495
       12972.362 -0.000357287     0.156970
       12977.620 -0.000642200     0.156719
       12982.879  -0.00132486     0.156070
       12988.137  -0.00285190     0.154576
       12993.396  -0.00196944     0.155492
       12998.655 -0.000186900     0.157308
       13003.914 -0.000519068     0.157008
       13009.173  -0.00176158     0.155798
       13014.433  -0.00191875     0.155673
       13019.692  -0.00202266     0.155601
       13024.952  -0.00202281     0.155632
       13030.212  -0.00112132     0.156565
       13035.472 -8.32869e-05     0.157634
       13040.733 -0.000339472     0.157408
       13045.993 -0.000167426     0.157610
