################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8554-12705
# RA Dec (J2000): 12 19 43.8  +35 30 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10052.1  
# Integration time [seconds]: 1313.6  
# Date(s) of observations (UT): 2018-02-15 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 25 11:17:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7982.0164   -0.0174320     0.110504
       7987.1078   -0.0172286     0.110432
       7992.1993   -0.0168534     0.110535
       7997.2911   -0.0178834     0.109236
       8002.3830   -0.0179201     0.108933
       8007.4751   -0.0158928     0.110697
       8012.5673   -0.0145562     0.111773
       8017.6597   -0.0155582     0.110513
       8022.7523   -0.0168449     0.108972
       8027.8450   -0.0169403     0.108625
       8032.9379   -0.0161382     0.109178
       8038.0310   -0.0148992     0.110171
       8043.1243   -0.0145956     0.110231
       8048.2177   -0.0153287     0.109257
       8053.3113   -0.0155602     0.108788
       8058.4051   -0.0142073     0.109905
       8063.4990   -0.0130249     0.110855
       8068.5931   -0.0136263     0.110024
       8073.6873   -0.0139654     0.109457
       8078.7818   -0.0140092     0.109189
       8083.8764   -0.0148912     0.108084
       8088.9711   -0.0144942     0.108262
       8094.0661   -0.0131519     0.109387
       8099.1612   -0.0132881     0.109036
       8104.2565   -0.0127506     0.109361
       8109.3519   -0.0116075     0.110294
       8114.4475   -0.0122917     0.109403
       8119.5433   -0.0127122     0.108778
       8124.6393   -0.0125186     0.108769
       8129.7354   -0.0126625     0.108425
       8134.8317   -0.0121523     0.108737
       8139.9281   -0.0104081     0.110285
       8145.0247  -0.00959210     0.110908
       8150.1215  -0.00978498     0.110524
       8155.2185   -0.0100916     0.110029
       8160.3156   -0.0117010     0.108233
       8165.4129   -0.0116555     0.108094
       8170.5104  -0.00985675     0.109711
       8175.6080  -0.00893720     0.110451
       8180.7058  -0.00831117     0.110899
       8185.8038  -0.00858041     0.110454
       8190.9020   -0.0100071     0.108854
       8196.0003   -0.0103213     0.108368
       8201.0988  -0.00917133     0.109349
       8206.1974  -0.00808680     0.110266
       8211.2962  -0.00779843     0.110389
       8216.3952  -0.00826920     0.109755
       8221.4944  -0.00755593     0.110307
       8226.5937  -0.00634327     0.111360
       8231.6932  -0.00748064     0.110065
       8236.7929  -0.00912373     0.108266
       8241.8927  -0.00891209     0.108325
       8246.9927  -0.00757508     0.109510
       8252.0929  -0.00661325     0.110322
       8257.1932  -0.00676851     0.110019
       8262.2937  -0.00692876     0.109712
       8267.3944  -0.00658782     0.109909
       8272.4952  -0.00632302     0.110031
       8277.5962  -0.00646415     0.109749
       8282.6974  -0.00646030     0.109614
       8287.7988  -0.00623874     0.109698
       8292.9003  -0.00643605     0.109366
       8298.0020  -0.00601050     0.109657
       8303.1038  -0.00562279     0.109913
       8308.2059  -0.00554883     0.109857
       8313.3081  -0.00610304     0.109174
       8318.4104  -0.00748130     0.107668
       8323.5130  -0.00749646     0.107528
       8328.6157  -0.00653376     0.108367
       8333.7185  -0.00646696     0.108311
       8338.8216  -0.00726016     0.107397
       8343.9248  -0.00691449     0.107624
       8349.0282  -0.00589709     0.108524
       8354.1317  -0.00503579     0.109269
       8359.2354  -0.00423673     0.109954
       8364.3393  -0.00392416     0.110153
       8369.4434  -0.00378982     0.110176
       8374.5476  -0.00387823     0.109978
       8379.6520  -0.00355990     0.110187
       8384.7566  -0.00276331     0.110877
       8389.8613  -0.00208420     0.111450
       8394.9662  -0.00229868     0.111132
       8400.0713  -0.00323444     0.110093
       8405.1765  -0.00297465     0.110251
       8410.2819  -0.00263215     0.110494
       8415.3875  -0.00270997     0.110317
       8420.4933  -0.00148601     0.111444
       8425.5992 -0.000481428     0.112352
       8430.7053 -0.000441292     0.112298
       8435.8115 -0.000848869     0.111796
       8440.9179  -0.00101768     0.111536
       8446.0245 -0.000668944     0.111793
       8451.1313 -0.000489373     0.111883
       8456.2382 -0.000205634     0.112079
       8461.3453  0.000177881     0.112375
       8466.4526  0.000240302     0.112352
       8471.5600 -0.000185406     0.111841
       8476.6676  5.84383e-05     0.112002
       8481.7754   0.00110626     0.112967
       8486.8834   0.00182896     0.113609
       8491.9915   0.00197787     0.113678
       8497.0998   0.00110926     0.112730
       8502.2082  0.000778892     0.112322
       8507.3169   0.00201177     0.113479
       8512.4256   0.00293278     0.114324
       8517.5346   0.00281360     0.114131
       8522.6437   0.00320706     0.114451
       8527.7530   0.00402495     0.115197
       8532.8625   0.00358451     0.114685
       8537.9722   0.00237344     0.113404
       8543.0820   0.00124630     0.112208
       8548.1919  0.000534893     0.111428
       8553.3021   0.00188356     0.112710
       8558.4124   0.00429414     0.115055
       8563.5229   0.00339343     0.114089
       8568.6336   0.00117015     0.111802
       8573.7444   0.00162319     0.112192
       8578.8554   0.00336670     0.113874
       8583.9665   0.00428481     0.114731
       8589.0779   0.00374629     0.114132
       8594.1894   0.00324747     0.113574
       8599.3011   0.00325123     0.113520
       8604.4129   0.00286428     0.113076
       8609.5249   0.00248938     0.112644
       8614.6371   0.00222428     0.112324
       8619.7494   0.00144783     0.111493
       8624.8620  0.000326017     0.110317
       8629.9747  0.000617031     0.110556
       8635.0875   0.00174972     0.111636
       8640.2005   0.00218298     0.112019
       8645.3137   0.00203078     0.111816
       8650.4271   0.00185522     0.111591
       8655.5406   0.00232937     0.112017
       8660.6544   0.00215738     0.111797
       8665.7682  0.000958036     0.110551
       8670.8823  0.000885173     0.110432
       8675.9965   0.00199994     0.111501
       8681.1109   0.00229923     0.111756
       8686.2254  0.000370877     0.109784
       8691.3402  -0.00180438     0.107565
       8696.4551  -0.00124041     0.108087
       8701.5701 -0.000426028     0.108860
       8706.6854  -0.00122423     0.108021
       8711.8008  -0.00175529     0.107450
       8716.9163 -0.000670013     0.108496
       8722.0321   0.00136633     0.110493
       8727.1480   0.00214450     0.111234
       8732.2641  0.000847375     0.109899
       8737.3803 -0.000826504     0.108189
       8742.4967  -0.00129127     0.107688
       8747.6133  -0.00121965     0.107725
       8752.7301  -0.00104006     0.107870
       8757.8470 -0.000573126     0.108303
       8762.9641 -0.000366308     0.108476
       8768.0814  -0.00117945     0.107631
       8773.1988  -0.00253246     0.106246
       8778.3164  -0.00269378     0.106053
       8783.4342  -0.00148417     0.107232
       8788.5522 -0.000132483     0.108554
       8793.6703 -0.000377104     0.108280
       8798.7886  -0.00132102     0.107307
       8803.9070 -0.000424241     0.108176
       8809.0257  0.000550777     0.109123
       8814.1445 -0.000526562     0.108019
       8819.2634  -0.00224354     0.106276
       8824.3826  -0.00182361     0.106670
       8829.5019  0.000342031     0.108810
       8834.6214  0.000775829     0.109219
       8839.7410  8.45773e-05     0.108504
       8844.8608 -1.90077e-05     0.108376
       8849.9808 -7.49827e-05     0.108297
       8855.1010 -0.000529699     0.107820
       8860.2213  -0.00153934     0.106789
       8865.3418  -0.00208420     0.106222
       8870.4624  -0.00172802     0.106557
       8875.5833  -0.00103537     0.107230
       8880.7043 -0.000771959     0.107473
       8885.8255 -0.000840132     0.107386
       8890.9468 -0.000226292     0.107980
       8896.0683  0.000419898     0.108608
       8901.1900  0.000743135     0.108913
       8906.3119   0.00103031     0.109183
       8911.4339  0.000568085     0.108704
       8916.5561  0.000174513     0.108294
       8921.6785  4.02400e-05     0.108144
       8926.8010  0.000575419     0.108663
       8931.9237  0.000944979     0.109017
       8937.0466 -0.000556438     0.107501
       8942.1696  -0.00122337     0.106820
       8947.2928 -0.000793143     0.107237
       8952.4162 -0.000880910     0.107135
       8957.5398 -0.000473278     0.107530
       8962.6635  0.000115104     0.108106
       8967.7874  0.000164448     0.108143
       8972.9115  4.70276e-05     0.108014
       8978.0357 -0.000675643     0.107280
       8983.1601 -0.000667438     0.107277
       8988.2847  0.000687221     0.108622
       8993.4094   0.00144554     0.109370
       8998.5344  0.000979454     0.108894
       9003.6594  0.000638611     0.108544
       9008.7847   0.00218641     0.110083
       9013.9101   0.00270364     0.110592
       9019.0357  0.000968200     0.108848
       9024.1615  0.000713051     0.108585
       9029.2874   0.00173908     0.109604
       9034.4135   0.00180857     0.109666
       9039.5398  0.000641996     0.108493
       9044.6663 -0.000489210     0.107355
       9049.7929 -0.000665381     0.107173
       9054.9197 -0.000533878     0.107299
       9060.0466 -0.000118182     0.107710
       9065.1738   0.00128997     0.109113
       9070.3010   0.00187634     0.109695
       9075.4285  0.000342917     0.108157
       9080.5562  0.000375034     0.108185
       9085.6840   0.00119863     0.109005
       9090.8119  0.000187089     0.107990
       9095.9401 -0.000340086     0.107460
       9101.0684 -0.000359805     0.107438
       9106.1969 -0.000448248     0.107347
       9111.3256 -0.000623918     0.107169
       9116.4544 -0.000892586     0.106899
       9121.5834 -0.000482623     0.107307
       9126.7126  7.60833e-05     0.107865
       9131.8419  0.000743540     0.108531
       9136.9714   0.00182910     0.109617
       9142.1011   0.00183159     0.109619
       9147.2310  0.000793696     0.108581
       9152.3610  0.000574567     0.108362
       9157.4912  0.000579145     0.108367
       9162.6216 -0.000143962     0.107645
       9167.7521 -0.000463954     0.107326
       9172.8828 -0.000308892     0.107483
       9178.0137  2.26212e-05     0.107816
       9183.1447 -0.000120949     0.107674
       9188.2759  -0.00135739     0.106440
       9193.4073  -0.00194801     0.105852
       9198.5389  -0.00107442     0.106728
       9203.6706  0.000450696     0.108256
       9208.8025  0.000946807     0.108756
       9213.9346  9.91872e-05     0.107912
       9219.0668 -0.000972665     0.106843
       9224.1992  -0.00133820     0.106482
       9229.3318 -0.000833093     0.106991
       9234.4646 -0.000999357     0.106829
       9239.5975  -0.00113740     0.106696
       9244.7306 -0.000539865     0.107299
       9249.8638 -0.000709229     0.107134
       9254.9973 -0.000902664     0.106946
       9260.1309 -0.000427531     0.107427
       9265.2646  0.000138269     0.107999
       9270.3986 -0.000255744     0.107611
       9275.5327  -0.00142347     0.106449
       9280.6670  -0.00174044     0.106139
       9285.8014  -0.00187524     0.106011
       9290.9361  -0.00178161     0.106111
       9296.0709  -0.00114402     0.106756
       9301.2058 -0.000616431     0.107291
       9306.3410 -0.000366434     0.107548
       9311.4763  -0.00125232     0.106670
       9316.6118  -0.00159796     0.106333
       9321.7474 -0.000298019     0.107641
       9326.8832  0.000160613     0.108108
       9332.0192  -0.00101226     0.106943
       9337.1554  -0.00172631     0.106238
       9342.2917 -0.000656407     0.107317
       9347.4282  0.000554829     0.108537
       9352.5649   0.00101827     0.109010
       9357.7017   0.00139125     0.109392
       9362.8388   0.00158310     0.109594
       9367.9759   0.00120466     0.109225
       9373.1133  0.000791177     0.108822
       9378.2508  0.000992518     0.109034
       9383.3885   0.00112932     0.109181
       9388.5264   0.00112178     0.109184
       9393.6644  0.000738013     0.108811
       9398.8027  0.000293382     0.108377
       9403.9410  0.000591644     0.108686
       9409.0796 -0.000297355     0.107809
       9414.2183  -0.00154681     0.106570
       9419.3572  -0.00110256     0.107026
       9424.4963 -0.000520227     0.107620
       9429.6355 -0.000340896     0.107812
       9434.7749 -0.000457221     0.107707
       9439.9145 -0.000983739     0.107193
       9445.0542  -0.00118592     0.107003
       9450.1942  -0.00143785     0.106764
       9455.3343  -0.00118545     0.107029
       9460.4745  0.000197591     0.108425
       9465.6149  0.000792126     0.109032
       9470.7556  0.000690556     0.108944
       9475.8963  0.000712571     0.108979
       9481.0373  0.000520135     0.108800
       9486.1784  0.000354668     0.108648
       9491.3197  0.000131118     0.108438
       9496.4611 -0.000228530     0.108092
       9501.6028 -0.000955123     0.107380
       9506.7446  -0.00131370     0.107035
       9511.8865 -0.000356239     0.108007
       9517.0287 -8.47181e-05     0.108293
       9522.1710 -0.000820931     0.107571
       9527.3135 -0.000571078     0.107836
       9532.4561 -0.000351477     0.108070
       9537.5989  -0.00102560     0.107411
       9542.7419  -0.00116218     0.107289
       9547.8851 -0.000842130     0.107624
       9553.0284 -0.000946969     0.107535
       9558.1720 -9.88076e-05     0.108398
       9563.3156   0.00195796     0.110471
       9568.4595   0.00220169     0.110730
       9573.6035   0.00109352     0.109637
       9578.7477   0.00184736     0.110407
       9583.8921   0.00285565     0.111431
       9589.0366   0.00229787     0.110890
       9594.1813   0.00147815     0.110086
       9599.3262  0.000735044     0.109359
       9604.4712  0.000188667     0.108829
       9609.6165  2.44624e-05     0.108682
       9614.7619 -0.000962379     0.107712
       9619.9074  -0.00189218     0.106799
       9625.0532  -0.00179865     0.106909
       9630.1991 -0.000445579     0.108279
       9635.3451   0.00151997     0.110262
       9640.4914   0.00145682     0.110216
       9645.6378   0.00129678     0.110073
       9650.7844   0.00140824     0.110202
       9655.9311  0.000237179     0.109048
       9661.0781  4.25803e-05     0.108871
       9666.2252  8.23185e-05     0.108928
       9671.3725  0.000101637     0.108965
       9676.5199  0.000962048     0.109844
       9681.6675   0.00133070     0.110230
       9686.8153  0.000506645     0.109424
       9691.9633 -0.000710021     0.108226
       9697.1114 -0.000551667     0.108402
       9702.2597 -1.79956e-05     0.108954
       9707.4082  0.000332164     0.109323
       9712.5568  0.000848208     0.109857
       9717.7056  0.000543956     0.109572
       9722.8546 -0.000244338     0.108802
       9728.0038 -0.000734683     0.108330
       9733.1531 -0.000133606     0.108950
       9738.3026  0.000713410     0.109816
       9743.4523  0.000720966     0.109843
       9748.6021  0.000831770     0.109972
       9753.7521  0.000949360     0.110109
       9758.9023 -2.60058e-05     0.109153
       9764.0527 -0.000732136     0.108466
       9769.2032 -0.000287827     0.108930
       9774.3539  0.000397079     0.109634
       9779.5048   0.00110314     0.110359
       9784.6558  9.88560e-05     0.109375
       9789.8071  -0.00121477     0.108081
       9794.9584 -0.000864692     0.108450
       9800.1100  -0.00101342     0.108321
       9805.2617  -0.00155243     0.107802
       9810.4136 -0.000868843     0.108506
       9815.5657 -0.000385287     0.109009
       9820.7179 -0.000601163     0.108813
       9825.8704  0.000409036     0.109843
       9831.0229  0.000976470     0.110431
       9836.1757 -0.000288064     0.109187
       9841.3286 -0.000976934     0.108518
       9846.4817 -0.000197029     0.109318
       9851.6350  0.000541181     0.110077
       9856.7885  0.000977827     0.110534
       9861.9421   0.00154563     0.111122
       9867.0959   0.00114354     0.110740
       9872.2498  0.000916727     0.110534
       9877.4039   0.00287121     0.112509
       9882.5582   0.00380126     0.113460
       9887.7127   0.00235654     0.112036
       9892.8674   0.00137541     0.111075
       9898.0222  0.000804802     0.110525
       9903.1772  0.000972773     0.110714
       9908.3323   0.00205093     0.111813
       9913.4877   0.00138060     0.111164
       9918.6432  0.000200741     0.110005
       9923.7988  0.000974942     0.110800
       9928.9547   0.00169843     0.111544
       9934.1107   0.00148669     0.111354
       9939.2669  0.000842436     0.110730
       9944.4233  0.000307772     0.110217
       9949.5798  0.000526993     0.110457
       9954.7365  0.000480130     0.110431
       9959.8934  0.000383199     0.110356
       9965.0504   0.00151969     0.111513
       9970.2076   0.00239234     0.112407
       9975.3650   0.00188843     0.111925
       9980.5226   0.00216631     0.112224
       9985.6803   0.00267635     0.112755
       9990.8382   0.00201597     0.112116
       9995.9963   0.00146202     0.111584
       10001.155   0.00105805     0.111201
       10006.313   0.00100897     0.111173
       10011.472   0.00130913     0.111495
       10016.630  0.000691186     0.110898
       10021.789 -8.14365e-05     0.110147
       10026.948 -0.000111258     0.110139
       10032.108 -0.000605330     0.109666
       10037.267  -0.00122611     0.109067
       10042.427 -0.000981438     0.109333
       10047.587 -0.000916369     0.109420
       10052.747 -0.000812149     0.109546
       10057.907 -0.000557874     0.109821
       10063.067 -0.000837938     0.109563
       10068.227  -0.00129795     0.109124
       10073.388 -0.000859819     0.109584
       10078.549  0.000310660     0.110776
       10083.710  0.000793814     0.111281
       10088.871  0.000575415     0.111084
       10094.032  8.93024e-05     0.110619
       10099.194 -0.000171017     0.110381
       10104.356 -8.29294e-05     0.110490
       10109.518  0.000405498     0.111000
       10114.680  0.000673932     0.111290
       10119.842  8.95945e-05     0.110727
       10125.004  5.02109e-06     0.110664
       10130.167   0.00133434     0.112015
       10135.329   0.00228326     0.112985
       10140.492   0.00226133     0.112985
       10145.655   0.00181368     0.112559
       10150.819  0.000396963     0.111164
       10155.982 -0.000325672     0.110462
       10161.146  0.000287345     0.111097
       10166.309  0.000217611     0.111048
       10171.473  1.35036e-05     0.110866
       10176.637  0.000666279     0.111540
       10181.802  0.000670571     0.111565
       10186.966  0.000717066     0.111633
       10192.131  0.000904409     0.111842
       10197.295  0.000669629     0.111628
       10202.460   0.00186428     0.112844
       10207.626   0.00289537     0.113897
       10212.791   0.00242146     0.113444
       10217.956   0.00232912     0.113373
       10223.122   0.00239869     0.113463
       10228.288   0.00221110     0.113297
       10233.454   0.00175693     0.112864
       10238.620   0.00106045     0.112188
       10243.786   0.00156900     0.112718
       10248.953   0.00200169     0.113171
       10254.119  0.000961654     0.112152
       10259.286  0.000237264     0.111448
       10264.453  0.000955351     0.112187
       10269.621   0.00108033     0.112333
       10274.788  -0.00133689     0.109937
       10279.955  -0.00328745     0.108007
       10285.123  -0.00194547     0.109369
       10290.291 -0.000182353     0.111153
       10295.459 -0.000528567     0.110827
       10300.627 -0.000534625     0.110842
       10305.796  0.000648574     0.112045
       10310.964  0.000427395     0.111844
       10316.133 -0.000689772     0.110747
       10321.302 -0.000652011     0.110805
       10326.471 -7.61390e-05     0.111401
       10331.640  6.54996e-05     0.111563
       10336.810 -0.000122115     0.111396
       10341.979  0.000233451     0.111771
       10347.149   0.00105643     0.112614
       10352.319  0.000856222     0.112434
       10357.489 -0.000327005     0.111270
       10362.659  -0.00105882     0.110558
       10367.830  -0.00134274     0.110294
       10373.001  -0.00185508     0.109801
       10378.171  -0.00242148     0.109254
       10383.342  -0.00187839     0.109817
       10388.514 -0.000144217     0.111570
       10393.685  0.000522591     0.112256
       10398.856 -7.96024e-05     0.111673
       10404.028  -0.00141003     0.110362
       10409.200  -0.00208431     0.109707
       10414.372 -0.000628266     0.111182
       10419.544  0.000771874     0.112601
       10424.716  0.000926377     0.112774
       10429.889 -0.000180081     0.111686
       10435.062  -0.00121590     0.110669
       10440.235  -0.00116611     0.110737
       10445.408 -0.000791350     0.111130
       10450.581 -0.000145567     0.111794
       10455.754  8.56618e-05     0.112044
       10460.928 -0.000102565     0.111874
       10466.102 -0.000226146     0.111768
       10471.276 -0.000550840     0.111462
       10476.450 -0.000669912     0.111360
       10481.624  0.000175876     0.112224
       10486.798   0.00109308     0.113159
       10491.973   0.00107684     0.113160
       10497.148   0.00113555     0.113236
       10502.323   0.00134413     0.113462
       10507.498   0.00116359     0.113299
       10512.673  0.000689620     0.112842
       10517.849  0.000206729     0.112376
       10523.024   0.00155249     0.113739
       10528.200   0.00302523     0.115228
       10533.376   0.00282280     0.115043
       10538.552   0.00342797     0.115664
       10543.729   0.00349108     0.115744
       10548.905   0.00151811     0.113787
       10554.082 -0.000179534     0.112106
       10559.259 -0.000615214     0.111686
       10564.436 -0.000489873     0.111828
       10569.613 -0.000748244     0.111585
       10574.790 -0.000974359     0.111375
       10579.968 -0.000635643     0.111729
       10585.145  0.000201640     0.112582
       10590.323   0.00111879     0.113515
       10595.501  0.000289793     0.112701
       10600.680 -0.000717475     0.111709
       10605.858  0.000242339     0.112684
       10611.037  0.000462818     0.112919
       10616.215 -0.000384896     0.112086
       10621.394 -0.000289861     0.112196
       10626.573 -0.000328864     0.112171
       10631.753 -0.000765618     0.111749
       10636.932 -0.000827547     0.111701
       10642.112  -0.00138702     0.111156
       10647.291  -0.00217170     0.110385
       10652.471  -0.00169300     0.110877
       10657.652 -6.45839e-05     0.112520
       10662.832  0.000295214     0.112893
       10668.012  -0.00115558     0.111456
       10673.193  -0.00220682     0.110418
       10678.374  -0.00155569     0.111082
       10683.555 -4.18593e-05     0.112609
       10688.736  5.31267e-05     0.112716
       10693.917  8.06959e-05     0.112757
       10699.099  0.000302827     0.112991
       10704.281 -0.000495878     0.112205
       10709.462 -0.000255944     0.112457
       10714.645  0.000534835     0.113260
       10719.827   0.00156486     0.114302
       10725.009   0.00259890     0.115348
       10730.192   0.00216851     0.114929
       10735.374   0.00155757     0.114330
       10740.557   0.00121821     0.114002
       10745.740  0.000866588     0.113661
       10750.924  0.000927693     0.113733
       10756.107   0.00123343     0.114050
       10761.291   0.00116948     0.113997
       10766.474 -8.77084e-05     0.112750
       10771.658 -0.000938146     0.111910
       10776.842  0.000145506     0.113004
       10782.027   0.00135085     0.114219
       10787.211   0.00141821     0.114297
       10792.396   0.00160886     0.114497
       10797.581   0.00163019     0.114528
       10802.766  0.000409864     0.113317
       10807.951  0.000183428     0.113100
       10813.136  0.000897201     0.113823
       10818.322  0.000431262     0.113366
       10823.507  0.000786928     0.113730
       10828.693  0.000895830     0.113848
       10833.879 -0.000510671     0.112450
       10839.065 -0.000542591     0.112426
       10844.252 -0.000305709     0.112671
       10849.438 -2.56794e-05     0.112959
       10854.625  0.000672367     0.113665
       10859.812  0.000455439     0.113456
       10864.999 -0.000714938     0.112293
       10870.186  -0.00215458     0.110860
       10875.374  -0.00203914     0.110983
       10880.561  -0.00119172     0.111837
       10885.749 -0.000347896     0.112688
       10890.937  0.000842674     0.113885
       10896.125   0.00103652     0.114086
       10901.313 -0.000216800     0.112839
       10906.502 -0.000318447     0.112743
       10911.690   0.00114765     0.114215
       10916.879   0.00118423     0.114258
       10922.068  0.000800254     0.113879
       10927.257   0.00149729     0.114582
       10932.446   0.00149363     0.114583
       10937.636  0.000123272     0.113218
       10942.826 -0.000329323     0.112770
       10948.015  0.000409246     0.113514
       10953.205  0.000413758     0.113523
       10958.396 -0.000485371     0.112628
       10963.586  -0.00119009     0.111928
       10968.776  -0.00111500     0.112007
       10973.967 -0.000926645     0.112199
       10979.158 -0.000899642     0.112230
       10984.349 -0.000429439     0.112704
       10989.540  0.000597092     0.113734
       10994.732   0.00124649     0.114387
       10999.923  0.000823871     0.113967
       11005.115  0.000818900     0.113965
       11010.307   0.00126689     0.114416
       11015.499  0.000439877     0.113592
       11020.691  6.71499e-05     0.113221
       11025.884 -0.000452431     0.112704
       11031.076  -0.00180249     0.111356
       11036.269  -0.00154192     0.111619
       11041.462 -0.000640698     0.112522
       11046.655  -0.00103398     0.112130
       11051.848 -0.000994580     0.112171
       11057.042  5.66303e-05     0.113224
       11062.236 -0.000112774     0.113056
       11067.429  7.35485e-05     0.113243
       11072.623  0.000683747     0.113854
       11077.817  8.67614e-05     0.113258
       11083.012 -3.96721e-05     0.113132
       11088.206  0.000247575     0.113420
       11093.401  0.000140873     0.113313
       11098.596 -0.000440215     0.112732
       11103.791  -0.00134113     0.111832
       11108.986  -0.00148855     0.111684
       11114.182  -0.00118247     0.111990
       11119.377 -0.000817055     0.112355
       11124.573 -0.000137601     0.113034
       11129.769  0.000218466     0.113389
       11134.965  0.000145825     0.113316
       11140.161  0.000340364     0.113509
       11145.357  0.000708735     0.113876
       11150.554  0.000313212     0.113480
       11155.751 -0.000370992     0.112794
       11160.948 -0.000138555     0.113025
       11166.145  0.000405169     0.113567
       11171.342  0.000429284     0.113589
       11176.540   0.00103223     0.114190
       11181.737   0.00186495     0.115021
       11186.935  0.000921673     0.114076
       11192.133 -0.000527971     0.112624
       11197.331 -0.000274309     0.112875
       11202.530  6.66838e-05     0.113213
       11207.728  -0.00133405     0.111810
       11212.927 -0.000677639     0.112464
       11218.126   0.00128002     0.114419
       11223.325   0.00104588     0.114182
       11228.524  0.000995378     0.114128
       11233.723  0.000248111     0.113378
       11238.923 -0.000553776     0.112572
       11244.123 -2.13765e-05     0.113102
       11249.322  0.000345684     0.113465
       11254.523  0.000262610     0.113379
       11259.723 -0.000595563     0.112517
       11264.923 -0.000335104     0.112774
       11270.124  4.32534e-05     0.113148
       11275.325 -0.000687940     0.112413
       11280.525  0.000226128     0.113323
       11285.727   0.00167016     0.114763
       11290.928  0.000820186     0.113909
       11296.129 -0.000971215     0.112114
       11301.331 -0.000494000     0.112587
       11306.533   0.00107061     0.114147
       11311.735   0.00150413     0.114576
       11316.937   0.00145532     0.114523
       11322.139   0.00102648     0.114090
       11327.342  0.000201313     0.113260
