################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8258-12705
# RA Dec (J2000): 11 08 37.1  +43 00 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14957.7  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:17:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       16000.074  0.000489411   -0.0141947
       16005.434 -0.000393940   -0.0150566
       16010.794  4.66904e-05   -0.0145941
       16016.154  0.000323268   -0.0142953
       16021.515 -0.000202126   -0.0147981
       16026.875  0.000390215   -0.0141828
       16032.236   0.00144713   -0.0131025
       16037.597   0.00145965   -0.0130662
       16042.958  0.000621727   -0.0138800
       16048.319 -0.000814403   -0.0152915
       16053.681  -0.00121237   -0.0156645
       16059.043 -0.000408521   -0.0148353
       16064.404  0.000927198   -0.0134737
       16069.767   0.00206283   -0.0123118
       16075.129   0.00185887   -0.0124891
       16080.491  0.000487001   -0.0138339
       16085.854  0.000243551   -0.0140498
       16091.217   0.00158960   -0.0126758
       16096.580   0.00124812   -0.0129888
       16101.943 -0.000383043   -0.0145911
       16107.306  -0.00126239   -0.0154411
       16112.669  -0.00180388   -0.0159528
       16118.033  -0.00256789   -0.0166866
       16123.397  -0.00303764   -0.0171256
       16128.761  -0.00209267   -0.0161494
       16134.125 -0.000533220   -0.0145583
       16139.490 -0.000604934   -0.0145979
       16144.854 -0.000755228   -0.0147155
       16150.219  0.000725650   -0.0132015
       16155.584   0.00167037   -0.0122232
       16160.949   0.00128739   -0.0125720
       16166.315  0.000116911   -0.0137078
       16171.680 -0.000265394   -0.0140550
       16177.046  0.000140972   -0.0136130
       16182.412  0.000760985   -0.0129567
       16187.778   0.00146070   -0.0122203
       16193.144  0.000592693   -0.0130511
       16198.510  3.12539e-05   -0.0135747
       16203.877  0.000898446   -0.0126692
       16209.244  0.000378339   -0.0131505
       16214.611 -0.000677958   -0.0141673
       16219.978 -0.000344273   -0.0137937
       16225.345 -0.000919078   -0.0143279
       16230.713  -0.00196733   -0.0153351
       16236.080  -0.00209108   -0.0154172
       16241.448  -0.00195495   -0.0152388
       16246.816 -0.000617347   -0.0138584
       16252.185 -0.000179592   -0.0133772
       16257.553 -0.000951107   -0.0141047
       16262.922 -0.000279714   -0.0133887
       16268.290 -0.000356069   -0.0134198
       16273.659  -0.00164708   -0.0146650
       16279.028  -0.00206238   -0.0150339
       16284.398  -0.00135315   -0.0142776
       16289.767   0.00107935   -0.0117974
       16295.137   0.00284549  -0.00998299
       16300.507   0.00230676   -0.0104728
       16305.877   0.00119787   -0.0115321
       16311.247  0.000185787   -0.0124940
       16316.618  0.000238573   -0.0123903
       16321.988   0.00166031   -0.0109170
       16327.359   0.00201620   -0.0105090
       16332.730 -0.000378656   -0.0128509
       16338.101  -0.00231724   -0.0147360
       16343.473  -0.00145332   -0.0138179
       16348.844  0.000842244   -0.0114674
       16354.216   0.00151507   -0.0107390
       16359.588 -0.000149338   -0.0123471
       16364.960  -0.00104288   -0.0131837
       16370.332 -0.000769160   -0.0128523
       16375.704 -0.000864280   -0.0128890
       16381.077  -0.00170097   -0.0136666
       16386.450  -0.00133564   -0.0132414
       16391.823 -0.000631179   -0.0124764
       16397.196  -0.00146212   -0.0132460
       16402.569  -0.00167910   -0.0134010
       16407.943  -0.00136022   -0.0130193
       16413.317  -0.00127357   -0.0128691
       16418.691 -0.000374263   -0.0119055
       16424.065  0.000558717   -0.0109074
       16429.439  0.000627707   -0.0107726
       16434.813  0.000290234   -0.0110434
       16440.188 -0.000282151   -0.0115484
       16445.563 -0.000208178   -0.0114063
       16450.938   0.00120929  -0.00991981
       16456.313   0.00125582  -0.00980350
       16461.688 -0.000292260   -0.0112810
       16467.064  0.000108230   -0.0108091
       16472.440  0.000576556   -0.0102685
       16477.816  -0.00108154   -0.0118536
       16483.192  -0.00273038   -0.0134286
       16488.568  -0.00237865   -0.0130021
       16493.944  -0.00173988   -0.0122878
       16499.321  -0.00267287   -0.0131444
       16504.698  -0.00292782   -0.0133220
       16510.075  -0.00203703   -0.0123531
       16515.452  -0.00151172   -0.0117488
       16520.829  -0.00172988   -0.0118871
       16526.207  -0.00263672   -0.0127132
       16531.585  -0.00286672   -0.0128616
       16536.963  -0.00281142   -0.0127237
       16542.341  -0.00298405   -0.0128129
       16547.719  -0.00299318   -0.0127377
       16553.097  -0.00328359   -0.0129429
       16558.476  -0.00419028   -0.0137634
       16563.855  -0.00446151   -0.0139475
       16569.234  -0.00148135   -0.0108793
       16574.613  0.000335453  -0.00897353
       16579.993  -0.00209724   -0.0113163
       16585.372  -0.00513536   -0.0142636
       16590.752  -0.00619303   -0.0152294
       16596.132  -0.00500982   -0.0139534
       16601.512  -0.00409772   -0.0129475
       16606.892  -0.00354340   -0.0122984
       16612.273  -0.00357678   -0.0122361
       16617.653  -0.00495713   -0.0135197
       16623.034  -0.00519508   -0.0136599
       16628.415  -0.00449484   -0.0128610
       16633.796  -0.00439970   -0.0126661
       16639.178  -0.00475499   -0.0129206
       16644.559  -0.00506439   -0.0131282
       16649.941  -0.00518044   -0.0131414
       16655.323  -0.00558473   -0.0134419
       16660.705  -0.00605601   -0.0138082
       16666.088  -0.00544578   -0.0130920
       16671.470  -0.00414434   -0.0116836
       16676.853  -0.00437755   -0.0118087
       16682.236  -0.00547845   -0.0128004
       16687.619  -0.00525554   -0.0124672
       16693.002  -0.00473495   -0.0118353
       16698.385  -0.00507270   -0.0120606
       16703.769  -0.00606601   -0.0129404
       16709.153  -0.00695490   -0.0137146
       16714.537  -0.00612379   -0.0127678
       16719.921  -0.00521568   -0.0117428
       16725.305  -0.00559801   -0.0120071
       16730.690  -0.00613662   -0.0124265
       16736.074  -0.00614033   -0.0123099
       16741.459  -0.00550114   -0.0115493
       16746.844  -0.00585511   -0.0117806
       16752.230  -0.00683202   -0.0126337
       16757.615  -0.00769094   -0.0133677
       16763.001  -0.00852281   -0.0140734
       16768.386  -0.00860134   -0.0140246
       16773.772  -0.00766410   -0.0129588
       16779.158  -0.00684140   -0.0120064
       16784.545  -0.00710264   -0.0121367
       16789.931  -0.00729213   -0.0121940
       16795.318  -0.00700648   -0.0117749
       16800.705  -0.00747803   -0.0121119
       16806.092  -0.00833385   -0.0128318
       16811.479  -0.00823459   -0.0125954
       16816.867  -0.00836445   -0.0125869
       16822.254  -0.00889832   -0.0129811
       16827.642   -0.0102168   -0.0141587
       16833.030   -0.0112296   -0.0150293
       16838.418   -0.0103760   -0.0140322
       16843.807  -0.00999064   -0.0135020
       16849.195  -0.00973849   -0.0131038
       16854.584   -0.0101416   -0.0133595
       16859.973   -0.0115108   -0.0145800
       16865.362   -0.0104471   -0.0133662
       16870.751  -0.00971722   -0.0124850
       16876.141   -0.0124845   -0.0150995
       16881.530   -0.0143916   -0.0168526
       16886.920   -0.0139105   -0.0162161
       16892.310   -0.0141811   -0.0163299
       16897.700   -0.0151830   -0.0171736
       16903.091   -0.0148216   -0.0166527
       16908.481   -0.0148960   -0.0165662
       16913.872   -0.0159352   -0.0174431
       16919.263   -0.0162466   -0.0175907
       16924.654   -0.0173520   -0.0185309
       16930.045   -0.0191886   -0.0202010
       16935.437   -0.0184997   -0.0193440
       16940.829   -0.0160371   -0.0167121
       16946.220   -0.0158461   -0.0163501
       16951.612   -0.0158558   -0.0161875
       16957.005   -0.0152127   -0.0153706
       16962.397   -0.0148469   -0.0148296
       16967.790   -0.0137253   -0.0135313
       16973.182   -0.0152115   -0.0148392
       16978.575   -0.0175427   -0.0169907
       16983.968   -0.0169309   -0.0161976
       16989.362   -0.0159148   -0.0149989
       16994.755   -0.0158071   -0.0147069
       17000.149   -0.0164167   -0.0151307
       17005.543   -0.0184221   -0.0169488
       17010.937   -0.0194729   -0.0178107
       17016.331   -0.0190796   -0.0172270
       17021.725   -0.0194076   -0.0173630
       17027.120   -0.0190177   -0.0167795
       17032.515   -0.0183008   -0.0158676
       17037.910   -0.0184295   -0.0157996
       17043.305   -0.0189831   -0.0161549
       17048.700   -0.0201454   -0.0171172
       17054.096   -0.0200400   -0.0168103
       17059.492   -0.0193589   -0.0159260
       17064.887   -0.0203484   -0.0167108
       17070.284   -0.0209820   -0.0171380
       17075.680   -0.0200557   -0.0160036
       17081.076   -0.0203873   -0.0161255
       17086.473   -0.0215100   -0.0170369
       17091.870   -0.0201978   -0.0155116
       17097.267   -0.0190899   -0.0141890
       17102.664   -0.0208210   -0.0157037
       17108.061   -0.0223326   -0.0169972
       17113.459   -0.0215124   -0.0159571
       17118.856   -0.0213573   -0.0155805
       17124.254   -0.0215995   -0.0155995
       17129.652   -0.0216485   -0.0154234
       17135.051   -0.0237415   -0.0172897
       17140.449   -0.0250293   -0.0183490
       17145.848   -0.0234386   -0.0165281
       17151.247   -0.0220315   -0.0148889
       17156.646   -0.0225519   -0.0151756
       17162.045   -0.0226510   -0.0150390
       17167.444   -0.0222606   -0.0144113
       17172.844   -0.0229034   -0.0148149
       17178.244   -0.0233577   -0.0150281
       17183.643   -0.0225324   -0.0139601
       17189.044   -0.0223297   -0.0135127
       17194.444   -0.0243321   -0.0152685
       17199.844   -0.0261736   -0.0168617
       17205.245   -0.0255413   -0.0159792
       17210.646   -0.0241655   -0.0143513
       17216.047   -0.0246030   -0.0145348
       17221.448   -0.0263052   -0.0159811
       17226.850   -0.0277728   -0.0171910
       17232.251   -0.0274116   -0.0165702
       17237.653   -0.0263529   -0.0152499
       17243.055   -0.0259454   -0.0145789
       17248.457   -0.0264116   -0.0147796
       17253.859   -0.0281686   -0.0162693
       17259.262   -0.0278528   -0.0156842
       17264.665   -0.0264294   -0.0139895
       17270.067   -0.0261957   -0.0134825
       17275.470   -0.0266482   -0.0136597
       17280.874   -0.0279240   -0.0146584
       17286.277   -0.0276942   -0.0141493
       17291.681   -0.0271048   -0.0132786
       17297.085   -0.0289662   -0.0148568
       17302.489   -0.0301490   -0.0157542
       17307.893   -0.0297619   -0.0150798
       17313.297   -0.0298227   -0.0148512
       17318.702   -0.0294821   -0.0142191
       17324.106   -0.0293193   -0.0137628
       17329.511   -0.0304314   -0.0145794
       17334.916   -0.0321742   -0.0160244
       17340.322   -0.0333176   -0.0168681
       17345.727   -0.0335054   -0.0167540
       17351.133   -0.0340087   -0.0169533
       17356.538   -0.0352010   -0.0178395
       17361.944   -0.0355053   -0.0178355
       17367.351   -0.0351000   -0.0171198
       17372.757   -0.0352611   -0.0169683
       17378.164   -0.0359146   -0.0173071
       17383.570   -0.0360109   -0.0170865
       17388.977   -0.0349378   -0.0156943
       17394.384   -0.0342315   -0.0146667
       17399.792   -0.0340004   -0.0141121
       17405.199   -0.0339593   -0.0137453
       17410.607   -0.0355890   -0.0150471
       17416.015   -0.0372012   -0.0163291
       17421.423   -0.0376479   -0.0164433
       17426.831   -0.0379272   -0.0163880
       17432.239   -0.0373521   -0.0154760
       17437.648   -0.0366732   -0.0144578
       17443.057   -0.0370612   -0.0145043
       17448.466   -0.0381486   -0.0152479
       17453.875   -0.0389659   -0.0157191
       17459.284   -0.0392781   -0.0156828
       17464.694   -0.0397337   -0.0157877
       17470.103   -0.0404631   -0.0161640
       17475.513   -0.0412520   -0.0165974
       17480.923   -0.0407052   -0.0156929
       17486.334   -0.0396352   -0.0142627
       17491.744   -0.0405984   -0.0148633
       17497.155   -0.0424868   -0.0163868
       17502.565   -0.0436428   -0.0171754
       17507.976   -0.0444045   -0.0175674
