################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-1902
# RA Dec (J2000): 08 17 18.6  +52 01 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11554.2  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-01-16 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 18:33:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10015.021   -0.0736437    -0.133833
       10020.180   -0.0717680    -0.133355
       10025.339   -0.0706168    -0.133579
       10030.499   -0.0702561    -0.134570
       10035.658   -0.0690296    -0.134673
       10040.818   -0.0674109    -0.134361
       10045.978   -0.0656060    -0.133842
       10051.138   -0.0625946    -0.132094
       10056.298   -0.0611139    -0.131856
       10061.459   -0.0612942    -0.133257
       10066.619   -0.0604561    -0.133620
       10071.780   -0.0580663    -0.132409
       10076.941   -0.0561723    -0.131675
       10082.102   -0.0560850    -0.132727
       10087.264   -0.0534113    -0.131173
       10092.425   -0.0494329    -0.128295
       10097.587   -0.0490722    -0.129015
       10102.749   -0.0494340    -0.130438
       10107.911   -0.0485170    -0.130564
       10113.073   -0.0463785    -0.129450
       10118.235   -0.0436208    -0.127699
       10123.398   -0.0426569    -0.127723
       10128.560   -0.0423513    -0.128387
       10133.723   -0.0414849    -0.128474
       10138.886   -0.0410372    -0.128961
       10144.049   -0.0404090    -0.129251
       10149.213   -0.0388107    -0.128554
       10154.376   -0.0374243    -0.128052
       10159.540   -0.0367853    -0.128282
       10164.704   -0.0365670    -0.128915
       10169.868   -0.0366486    -0.129833
       10175.032   -0.0350796    -0.129084
       10180.196   -0.0320283    -0.126838
       10185.361   -0.0310203    -0.126619
       10190.526   -0.0307406    -0.127114
       10195.691   -0.0299818    -0.127114
       10200.856   -0.0305831    -0.128461
       10206.021   -0.0304252    -0.129033
       10211.186   -0.0309976    -0.130322
       10216.352   -0.0328478    -0.132874
       10221.518   -0.0322242    -0.132938
       10226.684   -0.0301494    -0.131538
       10231.850   -0.0270719    -0.129122
       10237.016   -0.0252447    -0.127943
       10242.183   -0.0263428    -0.129676
       10247.349   -0.0270605    -0.131016
       10252.516   -0.0260629    -0.130627
       10257.683   -0.0240581    -0.129220
       10262.850   -0.0233197    -0.129066
       10268.017   -0.0243161    -0.130635
       10273.185   -0.0243602    -0.131240
       10278.353   -0.0237860    -0.131215
       10283.520   -0.0235923    -0.131559
       10288.688   -0.0222730    -0.130766
       10293.857   -0.0205131    -0.129521
       10299.025   -0.0200251    -0.129537
       10304.193   -0.0202588    -0.130265
       10309.362   -0.0203571    -0.130846
       10314.531   -0.0192424    -0.130203
       10319.700   -0.0181225    -0.129546
       10324.869   -0.0179219    -0.129797
       10330.039   -0.0163618    -0.128679
       10335.208   -0.0152334    -0.127983
       10340.378   -0.0148566    -0.128029
       10345.548   -0.0134123    -0.126998
       10350.718   -0.0128637    -0.126853
       10355.888   -0.0141341    -0.128519
       10361.059   -0.0151946    -0.129965
       10366.229   -0.0139215    -0.129069
       10371.400   -0.0109769    -0.126493
       10376.571   -0.0103288    -0.126205
       10381.742   -0.0122588    -0.128487
       10386.913   -0.0128277    -0.129399
       10392.085   -0.0124683    -0.129375
       10397.256   -0.0117412    -0.128976
       10402.428   -0.0114217    -0.128976
       10407.600   -0.0118759    -0.129743
       10412.772   -0.0114299    -0.129601
       10417.945   -0.0115104    -0.129979
       10423.117   -0.0116512    -0.130410
       10428.290   -0.0111098    -0.130152
       10433.463   -0.0104383    -0.129757
       10438.636  -0.00997287    -0.129561
       10443.809   -0.0110728    -0.130924
       10448.982   -0.0110069    -0.131115
       10454.156  -0.00825257    -0.128610
       10459.329  -0.00722767    -0.127829
       10464.503  -0.00803114    -0.128871
       10469.677  -0.00728310    -0.128354
       10474.852  -0.00735916    -0.128656
       10480.026  -0.00851030    -0.130027
       10485.201  -0.00766736    -0.129399
       10490.375  -0.00762909    -0.129570
       10495.550  -0.00879974    -0.130944
       10500.725  -0.00785305    -0.130195
       10505.900  -0.00718212    -0.129718
       10511.076  -0.00818555    -0.130909
       10516.252  -0.00768691    -0.130594
       10521.427  -0.00542329    -0.128508
       10526.603  -0.00283530    -0.126094
       10531.779  -0.00252582    -0.125954
       10536.956  -0.00393254    -0.127525
       10542.132  -0.00326642    -0.127019
       10547.309  -0.00253957    -0.126448
       10552.486  -0.00386471    -0.127925
       10557.663  -0.00477953    -0.128987
       10562.840  -0.00427685    -0.128628
       10568.017  -0.00325732    -0.127748
       10573.194  -0.00213443    -0.126761
       10578.372  -0.00158361    -0.126343
       10583.550 -0.000872745    -0.125761
       10588.728 -0.000523053    -0.125536
       10593.906  -0.00123398    -0.126369
       10599.085  -0.00100072    -0.126254
       10604.263 -0.000166762    -0.125535
       10609.442  0.000214157    -0.125266
       10614.621  0.000964980    -0.124625
       10619.800   0.00126909    -0.124426
       10624.979 -0.000292969    -0.126092
       10630.158  -0.00251712    -0.128416
       10635.338  -0.00344180    -0.129438
       10640.518  -0.00216998    -0.128262
       10645.698 -0.000111836    -0.126296
       10650.878   0.00204859    -0.124225
       10656.058   0.00303102    -0.123330
       10661.238   0.00109577    -0.125351
       10666.419 -0.000523827    -0.127053
       10671.600 -0.000245308    -0.126856
       10676.781 -0.000327810    -0.127017
       10681.962  -0.00211065    -0.128876
       10687.143  -0.00336573    -0.130206
       10692.325  -0.00294222    -0.129855
       10697.506  -0.00289477    -0.129879
       10702.688  -0.00198993    -0.129043
       10707.870 -0.000112187    -0.127233
       10713.052  -0.00118159    -0.128368
       10718.235  -0.00376719    -0.131018
       10723.417  -0.00288376    -0.130197
       10728.600  0.000238664    -0.127136
       10733.783   0.00142506    -0.126009
       10738.966  0.000332131    -0.127160
       10744.149 -0.000701282    -0.128251
       10749.332  -0.00130167    -0.128907
       10754.516  -0.00219414    -0.129855
       10759.699  -0.00283692    -0.130551
       10764.883  -0.00303174    -0.130799
       10770.067  -0.00239898    -0.130217
       10775.252  -0.00111164    -0.128981
       10780.436 -5.36393e-05    -0.127972
       10785.621 -0.000424492    -0.128392
       10790.805  -0.00186256    -0.129878
       10795.990  -0.00145763    -0.129521
       10801.175  0.000348464    -0.127761
       10806.361  0.000445999    -0.127710
       10811.546 -6.03140e-05    -0.128261
       10816.732   0.00133790    -0.126908
       10821.918   0.00151305    -0.126777
       10827.104 -0.000208758    -0.128542
       10832.290  8.00397e-05    -0.128296
       10837.476   0.00140618    -0.127013
       10842.663   0.00132694    -0.127135
       10847.849  0.000481295    -0.128022
       10853.036  0.000268843    -0.128276
       10858.223  0.000765328    -0.127821
       10863.410   0.00137040    -0.127257
       10868.598   0.00141296    -0.127256
       10873.785  0.000618166    -0.128091
       10878.973  0.000881719    -0.127868
       10884.161   0.00234246    -0.126448
       10889.349   0.00117371    -0.127657
       10894.537  -0.00109045    -0.129961
       10899.725  -0.00190219    -0.130813
       10904.914  -0.00294226    -0.131894
       10910.103  -0.00188872    -0.130880
       10915.292  0.000556700    -0.128475
       10920.481  0.000518911    -0.128554
       10925.670 -0.000900510    -0.130013
       10930.859 -0.000867505    -0.130021
       10936.049 -0.000671701    -0.129866
       10941.239  -0.00150477    -0.130740
       10946.429 -0.000351569    -0.129628
       10951.619   0.00103783    -0.128280
       10956.809   0.00125351    -0.128105
       10962.000   0.00338866    -0.126012
       10967.190   0.00353813    -0.125904
       10972.381  0.000446272    -0.129039
       10977.572 -0.000660839    -0.130188
       10982.763 -0.000484375    -0.130055
       10987.955 -0.000533363    -0.130147
       10993.146  -0.00134520    -0.131002
       10998.338  -0.00228104    -0.131982
       11003.530 -0.000953269    -0.130698
       11008.722  0.000180992    -0.129608
       11013.914 -0.000168077    -0.130002
       11019.106  0.000302864    -0.129577
       11024.299  0.000225929    -0.129699
       11029.492 -0.000598146    -0.130570
       11034.685 -0.000406784    -0.130425
       11039.878 -0.000302873    -0.130368
       11045.071 -0.000892466    -0.131005
       11050.264 -0.000517534    -0.130678
       11055.458   0.00116253    -0.129046
       11060.652   0.00164867    -0.128608
       11065.846  0.000661395    -0.129645
       11071.040 -7.50601e-05    -0.130431
       11076.234 -0.000581700    -0.130987
       11081.429 -0.000958985    -0.131415
       11086.623 -0.000728765    -0.131236
       11091.818  -0.00118844    -0.131747
       11097.013  -0.00253294    -0.133144
       11102.208  -0.00161234    -0.132275
       11107.404  0.000116513    -0.130599
       11112.599  0.000477346    -0.130292
       11117.795   0.00137031    -0.129452
       11122.991   0.00145191    -0.129425
       11128.187  0.000612561    -0.130319
       11133.383   0.00111215    -0.129875
       11138.579   0.00168362    -0.129359
       11143.776  0.000763220    -0.130335
       11148.972 -0.000725384    -0.131880
       11154.169 -0.000610486    -0.131822
       11159.366  0.000210607    -0.131058
       11164.564  2.09157e-05    -0.131306
       11169.761  0.000376310    -0.131009
       11174.959  0.000794148    -0.130649
       11180.156  9.90051e-05    -0.131403
       11185.354 -0.000602105    -0.132164
       11190.552  -0.00111394    -0.132736
       11195.751  -0.00168183    -0.133364
       11200.949  -0.00211978    -0.133862
       11206.148  -0.00219137    -0.133994
       11211.347  -0.00106890    -0.132933
       11216.546   0.00117651    -0.130749
       11221.745  0.000972590    -0.131015
       11226.944 -0.000836736    -0.132887
       11232.144 -0.000142866    -0.132255
       11237.343  0.000742062    -0.131433
       11242.543  7.74617e-05    -0.132161
       11247.743 -0.000809448    -0.133111
       11252.943  0.000210651    -0.132155
       11258.144   0.00127535    -0.131154
       11263.344  0.000945984    -0.131547
       11268.545   0.00240229    -0.130155
       11273.746   0.00362138    -0.129001
       11278.947   0.00299671    -0.129690
       11284.148   0.00190512    -0.130846
       11289.350  0.000450490    -0.132366
       11294.551  -0.00150071    -0.134382
       11299.753  -0.00239997    -0.135347
       11304.955 -0.000901555    -0.133914
       11310.157  0.000322323    -0.132756
       11315.359 -0.000172034    -0.133315
       11320.562 -0.000228581    -0.133438
       11325.765  0.000381472    -0.132893
       11330.967 -0.000434669    -0.133775
       11336.170 -0.000977591    -0.134384
       11341.373  0.000116295    -0.133355
       11346.577  0.000415593    -0.133122
       11351.780  5.71306e-06    -0.133597
       11356.984 -6.36959e-05    -0.133732
       11362.188 -0.000479611    -0.134214
       11367.392  -0.00131657    -0.135116
       11372.596 -0.000658305    -0.134523
       11377.800  0.000561817    -0.133368
       11383.005  0.000263932    -0.133731
       11388.210  3.45780e-05    -0.134025
       11393.415  0.000168047    -0.133956
       11398.620  0.000247088    -0.133941
       11403.825 -0.000586894    -0.134839
       11409.030  -0.00214357    -0.136460
       11414.236  -0.00207869    -0.136458
       11419.442 -0.000693752    -0.135137
       11424.648  0.000501441    -0.134004
       11429.854   0.00138221    -0.133186
       11435.060   0.00118096    -0.133450
       11440.267  0.000510551    -0.134182
       11445.473   0.00112378    -0.133630
       11450.680   0.00133295    -0.133482
       11455.887  0.000411572    -0.134464
       11461.094 -0.000156474    -0.135092
       11466.301  0.000510839    -0.134485
       11471.509  0.000872876    -0.134182
       11476.717 -0.000184397    -0.135298
       11481.925  0.000438577    -0.134733
       11487.133   0.00193187    -0.133297
       11492.341   0.00227082    -0.133015
       11497.549   0.00225413    -0.133088
       11502.758   0.00113232    -0.134266
       11507.966  0.000995694    -0.134457
       11513.175   0.00217928    -0.133328
       11518.384   0.00269030    -0.132871
       11523.594   0.00316423    -0.132450
       11528.803   0.00305473    -0.132611
       11534.013   0.00221451    -0.133503
       11539.223   0.00101971    -0.134749
       11544.432  0.000803096    -0.135015
       11549.643   0.00243158    -0.133436
       11554.853   0.00345571    -0.132460
       11560.063   0.00328504    -0.132678
       11565.274   0.00313655    -0.132873
       11570.485   0.00185821    -0.134197
       11575.696  0.000675720    -0.135424
       11580.907  0.000844499    -0.135299
       11586.118  0.000430926    -0.135756
       11591.330  0.000247974    -0.135981
       11596.542 -0.000454530    -0.136724
       11601.753 -0.000876563    -0.137186
       11606.965   0.00100158    -0.135347
       11612.178   0.00205243    -0.134334
       11617.390   0.00114430    -0.135278
       11622.603 -0.000501655    -0.136960
       11627.815  -0.00170393    -0.138197
       11633.028  -0.00152910    -0.138055
       11638.241 -0.000831681    -0.137390
       11643.455  0.000265347    -0.136324
       11648.668   0.00172421    -0.134895
       11653.882   0.00212916    -0.134519
       11659.096   0.00155849    -0.135117
       11664.309 -0.000144900    -0.136847
       11669.524  -0.00279619    -0.139524
       11674.738  -0.00257477    -0.139326
       11679.952  0.000118486    -0.136655
       11685.167 -0.000250786    -0.137046
       11690.382  -0.00256303    -0.139378
       11695.597  -0.00255734    -0.139391
       11700.812 -0.000841323    -0.137692
       11706.028  3.66176e-05    -0.136830
       11711.243 -0.000160134    -0.137042
       11716.459 -0.000352525    -0.137247
       11721.675 -0.000154478    -0.137061
       11726.891 -0.000428829    -0.137346
       11732.107 -0.000844025    -0.137770
       11737.323 -0.000130023    -0.137064
       11742.540  0.000748197    -0.136191
       11747.757   0.00109633    -0.135848
       11752.974  0.000964874    -0.135983
       11758.191  0.000569235    -0.136380
       11763.408 -0.000448476    -0.137398
       11768.625  -0.00229426    -0.139243
       11773.843  -0.00314669    -0.140092
       11779.061 -0.000877329    -0.137819
       11784.279   0.00159266    -0.135343
       11789.497   0.00186086    -0.135068
       11794.715   0.00146761    -0.135452
       11799.934  0.000956330    -0.135953
       11805.153   0.00122495    -0.135672
       11810.371   0.00205131    -0.134833
       11815.590   0.00254806    -0.134321
       11820.810   0.00212869    -0.134724
       11826.029  0.000689662    -0.136144
       11831.249  0.000608962    -0.136205
       11836.468   0.00239362    -0.134399
       11841.688   0.00238202    -0.134388
       11846.908 -0.000240395    -0.136986
       11852.129  -0.00182269    -0.138542
       11857.349 -0.000767015    -0.137459
       11862.570  0.000598229    -0.136064
       11867.790  0.000689467    -0.135942
       11873.011 -0.000342235    -0.136941
       11878.232  -0.00158132    -0.138146
       11883.454  -0.00167668    -0.138206
       11888.675  -0.00140668    -0.137899
       11893.897  -0.00181814    -0.138271
       11899.119  -0.00201641    -0.138429
       11904.341  -0.00165794    -0.138029
       11909.563  -0.00174580    -0.138073
       11914.785  -0.00140129    -0.137683
       11920.008  0.000499449    -0.135736
       11925.231  0.000741666    -0.135445
       11930.453  -0.00148677    -0.137623
       11935.676  -0.00183991    -0.137925
       11940.900  -0.00121069    -0.137243
       11946.123  -0.00168720    -0.137665
       11951.347 -0.000529726    -0.136451
       11956.570   0.00125055    -0.134613
       11961.794   0.00192671    -0.133878
       11967.018   0.00186547    -0.133879
       11972.243  3.10783e-05    -0.135651
       11977.467  -0.00173867    -0.137357
       11982.692  -0.00112914    -0.136683
       11987.917 -0.000913468    -0.136400
       11993.142  -0.00190877    -0.137328
       11998.367  -0.00153512    -0.136885
       12003.592 -0.000433808    -0.135713
       12008.818  0.000768572    -0.134438
       12014.043   0.00257725    -0.132556
       12019.269   0.00367851    -0.131380
       12024.495   0.00340737    -0.131575
       12029.721   0.00191359    -0.132991
       12034.948   0.00134138    -0.133484
       12040.174   0.00260179    -0.132144
       12045.401   0.00235951    -0.132305
       12050.628   0.00131115    -0.133270
       12055.855   0.00108852    -0.133409
       12061.082  0.000458746    -0.133954
       12066.310 -0.000153946    -0.134481
       12071.537 -0.000409780    -0.134649
       12076.765  -0.00155012    -0.135701
       12081.993  -0.00202005    -0.136082
       12087.221  -0.00104932    -0.135021
       12092.449 -0.000351643    -0.134231
       12097.678  -0.00109549    -0.134883
       12102.907 -0.000105018    -0.133799
       12108.135   0.00304572    -0.130554
       12113.364   0.00192929    -0.131575
       12118.594  -0.00126250    -0.134671
       12123.823  -0.00202341    -0.135335
       12129.053 -0.000256107    -0.133470
       12134.282  0.000926727    -0.132189
       12139.512 -0.000894414    -0.133911
       12144.742  -0.00173485    -0.134651
       12149.972 -0.000625974    -0.133442
       12155.203  0.000139318    -0.132576
       12160.433  9.77025e-05    -0.132516
       12165.664  0.000395420    -0.132116
       12170.895  0.000404787    -0.132004
       12176.126  -0.00144198    -0.133748
       12181.358  -0.00162075    -0.133823
       12186.589  0.000617443    -0.131482
       12191.821  0.000779074    -0.131216
       12197.052 -0.000969865    -0.132861
       12202.284 -0.000370989    -0.132158
       12207.517   0.00102785    -0.130655
       12212.749 -0.000230385    -0.131808
       12217.982 -0.000390334    -0.131864
       12223.214  0.000817497    -0.130551
       12228.447   0.00124957    -0.130015
       12233.680   0.00248586    -0.128674
       12238.913   0.00289569    -0.128160
       12244.147  0.000740809    -0.130212
       12249.380  -0.00220344    -0.133052
       12254.614  -0.00183645    -0.132582
       12259.848  0.000201359    -0.130442
       12265.082 -0.000731355    -0.131272
       12270.316  -0.00120279    -0.131642
       12275.551 -0.000725533    -0.131064
       12280.785  -0.00139720    -0.131635
       12286.020 -0.000650803    -0.130790
       12291.255  0.000737510    -0.129303
       12296.490  0.000845807    -0.129096
       12301.726 -3.26010e-05    -0.129878
       12306.961 -0.000543306    -0.130293
       12312.197  -0.00138650    -0.131042
       12317.433  -0.00271741    -0.132279
       12322.669  -0.00117303    -0.130643
       12327.905  0.000711544    -0.128667
       12333.141  0.000800134    -0.128489
       12338.378   0.00108808    -0.128113
       12343.615  0.000763850    -0.128351
       12348.852 -0.000215472    -0.129246
       12354.089 -0.000320838    -0.129268
       12359.326  0.000845683    -0.128021
       12364.563  0.000899305    -0.127888
       12369.801 -0.000889387    -0.129600
       12375.039 -0.000826396    -0.129462
       12380.277  0.000991658    -0.127571
       12385.515   0.00106013    -0.127432
       12390.753  0.000331081    -0.128092
       12395.992  0.000294607    -0.128063
       12401.230 -0.000391258    -0.128686
       12406.469 -0.000718338    -0.128952
       12411.708   0.00115940    -0.127017
       12416.947   0.00298574    -0.125135
       12422.187   0.00303164    -0.125037
       12427.426   0.00319486    -0.124825
       12432.666   0.00273908    -0.125235
       12437.906   0.00101851    -0.126913
       12443.146  0.000310982    -0.127581
       12448.386   0.00106958    -0.126787
       12453.627   0.00190083    -0.125923
       12458.867   0.00238280    -0.125413
       12464.108   0.00401268    -0.123758
       12469.349   0.00513267    -0.122617
       12474.590   0.00433604    -0.123397
       12479.831   0.00474299    -0.122977
       12485.073   0.00564632    -0.122066
       12490.315   0.00558308    -0.122125
       12495.556   0.00586514    -0.121843
       12500.798   0.00527473    -0.122438
       12506.041   0.00452535    -0.123197
       12511.283   0.00539636    -0.122341
       12516.525   0.00636539    -0.121391
       12521.768   0.00596384    -0.121818
       12527.011   0.00503920    -0.122772
       12532.254   0.00529937    -0.122547
       12537.497   0.00555868    -0.122329
       12542.741   0.00529390    -0.122640
       12547.984   0.00568687    -0.122299
       12553.228   0.00550293    -0.122541
       12558.472   0.00466420    -0.123444
       12563.716   0.00583107    -0.122347
       12568.961   0.00718078    -0.121074
       12574.205   0.00622592    -0.122112
       12579.450   0.00627359    -0.122154
       12584.694   0.00671689    -0.121807
       12589.939   0.00640597    -0.122221
       12595.185   0.00625934    -0.122478
       12600.430   0.00569399    -0.123160
       12605.676   0.00604312    -0.122936
       12610.921   0.00788837    -0.121223
       12616.167    0.0103322    -0.118919
       12621.413    0.0109044    -0.118495
       12626.659   0.00945560    -0.120099
       12631.906   0.00861350    -0.121105
       12637.152   0.00859300    -0.121298
       12642.399   0.00919570    -0.120876
       12647.646   0.00974846    -0.120512
       12652.893   0.00925781    -0.121201
       12658.141   0.00835443    -0.122311
       12663.388   0.00913291    -0.121749
       12668.636    0.0111802    -0.119927
       12673.883    0.0116665    -0.119675
       12679.131    0.0104669    -0.121119
       12684.380    0.0101537    -0.121687
       12689.628    0.0119696    -0.120135
       12694.877    0.0131585    -0.119221
       12700.125    0.0138092    -0.118855
       12705.374    0.0154361    -0.117523
       12710.623    0.0157840    -0.117481
       12715.872    0.0145871    -0.118995
       12721.122    0.0145636    -0.119347
       12726.371    0.0157315    -0.118518
       12731.621    0.0167201    -0.117881
       12736.871    0.0177476    -0.117216
       12742.121    0.0182329    -0.117105
       12747.371    0.0182179    -0.117506
       12752.622    0.0182546    -0.117868
       12757.873    0.0185572    -0.117977
