################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8459-1902
# RA Dec (J2000): 09 54 00.6  +43 02 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5084.8   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-04-22 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 12:54:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6069.1784  4.65738e-05    0.0137223
       6074.2073  0.000492054    0.0141675
       6079.2364  0.000582371    0.0142577
       6084.2656  0.000747495    0.0144228
       6089.2950   0.00112475    0.0148002
       6094.3246  0.000963592    0.0146393
       6099.3543  5.58642e-05    0.0137319
       6104.3842 -0.000638289    0.0130382
       6109.4142 -0.000325352    0.0133517
       6114.4444  0.000316625    0.0139944
       6119.4748   0.00162623    0.0153047
       6124.5054   0.00206398    0.0157433
       6129.5361  0.000729760    0.0144099
       6134.5670 -4.34139e-05    0.0136377
       6139.5980  0.000440604    0.0141228
       6144.6292   0.00147371    0.0151569
       6149.6606   0.00234964    0.0160340
       6154.6921   0.00221391    0.0158995
       6159.7238   0.00160957    0.0152963
       6164.7557   0.00122089    0.0149089
       6169.7877  0.000274049    0.0139634
       6174.8199 -0.000183976    0.0135066
       6179.8523  0.000351643    0.0140436
       6184.8848  0.000563930    0.0142572
       6189.9175   0.00133867    0.0150333
       6194.9504   0.00186583    0.0155618
       6199.9834  0.000168866    0.0138662
       6205.0166 -0.000958208    0.0127404
       6210.0500  -0.00122199    0.0124780
       6215.0835  -0.00210683    0.0115944
       6220.1172  -0.00226252    0.0114400
       6225.1510  -0.00178019    0.0119236
       6230.1851  -0.00140845    0.0122965
       6235.2193  -0.00121368    0.0124924
       6240.2536 -0.000945828    0.0127613
       6245.2881 -0.000104098    0.0136041
       6250.3228   0.00101976    0.0147289
       6255.3577  0.000104661    0.0138147
       6260.3927  -0.00170593    0.0120050
       6265.4279 -0.000754321    0.0129573
       6270.4632  0.000833323    0.0145456
       6275.4987  0.000715353    0.0144283
       6280.5344  0.000487045    0.0142004
       6285.5703  0.000439796    0.0141535
       6290.6063 -8.56740e-05    0.0136283
       6295.6424 -0.000567683    0.0131465
       6300.6788 -0.000806303    0.0129079
       6305.7153 -0.000741183    0.0129729
       6310.7520  0.000792095    0.0145060
       6315.7888   0.00212970    0.0158433
       6320.8258   0.00143853    0.0151516
       6325.8630  6.56245e-05    0.0137780
       6330.9003 -0.000442902    0.0132687
       6335.9378 -0.000891503    0.0128192
       6340.9755  -0.00182969    0.0118799
       6346.0133  -0.00112297    0.0125854
       6351.0513  0.000282388    0.0139893
       6356.0895  0.000203117    0.0139084
       6361.1278 -0.000584014    0.0131195
       6366.1663 -0.000945150    0.0127564
       6371.2050 -0.000894536    0.0128048
       6376.2438  0.000101142    0.0137981
       6381.2828   0.00139741    0.0150919
       6386.3220   0.00121668    0.0149084
       6391.3613  0.000177313    0.0138660
       6396.4008  8.31497e-05    0.0137687
       6401.4404  0.000131635    0.0138138
       6406.4803  -0.00173273    0.0119458
       6411.5203  -0.00158787    0.0120869
       6416.5604   0.00155917    0.0152299
       6421.6007   0.00221328    0.0158797
       6426.6412 -8.64266e-05    0.0135755
       6431.6819  -0.00224412    0.0114130
       6436.7227  -0.00211664    0.0115355
       6441.7637  -0.00120785    0.0124391
       6446.8048  -0.00118568    0.0124558
       6451.8462 -0.000943167    0.0126926
       6456.8876 -0.000633630    0.0129961
       6461.9293 -0.000394222    0.0132293
       6466.9711  0.000704443    0.0143215
       6472.0131   0.00121533    0.0148256
       6477.0552  0.000448715    0.0140520
       6482.0975  1.80331e-05    0.0136140
       6487.1400 -0.000214493    0.0133739
       6492.1827 -9.01044e-05    0.0134905
       6497.2255  0.000453488    0.0140260
       6502.2685  0.000788162    0.0143523
       6507.3116 -0.000213712    0.0133418
       6512.3549  -0.00145541    0.0120912
       6517.3984 -0.000811737    0.0127257
       6522.4420  -0.00121692    0.0123111
       6527.4858  -0.00160917    0.0119091
       6532.5298  0.000917543    0.0144258
       6537.5740   0.00211226    0.0156102
       6542.6183   0.00105472    0.0145421
       6547.6627   0.00106214    0.0145387
       6552.7074   0.00127940    0.0147448
       6557.7522   0.00102790    0.0144819
       6562.7972  0.000598852    0.0140412
       6567.8423  0.000268437    0.0136988
       6572.8876  0.000383448    0.0138016
       6577.9331  0.000438786    0.0138444
       6582.9787  0.000533222    0.0139261
       6588.0245 -0.000650374    0.0127294
       6593.0705  -0.00128887    0.0120776
       6598.1166 -0.000678381    0.0126745
       6603.1629  -0.00106795    0.0122711
       6608.2094  -0.00113046    0.0121944
       6613.2560 -0.000319330    0.0129912
       6618.3028  0.000700662    0.0139965
       6623.3498  0.000508486    0.0137895
       6628.3969  -0.00131358    0.0119522
       6633.4442 -0.000778032    0.0124724
       6638.4917   0.00198441    0.0152192
       6643.5393   0.00168005    0.0148989
       6648.5871  -0.00110710    0.0120957
       6653.6351  -0.00221694    0.0109695
       6658.6832  -0.00137332    0.0117965
       6663.7315  -0.00177286    0.0113801
       6668.7799  -0.00249385    0.0106421
       6673.8286  -0.00113527    0.0119835
       6678.8774 -1.68514e-05    0.0130845
       6683.9263 -0.000296412    0.0127873
       6688.9755 -0.000925972    0.0121399
       6694.0248 -0.000748745    0.0122991
       6699.0742  0.000373156    0.0134028
       6704.1238   0.00154762    0.0145589
       6709.1736   0.00152564    0.0145184
       6714.2236  0.000387427    0.0133615
       6719.2737 -0.000359565    0.0125956
       6724.3240 -0.000578132    0.0123581
       6729.3745  -0.00151844    0.0113987
       6734.4251  -0.00285718    0.0100407
       6739.4759  -0.00137186    0.0115067
       6744.5269   0.00153787    0.0143970
       6749.5780  0.000343589    0.0131831
       6754.6293  -0.00196478    0.0108552
       6759.6807  -0.00124269    0.0115576
       6764.7324 -0.000416360    0.0123641
       6769.7841 -0.000607606    0.0121531
       6774.8361 -0.000147110    0.0125938
       6779.8882  0.000325362    0.0130464
       6784.9405 -0.000135166    0.0125660
       6789.9930  0.000405250    0.0130866
       6795.0456  0.000853423    0.0135149
       6800.0984  6.40979e-05    0.0127057
       6805.1513 -0.000377406    0.0122445
       6810.2045 -0.000658134    0.0119440
       6815.2578 -0.000323194    0.0122593
       6820.3112   0.00150279    0.0140657
       6825.3648   0.00217152    0.0147150
       6830.4186  0.000360411    0.0128846
       6835.4726 -0.000345870    0.0121591
       6840.5267  0.000806125    0.0132920
       6845.5810  0.000872791    0.0133398
       6850.6354  7.25154e-05    0.0125209
       6855.6901  0.000891779    0.0133216
       6860.7449   0.00177040    0.0141820
       6865.7998   0.00109451    0.0134881
       6870.8549  0.000725176    0.0131010
       6875.9102  0.000935055    0.0132934
       6880.9657  0.000688942    0.0130301
       6886.0213 -0.000190672    0.0121337
       6891.0771  -0.00158890    0.0107190
       6896.1330  -0.00158247    0.0107093
       6901.1892 -0.000509135    0.0117668
       6906.2455 -0.000919792    0.0113409
       6911.3019  -0.00126838    0.0109774
       6916.3585 -0.000122659    0.0121086
       6921.4153  0.000598447    0.0128158
       6926.4723 -0.000369179    0.0118347
       6931.5294  -0.00152168    0.0106693
       6936.5867 -0.000988049    0.0111906
       6941.6442  1.74537e-05    0.0121843
       6946.7018 -4.42399e-05    0.0121114
       6951.7596 -9.95080e-05    0.0120456
       6956.8175  0.000491425    0.0126267
       6961.8756   0.00129887    0.0134250
       6966.9339   0.00137824    0.0134959
       6971.9924  0.000566369    0.0126763
       6977.0510  0.000336884    0.0124399
       6982.1098  0.000401774    0.0124987
       6987.1688 -0.000676197    0.0114154
       6992.2279  -0.00153809    0.0105491
       6997.2872 -0.000591959    0.0114917
       7002.3466   0.00120213    0.0132833
       7007.4063   0.00200747    0.0140870
       7012.4661   0.00172441    0.0138034
       7017.5260   0.00165614    0.0137355
       7022.5861   0.00211128    0.0141922
       7027.6464   0.00202861    0.0141122
       7032.7069  3.47254e-06    0.0120908
       7037.7675  -0.00167220    0.0104201
       7042.8283 -0.000972906    0.0111255
       7047.8893  7.42876e-06    0.0121133
       7052.9504 -0.000123695    0.0119909
       7058.0117 -0.000768636    0.0113560
       7063.0732  -0.00122009    0.0109160
       7068.1348 -0.000369512    0.0117794
       7073.1966   0.00213493    0.0142981
       7078.2585   0.00286749    0.0150465
       7083.3207   0.00176241    0.0139587
       7088.3830   0.00131845    0.0135336
       7093.4454  0.000449555    0.0126853
       7098.5081  0.000513673    0.0127716
       7103.5709   0.00226522    0.0145470
       7108.6338   0.00244472    0.0147522
       7113.6970   0.00150482    0.0138397
       7118.7603  0.000988854    0.0133531
       7123.8237 -0.000196109    0.0121993
       7128.8874  -0.00200776    0.0104209
       7133.9512  -0.00331889   0.00914488
       7139.0151  -0.00320177   0.00929919
       7144.0793  -0.00316863   0.00937164
       7149.1436  -0.00312709   0.00945462
       7154.2080  -0.00143086    0.0111945
       7159.2727  -0.00107509    0.0115962
       7164.3375  -0.00137424    0.0113452
       7169.4024 -8.62751e-05    0.0126837
       7174.4676  0.000278038    0.0131010
       7179.5329 -0.000714472    0.0121639
       7184.5984  -0.00176866    0.0111677
       7189.6640  -0.00129795    0.0116990
       7194.7298  -0.00108038    0.0119797
       7199.7958  -0.00206776    0.0110583
       7204.8619  -0.00138695    0.0118077
       7209.9282 -0.000155604    0.0131105
       7214.9947 -0.000250429    0.0130900
       7220.0613 -0.000600658    0.0128171
       7225.1281 -0.000343975    0.0131541
       7230.1951 -0.000599025    0.0129824
       7235.2623 -0.000891976    0.0127759
       7240.3296 -2.27676e-05    0.0137348
       7245.3970  0.000972081    0.0148226
       7250.4647   0.00167542    0.0156223
       7255.5325   0.00202749    0.0160740
       7260.6005  0.000812165    0.0149618
       7265.6686  -0.00144089    0.0128155
       7270.7369  -0.00174196    0.0126247
       7275.8054  8.57415e-05    0.0145663
       7280.8741   0.00137135    0.0159697
       7285.9429   0.00137251    0.0160924
       7291.0119   0.00157354    0.0164188
       7296.0810   0.00128316    0.0162578
       7301.1503  -0.00110197    0.0140061
       7306.2198  -0.00231308    0.0129326
       7311.2895  -0.00124890    0.0141386
       7316.3593  -0.00163454    0.0138990
       7321.4293  -0.00255637    0.0131275
       7326.4995  -0.00194309    0.0138956
       7331.5698  -0.00255779    0.0134403
       7336.6403  -0.00430615    0.0118559
       7341.7109  -0.00437354    0.0119571
       7346.7817  -0.00325788    0.0132462
       7351.8527  -0.00286191    0.0138204
       7356.9239  -0.00423634    0.0126292
       7361.9952  -0.00496432    0.0120894
       7367.0667  -0.00434312    0.0129039
       7372.1384  -0.00485326    0.0125923
       7377.2102  -0.00581475    0.0118346
       7382.2822  -0.00563063    0.0122279
       7387.3544  -0.00579930    0.0122739
       7392.4267  -0.00700925    0.0112842
       7397.4992  -0.00603581    0.0124835
       7402.5719  -0.00454053    0.0142105
       7407.6447  -0.00469240    0.0142961
       7412.7177  -0.00401541    0.0152165
       7417.7909  -0.00364772    0.0158337
       7422.8642  -0.00383173    0.0159053
       7427.9377  -0.00387220    0.0161267
       7433.0114  -0.00432378    0.0159433
       7438.0852  -0.00320878    0.0173330
       7443.1592  -0.00197434    0.0188487
       7448.2334  -0.00444679    0.0166641
       7453.3078  -0.00785865    0.0135469
       7458.3823  -0.00992032    0.0117867
