################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-9102
# RA Dec (J2000): 11 24 15.7  +51 44 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9766.7   
# Integration time [seconds]: 561.5   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:59:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8007.0085    -0.273836     0.102206
       8012.1005    -0.267629     0.103748
       8017.1927    -0.262836     0.103939
       8022.2851    -0.257256     0.104977
       8027.3776    -0.251181     0.106569
       8032.4703    -0.248314     0.105015
       8037.5631    -0.245988     0.102977
       8042.6561    -0.240492     0.104170
       8047.7493    -0.234505     0.105910
       8052.8427    -0.231409     0.104818
       8057.9362    -0.229080     0.103016
       8063.0299    -0.225385     0.102636
       8068.1238    -0.221426     0.102575
       8073.2178    -0.218256     0.101782
       8078.3120    -0.214036     0.102092
       8083.4064    -0.207004     0.105270
       8088.5009    -0.201230     0.107242
       8093.5956    -0.197772     0.106951
       8098.6905    -0.194996     0.106032
       8103.7856    -0.193781     0.103604
       8108.8808    -0.192081     0.101712
       8113.9761    -0.187957     0.102295
       8119.0717    -0.182611     0.104151
       8124.1674    -0.178268     0.105054
       8129.2633    -0.175472     0.104458
       8134.3594    -0.172646     0.103942
       8139.4556    -0.169749     0.103545
       8144.5520    -0.167229     0.102820
       8149.6485    -0.163980     0.102871
       8154.7453    -0.161488     0.102211
       8159.8422    -0.159090     0.101505
       8164.9392    -0.154767     0.102770
       8170.0365    -0.151358     0.103165
       8175.1339    -0.149073     0.102482
       8180.2315    -0.145328     0.103303
       8185.3292    -0.142114     0.103638
       8190.4271    -0.139063     0.103852
       8195.5252    -0.134909     0.105214
       8200.6235    -0.131929     0.105443
       8205.7219    -0.129218     0.105446
       8210.8205    -0.125597     0.106400
       8215.9192    -0.121827     0.107545
       8221.0181    -0.119995     0.106792
       8226.1172    -0.118910     0.105332
       8231.2165    -0.116550     0.105188
       8236.3159    -0.113342     0.105931
       8241.4155    -0.110351     0.106497
       8246.5153    -0.109202     0.105258
       8251.6152    -0.108239     0.103872
       8256.7153    -0.106593     0.103207
       8261.8156    -0.105099     0.102427
       8266.9161    -0.103977     0.101311
       8272.0167    -0.102227     0.100861
       8277.1175   -0.0988276     0.102095
       8282.2184   -0.0951935     0.103599
       8287.3195   -0.0923204     0.104378
       8292.4208   -0.0894919     0.105147
       8297.5223   -0.0876910     0.104923
       8302.6239   -0.0859909     0.104632
       8307.7257   -0.0840295     0.104636
       8312.8277   -0.0836384     0.103102
       8317.9298   -0.0819598     0.102889
       8323.0321   -0.0787749     0.104215
       8328.1346   -0.0770914     0.104071
       8333.2372   -0.0767944     0.102572
       8338.3400   -0.0748526     0.102750
       8343.4430   -0.0721895     0.103679
       8348.5462   -0.0715422     0.102623
       8353.6495   -0.0696450     0.102847
       8358.7530   -0.0668492     0.103999
       8363.8566   -0.0670766     0.102157
       8368.9604   -0.0655833     0.102065
       8374.0644   -0.0608713     0.105221
       8379.1686   -0.0585476     0.106016
       8384.2729   -0.0574909     0.105572
       8389.3774   -0.0568886     0.104701
       8394.4821   -0.0562665     0.103877
       8399.5869   -0.0542452     0.104480
       8404.6920   -0.0527112     0.104621
       8409.7971   -0.0522391     0.103727
       8414.9025   -0.0507915     0.103834
       8420.0080   -0.0488316     0.104478
       8425.1137   -0.0479725     0.104047
       8430.2195   -0.0481244     0.102630
       8435.3256   -0.0478182     0.101695
       8440.4318   -0.0444998     0.103797
       8445.5381   -0.0410940     0.106010
       8450.6446   -0.0406832     0.105251
       8455.7513   -0.0420398     0.102749
       8460.8582   -0.0427928     0.100872
       8465.9653   -0.0416562     0.100908
       8471.0725   -0.0392929     0.102193
       8476.1798   -0.0374291     0.103000
       8481.2874   -0.0365449     0.102849
       8486.3951   -0.0357643     0.102616
       8491.5030   -0.0352977     0.102089
       8496.6110   -0.0342922     0.102123
       8501.7193   -0.0323826     0.103081
       8506.8277   -0.0310798     0.103452
       8511.9362   -0.0303467     0.103274
       8517.0449   -0.0292042     0.103524
       8522.1538   -0.0279332     0.103922
       8527.2629   -0.0261677     0.104834
       8532.3722   -0.0244270     0.105739
       8537.4816   -0.0250001     0.104350
       8542.5911   -0.0260975     0.102454
       8547.7009   -0.0248645     0.102906
       8552.8108   -0.0236676     0.103340
       8557.9209   -0.0231923     0.103069
       8563.0311   -0.0224819     0.103051
       8568.1416   -0.0217456     0.103076
       8573.2522   -0.0205958     0.103530
       8578.3629   -0.0194861     0.103961
       8583.4739   -0.0177757     0.105009
       8588.5850   -0.0166365     0.105501
       8593.6962   -0.0181483     0.103358
       8598.8077   -0.0202342     0.100655
       8603.9193   -0.0199286     0.100360
       8609.0311   -0.0182199     0.101482
       8614.1430   -0.0179882     0.101142
       8619.2551   -0.0175858     0.100987
       8624.3674   -0.0151254     0.102904
       8629.4799   -0.0130126     0.104488
       8634.5925   -0.0120916     0.104893
       8639.7053   -0.0126108     0.103871
       8644.8183   -0.0133984     0.102595
       8649.9314   -0.0125019     0.103015
       8655.0447   -0.0118004     0.103253
       8660.1582   -0.0119974     0.102605
       8665.2718   -0.0121243     0.102040
       8670.3856   -0.0116279     0.102109
       8675.4996   -0.0102237     0.103099
       8680.6138  -0.00906364     0.103856
       8685.7281  -0.00895256     0.103576
       8690.8426  -0.00797185     0.104176
       8695.9573  -0.00598045     0.105798
       8701.0721  -0.00686651     0.104554
       8706.1871  -0.00836192     0.102711
       8711.3023  -0.00637847     0.104357
       8716.4176  -0.00519867     0.105210
       8721.5331  -0.00558192     0.104510
       8726.6488  -0.00641551     0.103369
       8731.7646  -0.00762897     0.101859
       8736.8807  -0.00662205     0.102578
       8741.9968  -0.00516131     0.103760
       8747.1132  -0.00575567     0.102896
       8752.2297  -0.00700875     0.101383
       8757.3464  -0.00564723     0.102493
       8762.4633  -0.00425351     0.103644
       8767.5803  -0.00655860     0.101104
       8772.6975  -0.00814322    0.0992933
       8777.8149  -0.00605478     0.101164
       8782.9325  -0.00394062     0.103068
       8788.0502  -0.00442266     0.102383
       8793.1681  -0.00431169     0.102299
       8798.2861  -0.00321814     0.103205
       8803.4043  -0.00528885     0.100954
       8808.5227  -0.00755951    0.0985107
       8813.6413  -0.00643742    0.0994667
       8818.7600  -0.00563703     0.100108
       8823.8789  -0.00563566    0.0999567
       8828.9980  -0.00403363     0.101413
       8834.1173  -0.00332961     0.101977
       8839.2367  -0.00471140     0.100462
       8844.3563  -0.00483338     0.100212
       8849.4760  -0.00371596     0.101208
       8854.5959  -0.00350832     0.101300
       8859.7160  -0.00292186     0.101776
       8864.8363  -0.00217851     0.102415
       8869.9567  -0.00157520     0.102919
       8875.0773 -0.000914748     0.103486
       8880.1981  -0.00127786     0.103034
       8885.3190  -0.00188072     0.102347
       8890.4402  -0.00226154     0.101887
       8895.5614  -0.00174018     0.102335
       8900.6829  0.000579311     0.104584
       8905.8045   0.00219911     0.106139
       8910.9263  0.000771548     0.104651
       8916.0483 -7.88314e-05     0.103744
       8921.1704  0.000659653     0.104430
       8926.2927 -0.000199659     0.103522
       8931.4152  -0.00102280     0.102655
       8936.5378 -0.000967251     0.102669
       8941.6606 -0.000360934     0.103239
       8946.7836   0.00110996     0.104676
       8951.9068   0.00128353     0.104820
       8957.0301 -3.65714e-06     0.103506
       8962.1536  2.39793e-05     0.103510
       8967.2773   0.00159892     0.105065
       8972.4011   0.00121377     0.104663
       8977.5251 -0.000629544     0.102805
       8982.6493  -0.00162498     0.101798
       8987.7736  -0.00210066     0.101314
       8992.8981  -0.00122109     0.102188
       8998.0228 -0.000279360     0.103126
       9003.1477 -0.000142250     0.103262
       9008.2727  0.000535629     0.103941
       9013.3979  0.000691055     0.104101
       9018.5232  0.000150010     0.103566
       9023.6488 -0.000478202     0.102946
       9028.7745  -0.00165414     0.101780
       9033.9003 -0.000682783     0.102763
       9039.0264   0.00150335     0.104964
       9044.1526   0.00111523     0.104591
       9049.2790 -0.000471076     0.103023
       9054.4055  -0.00216176     0.101351
       9059.5323  -0.00218558     0.101348
       9064.6592  -0.00129913     0.102257
       9069.7862 -0.000687665     0.102892
       9074.9135   0.00100351     0.104609
       9080.0409   0.00139389     0.105026
       9085.1684 -0.000202278     0.103457
       9090.2962 -0.000298919     0.103389
       9095.4241  0.000649641     0.104368
       9100.5522  0.000283470     0.104033
       9105.6804  1.20650e-05     0.103793
       9110.8089  0.000150862     0.103965
       9115.9375 -2.39400e-05     0.103824
       9121.0662  -0.00188084     0.102001
       9126.1952  -0.00355306     0.100365
       9131.3243  -0.00269974     0.101254
       9136.4536  -0.00171121     0.102279
       9141.5830 -0.000417041     0.103610
       9146.7126   0.00115206     0.105217
       9151.8424  0.000955129     0.105058
       9156.9724 -0.000255076     0.103887
       9162.1025 -0.000133785     0.104047
       9167.2328   0.00102384     0.105244
       9172.3633  0.000477209     0.104737
       9177.4939 -0.000824608     0.103475
       9182.6247  0.000121456     0.104461
       9187.7557   0.00115698     0.105536
       9192.8869  0.000371980     0.104792
       9198.0182  0.000629859     0.105090
       9203.1497   0.00157238     0.106073
       9208.2814   0.00112273     0.105664
       9213.4132 -0.000436675     0.104144
       9218.5452 -0.000901963     0.103719
       9223.6774 -4.91183e-05     0.104612
       9228.8097 -0.000317086     0.104384
       9233.9422 -0.000312181     0.104429
       9239.0749   0.00120998     0.105991
       9244.2078   0.00164006     0.106460
       9249.3408  0.000707415     0.105567
       9254.4740   0.00134827     0.106247
       9259.6074   0.00207246     0.107009
       9264.7409  0.000964726     0.105940
       9269.8746  0.000118821     0.105132
       9275.0085   0.00123074     0.106281
       9280.1426   0.00191669     0.107004
       9285.2768  0.000552063     0.105676
       9290.4112  0.000464590     0.105625
       9295.5457  0.000838781     0.106034
       9300.6805 -8.37338e-05     0.105147
       9305.8154 -0.000928929     0.104336
       9310.9505 -0.000562869     0.104736
       9316.0857  0.000719770     0.106053
       9321.2211   0.00128023     0.106646
       9326.3567  0.000773494     0.106172
       9331.4925  9.39082e-05     0.105524
       9336.6284   0.00162892     0.107090
       9341.7645   0.00277694     0.108268
       9346.9008   0.00183199     0.107353
       9352.0372   0.00101609     0.106567
       9357.1738 -0.000709257     0.104870
       9362.3106  -0.00257174     0.103035
       9367.4475  -0.00305191     0.102582
       9372.5847  -0.00204522     0.103616
       9377.7220 -0.000402560     0.105284
       9382.8594  0.000705520     0.106418
       9387.9971 -0.000356743     0.105380
       9393.1349  -0.00195227     0.103808
       9398.2728  -0.00154639     0.104237
       9403.4110 -0.000520801     0.105285
       9408.5493  0.000316229     0.106144
       9413.6878  0.000334823     0.106183
       9418.8265 -0.000236636     0.105632
       9423.9653 -0.000568680     0.105320
       9429.1043  -0.00124836     0.104659
       9434.2435  -0.00254828     0.103377
       9439.3828  -0.00220146     0.103741
       9444.5223 -0.000370743     0.105589
       9449.6620 -0.000130758     0.105845
       9454.8019  0.000671649     0.106662
       9459.9419   0.00154616     0.107551
       9465.0821  0.000612052     0.106631
       9470.2224 -0.000557410     0.105475
       9475.3630  -0.00241482     0.103630
       9480.5037  -0.00232542     0.103731
       9485.6446 -0.000575150     0.105493
       9490.7856  0.000896454     0.106975
       9495.9269   0.00267836     0.108767
       9501.0682   0.00188796     0.107986
       9506.2098  -0.00142978     0.104677
       9511.3515  -0.00314195     0.102972
       9516.4935  -0.00157851     0.104543
       9521.6355  0.000212441     0.106341
       9526.7778 -3.20852e-05     0.106103
       9531.9202 -0.000529855     0.105610
       9537.0628 -0.000972419     0.105173
       9542.2055 -0.000591479     0.105558
       9547.3485   0.00132468     0.107478
       9552.4916   0.00196879     0.108126
       9557.6349   0.00239113     0.108551
       9562.7783   0.00286868     0.109031
       9567.9219   0.00102604     0.107190
       9573.0657  -0.00108121     0.105084
       9578.2097 -0.000336966     0.105830
       9583.3538   0.00260152     0.108769
       9588.4981   0.00272188     0.108889
       9593.6426   0.00108806     0.107255
       9598.7872  0.000478492     0.106644
       9603.9320 -0.000568890     0.105596
       9609.0770 -0.000363656     0.105800
       9614.2222  0.000471525     0.106633
       9619.3675  9.96057e-05     0.106259
       9624.5130 -0.000207699     0.105949
       9629.6587  0.000456762     0.106611
       9634.8045   0.00136896     0.107520
       9639.9505  0.000686197     0.106834
       9645.0967  -0.00129841     0.104845
       9650.2431  -0.00148380     0.104656
       9655.3896  0.000622231     0.106758
       9660.5363   0.00346859     0.109600
       9665.6831   0.00680626     0.112934
       9670.8302   0.00750046     0.113623
       9675.9774   0.00614146     0.112260
       9681.1248   0.00672107     0.112834
       9686.2723   0.00735623     0.113465
       9691.4200   0.00684982     0.112953
       9696.5679   0.00542229     0.111521
       9701.7160   0.00456764     0.110661
       9706.8642   0.00598938     0.112078
       9712.0127   0.00704613     0.113130
       9717.1612   0.00677538     0.112854
       9722.3100   0.00729751     0.113371
       9727.4589   0.00758840     0.113657
       9732.6080   0.00621899     0.112283
       9737.7573   0.00444425     0.110503
       9742.9067   0.00388380     0.109938
       9748.0563   0.00519584     0.111246
       9753.2061   0.00537187     0.111418
       9758.3560   0.00428156     0.110323
       9763.5062   0.00439576     0.110433
       9768.6565   0.00484344     0.110878
       9773.8069   0.00517090     0.111202
       9778.9576   0.00514266     0.111170
       9784.1084   0.00459188     0.110617
       9789.2594   0.00481227     0.110834
       9794.4105   0.00473753     0.110757
       9799.5618   0.00363650     0.109655
       9804.7133   0.00455630     0.110573
       9809.8650   0.00534116     0.111357
       9815.0168   0.00406830     0.110083
       9820.1688   0.00410183     0.110116
       9825.3210   0.00539257     0.111407
       9830.4734   0.00586539     0.111880
       9835.6259   0.00495336     0.110969
       9840.7786   0.00413711     0.110155
       9845.9314   0.00579395     0.111814
       9851.0845   0.00847984     0.114502
       9856.2377   0.00829524     0.114321
       9861.3911   0.00563294     0.111662
       9866.5446   0.00460387     0.110637
       9871.6983   0.00673728     0.112775
       9876.8522   0.00812010     0.114164
       9882.0063   0.00639130     0.112441
       9887.1605   0.00409460     0.110151
       9892.3149   0.00276956     0.108833
       9897.4695   0.00264030     0.108712
       9902.6243   0.00228136     0.108362
       9907.7792   0.00131709     0.107407
       9912.9343   0.00144551     0.107546
       9918.0896 -0.000374860     0.105736
       9923.2450  -0.00323095     0.102892
       9928.4006  -0.00285837     0.103277
       9933.5564  -0.00141847     0.104730
       9938.7123 -0.000853716     0.105309
       9943.8685 -5.02631e-05     0.106127
       9949.0248  0.000860630     0.107053
       9954.1812  0.000406919     0.106616
       9959.3379 -0.000700658     0.105526
       9964.4947  -0.00143573     0.104808
       9969.6517  -0.00163298     0.104630
       9974.8088  -0.00130775     0.104975
       9979.9662  -0.00108408     0.105219
       9985.1237 -0.000916657     0.105408
       9990.2813 -0.000573468     0.105774
       9995.4392 -0.000106981     0.106263
       10000.597 -0.000693938     0.105700
       10005.755  -0.00182555     0.104594
       10010.914  -0.00112346     0.105322
       10016.072  0.000407667     0.106880
       10021.231 -0.000504066     0.105995
       10026.390  -0.00166110     0.104867
       10031.549  0.000713096     0.107271
       10036.708   0.00261766     0.109206
       10041.867  0.000804444     0.107424
       10047.027 -0.000991756     0.105660
       10052.187  0.000250019     0.106935
       10057.347   0.00149222     0.108211
       10062.507  0.000740902     0.107495
       10067.667 -0.000157694     0.106632
       10072.827  -0.00127862     0.105548
       10077.988  -0.00232322     0.104541
       10083.149  -0.00202624     0.104876
       10088.310  -0.00287833     0.104064
       10093.471  -0.00344451     0.103538
       10098.632 -0.000388535     0.106635
       10103.794   0.00193322     0.108999
       10108.955  0.000305491     0.107414
       10114.117  -0.00177494     0.105378
       10119.279  -0.00160016     0.105597
       10124.441  -0.00115337     0.106090
       10129.603  0.000217703     0.107507
       10134.766   0.00301718     0.110354
       10139.929   0.00306205     0.110447
       10145.091  0.000295183     0.107729
       10150.254  0.000119292     0.107602
       10155.418   0.00187067     0.109404
       10160.581   0.00168021     0.109265
       10165.744   0.00150613     0.109143
       10170.908   0.00208921     0.109778
       10176.072   0.00142515     0.109167
       10181.236  0.000352339     0.108149
       10186.400  0.000763941     0.108615
       10191.565   0.00192560     0.109832
       10196.729   0.00291721     0.110879
       10201.894   0.00264331     0.110662
       10207.059  0.000195395     0.108271
       10212.224  -0.00166357     0.106469
       10217.389 -0.000679286     0.107512
       10222.554   0.00109275     0.109342
       10227.720   0.00108759     0.109396
       10232.886  0.000772137     0.109140
       10238.052   0.00170977     0.110137
       10243.218   0.00243062     0.110918
       10248.384   0.00232724     0.110875
       10253.550  0.000644646     0.109253
       10258.717  -0.00146551     0.107204
       10263.884  -0.00199748     0.106734
       10269.051  -0.00213454     0.106658
       10274.218  -0.00102161     0.107832
       10279.385   0.00103558     0.109951
       10284.553  0.000785563     0.109763
       10289.720 -0.000389834     0.108649
       10294.888 -0.000432171     0.108669
       10300.056 -0.000889872     0.108273
       10305.224  0.000197267     0.109422
       10310.393   0.00269730     0.111983
       10315.561   0.00218827     0.111535
       10320.730  0.000287369     0.109696
       10325.899 -0.000126235     0.109343
       10331.068  0.000263554     0.109793
       10336.237  0.000972454     0.110562
       10341.406   0.00134480     0.110994
       10346.576  0.000234201     0.109942
       10351.746  -0.00191758     0.107849
       10356.915  -0.00240978     0.107414
       10362.086 -0.000516432     0.109365
       10367.256 -0.000894601     0.109043
       10372.426  -0.00280667     0.107187
       10377.597  -0.00244374     0.107604
       10382.767 -0.000907596     0.109194
       10387.938   0.00195386     0.112109
       10393.109   0.00464347     0.114850
       10398.281   0.00356256     0.113820
       10403.452  0.000242320     0.110549
       10408.624 -0.000500363     0.109855
       10413.796  0.000297742     0.110700
       10418.968  1.84839e-05     0.110466
       10424.140 -0.000602331     0.109889
       10429.312 -0.000684095     0.109850
       10434.484 -0.000462160     0.110112
       10439.657  0.000778317     0.111392
       10444.830  0.000878969     0.111530
       10450.003  -0.00112861     0.109557
       10455.176 -0.000550500     0.110169
       10460.349  0.000216726     0.110967
       10465.523 -0.000547158     0.110233
       10470.697  -0.00142770     0.109379
       10475.870  -0.00205768     0.108773
       10481.044  -0.00124674     0.109607
       10486.219 -0.000717997     0.110155
       10491.393 -0.000396120     0.110494
       10496.568 -0.000896487     0.110008
       10501.742 -0.000820699     0.110095
       10506.917  0.000839372     0.111764
       10512.092 -0.000634500     0.110296
       10517.267  -0.00293549     0.107997
       10522.443  -0.00200593     0.108926
       10527.618  0.000542324     0.111471
       10532.794   0.00228415     0.113205
       10537.970  0.000468003     0.111378
       10543.146  -0.00279026     0.108105
       10548.322  -0.00222463     0.108653
       10553.499  0.000389702     0.111245
       10558.676   0.00130410     0.112133
       10563.852  0.000433276     0.111232
       10569.029 -0.000759754     0.110005
       10574.206 -0.000592393     0.110133
       10579.384  0.000109304     0.110792
       10584.561  7.17233e-05     0.110706
       10589.739  0.000476342     0.111058
       10594.917   0.00108483     0.111609
       10600.095 -0.000150453     0.110312
       10605.273  -0.00157850     0.108816
       10610.451 -0.000665102     0.109657
       10615.630  0.000678217     0.110922
       10620.808 -0.000234693     0.109926
       10625.987 -7.25017e-05     0.109998
       10631.166   0.00139186     0.111368
       10636.345  0.000511493     0.110386
       10641.525 -0.000188243     0.109580
       10646.704  0.000705581     0.110360
       10651.884  0.000990113     0.110525
       10657.064 -9.88971e-05     0.109310
       10662.244  6.02273e-05     0.109336
       10667.424   0.00201979     0.111156
       10672.605   0.00270796     0.111697
       10677.785   0.00129685     0.110132
       10682.966  0.000558538     0.109233
       10688.147   0.00238827     0.110894
       10693.328   0.00277377     0.111103
       10698.509   0.00105698     0.109202
       10703.691  0.000948592     0.108902
       10708.873   0.00232853     0.110081
       10714.054   0.00410722     0.111652
       10719.236   0.00421624     0.111543
       10724.418   0.00374016     0.110842
       10729.601   0.00441282     0.111280
       10734.783   0.00559555     0.112219
       10739.966   0.00666473     0.113035
       10745.149   0.00608364     0.112192
       10750.332   0.00569520     0.111532
       10755.515   0.00580690     0.111362
       10760.698   0.00656743     0.111831
       10765.882   0.00793000     0.112892
       10771.066   0.00780172     0.112452
       10776.249   0.00776798     0.112095
       10781.433   0.00909650     0.113091
       10786.618   0.00963144     0.113281
       10791.802   0.00919434     0.112489
       10796.987   0.00935217     0.112280
       10802.171    0.0100900     0.112639
       10807.356    0.0109419     0.113101
       10812.541    0.0115362     0.113293
       10817.727    0.0113265     0.112669
       10822.912    0.0114982     0.112414
       10828.098    0.0135389     0.114015
       10833.283    0.0131290     0.113153
       10838.469    0.0106346     0.110194
       10843.656    0.0105063     0.109587
       10848.842    0.0110672     0.109655
       10854.028    0.0122311     0.110313
       10859.215    0.0145847     0.112147
       10864.402    0.0156621     0.112690
       10869.589    0.0154713     0.111950
       10874.776    0.0153396     0.111255
       10879.963    0.0153860     0.110723
       10885.151    0.0160652     0.110808
       10890.338    0.0170311     0.111165
       10895.526    0.0187349     0.112244
       10900.714    0.0211623     0.114030
       10905.903    0.0218727     0.114084
       10911.091    0.0207695     0.112307
       10916.279    0.0209493     0.111796
       10921.468    0.0225415     0.112681
       10926.657    0.0230743     0.112489
       10931.846    0.0225718     0.111245
       10937.035    0.0237335     0.111646
       10942.225    0.0261183     0.113253
       10947.414    0.0262254     0.112564
       10952.604    0.0261327     0.111656
       10957.794    0.0288983     0.113587
       10962.984    0.0313499     0.115186
       10968.175    0.0309093     0.113872
       10973.365    0.0306038     0.112674
       10978.556    0.0320531     0.113211
       10983.746    0.0329290     0.113154
       10988.937    0.0325606     0.111832
       10994.129    0.0332596     0.111557
       10999.320    0.0356071     0.112909
       11004.511    0.0378319     0.114116
       11009.703    0.0380188     0.113264
       11014.895    0.0370518     0.111235
       11020.087    0.0383337     0.111433
       11025.279    0.0406786     0.112672
       11030.471    0.0418040     0.112667
       11035.664    0.0422413     0.111951
       11040.857    0.0433861     0.111919
       11046.050    0.0460676     0.113400
       11051.243    0.0476137     0.113720
       11056.436    0.0467847     0.111641
