################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8991-3704
# RA Dec (J2000): 11 43 17.4  +52 45 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5527.4   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-06-30 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 18 02:30:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5679.7050   0.00881893     0.100240
       5684.7210   0.00861195     0.100062
       5689.7371   0.00820280    0.0996830
       5694.7533   0.00809610    0.0996063
       5699.7698   0.00565819    0.0971985
       5704.7863   0.00487489    0.0964454
       5709.8031   0.00752249    0.0991233
       5714.8200   0.00884316     0.100474
       5719.8371   0.00812364    0.0997855
       5724.8544   0.00914714     0.100840
       5729.8718    0.0113637     0.103087
       5734.8893   0.00955853     0.101313
       5739.9071   0.00620100    0.0979862
       5744.9250   0.00902757     0.100844
       5749.9431    0.0128723     0.104720
       5754.9613    0.0119879     0.103867
       5759.9797   0.00985870     0.101769
       5764.9983   0.00938712     0.101329
       5770.0170    0.0106490     0.102622
       5775.0359    0.0115633     0.103568
       5780.0550    0.0110767     0.103113
       5785.0742    0.0108054     0.102874
       5790.0936    0.0116481     0.103749
       5795.1131    0.0108852     0.103018
       5800.1329   0.00800381     0.100168
       5805.1527   0.00615621    0.0983529
       5810.1728   0.00615299    0.0983819
       5815.1930   0.00548790    0.0977492
       5820.2134   0.00413605    0.0964297
       5825.2339   0.00362215    0.0959483
       5830.2547   0.00284326    0.0952019
       5835.2755   0.00252639    0.0949176
       5840.2966   0.00264443    0.0950683
       5845.3178   0.00238169    0.0948383
       5850.3391   0.00292478    0.0954142
       5855.3607   0.00345767    0.0959799
       5860.3824   0.00326675    0.0958219
       5865.4043   0.00320950    0.0957976
       5870.4263   0.00464075    0.0972619
       5875.4485   0.00623956    0.0988937
       5880.4708   0.00564979    0.0983371
       5885.4934   0.00429816    0.0970186
       5890.5161   0.00259834    0.0953519
       5895.5389  0.000974997    0.0937618
       5900.5619  0.000628014    0.0934481
       5905.5851 -0.000888025    0.0919654
       5910.6085  -0.00271047    0.0901763
       5915.6320  -0.00215797    0.0907622
       5920.6557  -0.00107190    0.0918817
       5925.6795  0.000122519    0.0931095
       5930.7035   0.00137909    0.0943996
       5935.7277   0.00141523    0.0944692
       5940.7521  0.000997994    0.0940855
       5945.7766   0.00108543    0.0942065
       5950.8012  0.000990359    0.0941450
       5955.8261  8.06006e-05    0.0932688
       5960.8511  0.000216277    0.0934381
       5965.8762   0.00100179    0.0942572
       5970.9016 -1.92585e-05    0.0932698
       5975.9271 -0.000411194    0.0929115
       5980.9527  0.000327287    0.0936836
       5985.9786  9.89500e-06    0.0933999
       5991.0046  0.000420443    0.0938441
       5996.0307   0.00139322    0.0948505
       6001.0570   0.00140658    0.0948976
       6006.0835   0.00234992    0.0958745
       6011.1102   0.00284740    0.0964057
       6016.1370   0.00175095    0.0953429
       6021.1640   0.00163304    0.0952586
       6026.1911   0.00250499    0.0961642
       6031.2185   0.00239982    0.0960926
       6036.2459   0.00105311    0.0947795
       6041.2736  0.000594134    0.0943541
       6046.3014  0.000571842    0.0943654
       6051.3294  0.000285513    0.0941126
       6056.3575  0.000992590    0.0948533
       6061.3858   0.00175708    0.0956513
       6066.4143   0.00183694    0.0957646
       6071.4429   0.00189379    0.0958549
       6076.4717  0.000916318    0.0949109
       6081.5007  -0.00107461    0.0929533
       6086.5298 -0.000572160    0.0934892
       6091.5591  0.000549430    0.0946441
       6096.5886  -0.00165990    0.0924680
       6101.6182  -0.00257128    0.0915899
       6106.6480 -0.000815012    0.0933794
       6111.6780 -0.000346534    0.0938811
       6116.7081 -0.000345365    0.0939154
       6121.7384  0.000709048    0.0950029
       6126.7689   0.00103387    0.0953607
       6131.7995  0.000341503    0.0947014
       6136.8303 -0.000757491    0.0936353
       6141.8612  -0.00196341    0.0924623
       6146.8924 -0.000416698    0.0940418
       6151.9236   0.00182202    0.0963133
       6156.9551  0.000927777    0.0954518
       6161.9867  -0.00113641    0.0934203
       6167.0185  -0.00137781    0.0932115
       6172.0504 -0.000845322    0.0937765
       6177.0826  -0.00108025    0.0935741
       6182.1148 -0.000838562    0.0938482
       6187.1473  -0.00125793    0.0934611
       6192.1799  -0.00238910    0.0923622
       6197.2127  -0.00238446    0.0923991
       6202.2456 -0.000567305    0.0942484
       6207.2787  0.000282760    0.0951305
       6212.3120 -0.000952919    0.0939268
       6217.3454 -0.000305461    0.0946061
       6222.3790   0.00109574    0.0960392
       6227.4128   0.00117748    0.0961526
       6232.4467   0.00101855    0.0960254
       6237.4808  0.000311982    0.0953504
       6242.5151 -0.000112697    0.0949572
       6247.5495   0.00108764    0.0961889
       6252.5841   0.00176880    0.0969014
       6257.6189   0.00134510    0.0965089
       6262.6538   0.00135787    0.0965528
       6267.6889  0.000257402    0.0954834
       6272.7242  -0.00161718    0.0936398
       6277.7596  -0.00154977    0.0937380
       6282.7952  0.000501895    0.0958204
       6287.8309   0.00161642    0.0969656
       6292.8669  0.000804440    0.0961842
       6297.9029  0.000296934    0.0957071
       6302.9392  1.39048e-05    0.0954545
       6307.9756 -0.000140319    0.0953305
       6313.0122  0.000574696    0.0960756
       6318.0489   0.00175789    0.0972889
       6323.0859   0.00257051    0.0981314
       6328.1229   0.00107050    0.0966612
       6333.1602  -0.00149267    0.0941277
       6338.1976  -0.00248795    0.0931621
       6343.2352  -0.00317047    0.0925090
       6348.2729  -0.00340676    0.0923021
       6353.3108  -0.00207876    0.0936593
       6358.3489  0.000303494    0.0960707
       6363.3872   0.00190834    0.0977046
       6368.4256   0.00168751    0.0975127
       6373.4641   0.00175277    0.0976067
       6378.5029   0.00231528    0.0981979
       6383.5418   0.00140357    0.0973147
       6388.5809  0.000257938    0.0961975
       6393.6201  0.000968869    0.0969367
       6398.6595   0.00170341    0.0976994
       6403.6991   0.00177846    0.0978025
       6408.7388   0.00176734    0.0978193
       6413.7787  0.000838880    0.0969186
       6418.8188 -0.000476586    0.0956308
       6423.8590  -0.00126000    0.0948749
       6428.8994 -0.000588837    0.0955734
       6433.9400 -0.000216539    0.0959730
       6438.9807  -0.00209176    0.0941249
       6444.0216  -0.00167631    0.0945673
       6449.0627  0.000171173    0.0964416
       6454.1039  0.000875530    0.0971727
       6459.1453  0.000784055    0.0971078
       6464.1868  -0.00153577    0.0948144
       6469.2286  -0.00265373    0.0937228
       6474.2705  -0.00206934    0.0943333
       6479.3125  -0.00108267    0.0953460
       6484.3548  0.000843457    0.0972980
       6489.3971   0.00131928    0.0977996
       6494.4397 -0.000265176    0.0962408
       6499.4824 -0.000968619    0.0955628
       6504.5253 -0.000353971    0.0962027
       6509.5684 -0.000598307    0.0959836
       6514.6116  -0.00215095    0.0944560
       6519.6550  -0.00223014    0.0944017
       6524.6985 -0.000345064    0.0963115
       6529.7422  0.000379791    0.0970609
       6534.7861  0.000862834    0.0975684
       6539.8302   0.00158917    0.0983191
       6544.8744 -0.000737358    0.0960167
       6549.9188  -0.00357725    0.0932008
       6554.9633  -0.00263614    0.0941658
       6560.0081  -0.00101116    0.0958145
