################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-1901
# RA Dec (J2000): 10 37 44.5  +49 46 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13858.3  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-02-02 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct  8 15:46:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15218.488 -0.000854466   0.00944873
       15223.822 -0.000948562   0.00935584
       15229.156  0.000171390    0.0104770
       15234.490  0.000905701    0.0112125
       15239.824  0.000316200    0.0106243
       15245.159 -3.25312e-05    0.0102768
       15250.493  0.000798839    0.0111094
       15255.828  0.000107941    0.0104198
       15261.163 -0.000855992   0.00945715
       15266.498  2.89209e-06    0.0103173
       15271.834  0.000594978    0.0109107
       15277.169  0.000438344    0.0107554
       15282.505  0.000152308    0.0104706
       15287.841  0.000337567    0.0106572
       15293.177 -0.000211854    0.0101091
       15298.513 -0.000978252   0.00934401
       15303.850 -0.000819973   0.00950361
       15309.186 -0.000721554   0.00960335
       15314.523  0.000342182    0.0106684
       15319.860   0.00139823    0.0117258
       15325.197   0.00165208    0.0119809
       15330.535   0.00143533    0.0117655
       15335.872   0.00188762    0.0122191
       15341.210   0.00312440    0.0134572
       15346.548   0.00203955    0.0123736
       15351.886  0.000242394    0.0105778
       15357.224  0.000665200    0.0110019
       15362.563  0.000892966    0.0112309
       15367.901  0.000179919    0.0105191
       15373.240  0.000164930    0.0105054
       15378.579 -0.000538542   0.00980318
       15383.918 -0.000980906   0.00936204
       15389.258  0.000472154    0.0108163
       15394.597  0.000620442    0.0109658
       15399.937  0.000118499    0.0104650
       15405.277  0.000841599    0.0111893
       15410.617  0.000452130    0.0108009
       15415.957 -0.000146209    0.0102037
       15421.298 -0.000290641    0.0100604
       15426.638  0.000513094    0.0108652
       15431.979   0.00139255    0.0117457
       15437.320  0.000447773    0.0108019
       15442.661 -0.000292843    0.0100623
       15448.003 -0.000196395    0.0101597
       15453.344 -0.000515811   0.00984115
       15458.686  -0.00122996   0.00912788
       15464.028  -0.00108691   0.00927177
       15469.370  -0.00126416   0.00909533
       15474.712  -0.00172542   0.00863483
       15480.055 -0.000898612   0.00946236
       15485.397  0.000919821    0.0112815
       15490.740   0.00129107    0.0116534
       15496.083  -0.00126038   0.00910249
       15501.426  -0.00334569   0.00701773
       15506.770  -0.00352394   0.00683996
       15512.113  -0.00207442   0.00828992
       15517.457 -0.000972965   0.00939175
       15522.801  -0.00124939   0.00911565
       15528.145 -0.000786072   0.00957924
       15533.489 -0.000629507   0.00973602
       15538.833 -0.000770029   0.00959564
       15544.178  0.000153461    0.0105192
       15549.523   0.00104379    0.0114096
       15554.868   0.00110167    0.0114674
       15560.213  0.000864674    0.0112303
       15565.558 -0.000251519    0.0101139
       15570.904  -0.00135690   0.00900824
       15576.249  -0.00127020   0.00909458
       15581.595  -0.00136488   0.00899949
       15586.941  -0.00104729   0.00931657
       15592.288 -0.000505521   0.00985775
       15597.634 -0.000753621   0.00960898
       15602.981  0.000395001    0.0107568
       15608.327  0.000792127    0.0111531
       15613.674  -0.00171607   0.00864398
       15619.022  -0.00269111   0.00766790
       15624.369  -0.00173928   0.00861859
       15629.716  -0.00260645   0.00775019
       15635.064  -0.00211472   0.00824058
       15640.412   0.00275524    0.0131091
       15645.760   0.00426898    0.0146213
       15651.108   0.00116940    0.0115201
       15656.457  0.000279000    0.0106279
       15661.805   0.00118980    0.0115368
       15667.154  0.000632151    0.0109772
       15672.503 -0.000890777   0.00945211
       15677.852  -0.00120558   0.00913507
       15683.201 -0.000667220   0.00967106
       15688.551 -0.000692523   0.00964327
       15693.901  -0.00157601   0.00875716
       15699.251  -0.00129141   0.00903900
       15704.601  0.000107230    0.0104347
       15709.951 -0.000182270    0.0101422
       15715.301 -2.82087e-05    0.0102931
       15720.652   0.00142122    0.0117392
       15726.003  0.000654266    0.0109688
       15731.354 -0.000437327   0.00987360
       15736.705  0.000349628    0.0106568
       15742.056 -0.000469019   0.00983422
       15747.407  -0.00223155   0.00806762
       15752.759  -0.00158296   0.00871196
       15758.111 -8.17819e-05    0.0102087
       15763.463   0.00187915    0.0121651
       15768.815   0.00370623    0.0139874
       15774.168   0.00224282    0.0125191
       15779.520 -0.000665715   0.00960548
       15784.873  -0.00145795   0.00880797
       15790.226 -0.000198821    0.0100616
       15795.579   0.00152100    0.0117758
       15800.932   0.00158878    0.0118378
       15806.286  0.000422154    0.0106651
       15811.640 -2.16459e-05    0.0102151
       15816.993 -0.000365976   0.00986435
       15822.348 -0.000855861   0.00936785
       15827.702 -0.000563412   0.00965347
       15833.056 -0.000261835   0.00994802
       15838.411  1.59401e-06    0.0102042
       15843.766   0.00129579    0.0114909
       15849.120   0.00254577    0.0127332
       15854.476   0.00181306    0.0119926
       15859.831 -0.000612165   0.00955926
       15865.186  -0.00111443   0.00904864
       15870.542 -2.53883e-05    0.0101291
       15875.898  0.000476632    0.0106223
       15881.254   0.00119637    0.0113329
       15886.610  0.000762763    0.0108900
       15891.967  0.000512350    0.0106301
       15897.323   0.00123029    0.0113382
       15902.680  0.000476491    0.0105743
       15908.037 -0.000834364   0.00925314
       15913.394 -0.000880936   0.00919599
       15918.751 -0.000149749   0.00991632
       15924.109 -0.000157393   0.00989756
       15929.467 -0.000472841   0.00957072
       15934.824 -0.000288323   0.00974357
       15940.182 -0.000276608   0.00974333
       15945.541 -0.000681209   0.00932650
       15950.899 -0.000996176   0.00899900
       15956.258 -0.000345873   0.00963649
       15961.616   0.00158206    0.0115513
       15966.975   0.00264495    0.0126008
       15972.335   0.00303641    0.0129785
       15977.694   0.00372753    0.0136556
       15983.053   0.00206023    0.0119740
       15988.413 -0.000627672   0.00927144
       15993.773 -0.000964320   0.00891982
       15999.133 -0.000858899   0.00900994
       16004.493  -0.00205658   0.00779663
       16009.854  -0.00259464   0.00724262
       16015.214  -0.00215257   0.00766839
       16020.575  -0.00168354   0.00812078
       16025.936 -0.000436215   0.00935113
       16031.297  0.000353162    0.0101232
       16036.658  -0.00179068   0.00796165
       16042.020  -0.00450201   0.00523227
       16047.381  -0.00483280   0.00488307
       16052.743  -0.00465875   0.00503835
       16058.105  -0.00444135   0.00523661
       16063.468  -0.00346018   0.00619826
       16068.830  -0.00354025   0.00609829
       16074.193  -0.00426150   0.00535676
       16079.555  -0.00518642   0.00441117
       16084.918  -0.00640386   0.00317266
       16090.281  -0.00648585   0.00306921
       16095.645  -0.00717775   0.00235545
       16101.008  -0.00970311 -0.000192185
       16106.372   -0.0113069  -0.00181863
       16111.736   -0.0111818  -0.00171663
       16117.100   -0.0116901  -0.00224852
       16122.464   -0.0137860  -0.00436832
       16127.829   -0.0160628  -0.00666951
       16133.193   -0.0176667  -0.00829825
       16138.558   -0.0190767  -0.00973350
       16143.923   -0.0207230   -0.0114055
       16149.288   -0.0220892   -0.0127978
       16154.653   -0.0228523   -0.0135875
       16160.019   -0.0238413   -0.0146036
       16165.385   -0.0256086   -0.0163984
       16170.750   -0.0286023   -0.0194201
       16176.116   -0.0305659   -0.0214122
       16181.483   -0.0299221   -0.0207973
       16186.849   -0.0292813   -0.0201859
       16192.216   -0.0302875   -0.0212220
       16197.582   -0.0316207   -0.0225856
       16202.949   -0.0313847   -0.0223805
       16208.317   -0.0318890   -0.0229162
       16213.684   -0.0337826   -0.0248417
       16219.051   -0.0334641   -0.0245556
       16224.419   -0.0308277   -0.0219522
       16229.787   -0.0284927   -0.0196506
       16235.155   -0.0279856   -0.0191775
       16240.523   -0.0271466   -0.0183731
       16245.892   -0.0252467   -0.0165082
       16251.260   -0.0246428   -0.0159400
       16256.629   -0.0235985   -0.0149318
       16261.998   -0.0209094   -0.0122795
       16267.367   -0.0185572  -0.00996453
       16272.737   -0.0172783  -0.00872345
       16278.106   -0.0158384  -0.00732196
       16283.476   -0.0132788  -0.00480137
       16288.846   -0.0117714  -0.00333355
       16294.216   -0.0118799  -0.00348226
       16299.586   -0.0108157  -0.00245880
       16304.956  -0.00871601 -0.000400463
       16310.327  -0.00828797 -1.43744e-05
       16315.698  -0.00843354 -0.000202516
       16321.069  -0.00695841   0.00122943
       16326.440  -0.00554499   0.00259904
       16331.811  -0.00510756   0.00299205
       16337.183  -0.00490887   0.00314567
       16342.554  -0.00423722   0.00377163
       16347.926  -0.00264140   0.00532110
       16353.298  -0.00128197   0.00663354
       16358.671  -0.00142598   0.00644189
       16364.043  -0.00219759   0.00562196
       16369.416  -0.00196123   0.00580936
       16374.789  -0.00135569   0.00636525
       16380.162 -0.000826149   0.00684447
       16385.535  9.33739e-05   0.00771298
       16390.908   0.00111132   0.00867923
