################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-6102
# RA Dec (J2000): 15 52 11.3  +48 02 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5794.0   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-09-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 10:48:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3889.1520   -0.0113191    -0.525405
       3894.1091   -0.0113925    -0.525550
       3899.0664   -0.0116355    -0.525864
       3904.0239   -0.0113112    -0.525611
       3908.9815   -0.0123806    -0.526751
       3913.9393   -0.0131153    -0.527556
       3918.8972   -0.0131195    -0.527631
       3923.8553   -0.0124023    -0.526984
       3928.8136   -0.0112215    -0.525874
       3933.7720   -0.0120707    -0.526793
       3938.7306   -0.0118592    -0.526652
       3943.6894   -0.0105367    -0.525399
       3948.6483   -0.0108417    -0.525774
       3953.6074   -0.0113084    -0.526311
       3958.5666   -0.0124153    -0.527487
       3963.5260   -0.0130456    -0.528187
       3968.4856   -0.0123842    -0.527595
       3973.4453   -0.0129651    -0.528245
       3978.4052   -0.0130051    -0.528354
       3983.3653   -0.0100125    -0.525431
       3988.3255  -0.00676503    -0.522252
       3993.2858  -0.00621848    -0.521774
       3998.2464  -0.00871813    -0.524343
       4003.2071   -0.0103766    -0.526070
       4008.1679  -0.00844328    -0.524205
       4013.1290  -0.00744707    -0.523277
       4018.0901   -0.0100763    -0.525974
       4023.0515   -0.0121402    -0.528106
       4028.0130   -0.0126303    -0.528664
       4032.9747   -0.0122979    -0.528399
       4037.9365   -0.0114316    -0.527601
       4042.8985   -0.0105264    -0.526763
       4047.8607  -0.00719720    -0.523501
       4052.8230  -0.00620441    -0.522576
       4057.7855  -0.00934520    -0.525784
       4062.7481  -0.00851793    -0.525024
       4067.7109  -0.00578582    -0.522359
       4072.6739  -0.00684552    -0.523485
       4077.6370  -0.00781361    -0.524520
       4082.6003  -0.00843791    -0.525211
       4087.5638   -0.0107101    -0.527549
       4092.5274   -0.0102346    -0.527140
       4097.4912  -0.00765762    -0.524629
       4102.4551  -0.00686726    -0.523905
       4107.4192  -0.00657247    -0.523676
       4112.3835  -0.00555562    -0.522725
       4117.3479  -0.00417566    -0.521411
       4122.3125  -0.00343759    -0.520739
       4127.2772  -0.00499751    -0.522364
       4132.2421  -0.00671987    -0.524152
       4137.2072  -0.00538987    -0.522887
       4142.1725  -0.00459625    -0.522159
       4147.1379  -0.00727276    -0.524900
       4152.1034  -0.00791640    -0.525609
       4157.0692  -0.00597522    -0.523732
       4162.0350  -0.00527084    -0.523093
       4167.0011  -0.00483790    -0.522724
       4171.9673  -0.00502778    -0.522978
       4176.9337  -0.00532935    -0.523344
       4181.9002  -0.00512912    -0.523208
       4186.8669  -0.00662374    -0.524767
       4191.8338  -0.00866149    -0.526868
       4196.8008  -0.00898691    -0.527258
       4201.7680  -0.00821383    -0.526548
       4206.7353  -0.00617605    -0.524574
       4211.7028  -0.00444614    -0.522908
       4216.6705  -0.00451605    -0.523041
       4221.6384  -0.00474218    -0.523330
       4226.6064  -0.00407067    -0.522722
       4231.5745  -0.00323865    -0.521953
       4236.5428  -0.00348929    -0.522266
       4241.5113  -0.00295285    -0.521792
       4246.4800  -0.00210021    -0.521002
       4251.4488  -0.00327312    -0.522238
       4256.4177  -0.00495934    -0.523986
       4261.3869  -0.00524832    -0.524337
       4266.3562  -0.00398775    -0.523139
       4271.3256  -0.00254343    -0.521757
       4276.2953  -0.00181925    -0.521094
       4281.2650  -0.00393405    -0.523271
       4286.2350  -0.00698940    -0.526388
       4291.2051  -0.00590629    -0.525366
       4296.1754  -0.00269154    -0.522213
       4301.1458  -0.00174606    -0.521328
       4306.1164  -0.00338296    -0.523026
       4311.0872  -0.00429518    -0.524000
       4316.0581  -0.00315593    -0.522921
       4321.0292 -0.000159167    -0.519985
       4326.0004   0.00186020    -0.518027
       4330.9718 -0.000906750    -0.520854
       4335.9434  -0.00392768    -0.523935
       4340.9151  -0.00392534    -0.523993
       4345.8870  -0.00386620    -0.523994
       4350.8591  -0.00324910    -0.523437
       4355.8313  -0.00309406    -0.523342
       4360.8037  -0.00462405    -0.524932
       4365.7762  -0.00543914    -0.525807
       4370.7490  -0.00534437    -0.525771
       4375.7218  -0.00366614    -0.524153
       4380.6949  -0.00249474    -0.523041
       4385.6681  -0.00326847    -0.523873
       4390.6414  -0.00147390    -0.522138
       4395.6149  0.000632756    -0.520090
       4400.5886  0.000349443    -0.520432
       4405.5625 -6.23797e-05    -0.520903
       4410.5365 -0.000885596    -0.521785
       4415.5107 -0.000710794    -0.521668
       4420.4850 -0.000720768    -0.521737
       4425.4595  -0.00178175    -0.522856
       4430.4342  -0.00186487    -0.522997
       4435.4090  -0.00107042    -0.522261
       4440.3840  -0.00158687    -0.522835
       4445.3591  -0.00338744    -0.524693
       4450.3344  -0.00329395    -0.524657
       4455.3099  -0.00270527    -0.524126
       4460.2855  -0.00258068    -0.524059
       4465.2613 -0.000804556    -0.522340
       4470.2373   0.00133008    -0.520262
       4475.2134   0.00227590    -0.519374
       4480.1897   0.00228295    -0.519423
       4485.1662   0.00196950    -0.519794
       4490.1428   0.00172763    -0.520092
       4495.1196  0.000847877    -0.521028
       4500.0965  0.000685757    -0.521247
       4505.0736   0.00103898    -0.520950
       4510.0509  0.000101277    -0.521944
       4515.0283 -0.000107877    -0.522209
       4520.0059  0.000209753    -0.521947
       4524.9836  0.000639735    -0.521573
       4529.9616   0.00141983    -0.520849
       4534.9396  0.000556091    -0.521768
       4539.9179  0.000427631    -0.521952
       4544.8963   0.00209822    -0.520337
       4549.8749   0.00140279    -0.521087
       4554.8536  -0.00342890    -0.525974
       4559.8325  -0.00617377    -0.528774
       4564.8115  -0.00363905    -0.526294
       4569.7908  -0.00101397    -0.523723
       4574.7701   0.00112379    -0.521640
       4579.7497   0.00347713    -0.519341
       4584.7294   0.00285441    -0.520018
       4589.7093  -0.00104645    -0.523973
       4594.6893  -0.00198616    -0.524967
       4599.6695 -0.000311662    -0.523347
       4604.6499 -0.000185757    -0.523275
       4609.6304  0.000244546    -0.522898
       4614.6111 -8.23104e-05    -0.523278
       4619.5919  -0.00115214    -0.524402
       4624.5729  -0.00119487    -0.524498
       4629.5541 -0.000411116    -0.523767
       4634.5354   0.00108395    -0.522325
       4639.5170   0.00317417    -0.520288
       4644.4986   0.00191103    -0.521604
       4649.4804  -0.00229151    -0.525859
       4654.4624  -0.00242455    -0.526045
       4659.4446  4.08145e-05    -0.523632
       4664.4269  0.000581482    -0.523144
       4669.4094  0.000204355    -0.523573
       4674.3920  0.000613531    -0.523216
       4679.3748 -0.000250928    -0.524133
       4684.3578  -0.00238908    -0.526323
       4689.3409  -0.00124403    -0.525230
       4694.3242   0.00223501    -0.521802
       4699.3077   0.00281852    -0.521270
       4704.2913   0.00127813    -0.522862
       4709.2751   0.00161744    -0.522574
       4714.2590   0.00292704    -0.521316
       4719.2432   0.00231178    -0.521982
       4724.2274  0.000152864    -0.524192
       4729.2119 -0.000164684    -0.524560
       4734.1965   0.00276538    -0.521681
       4739.1812   0.00365954    -0.520837
       4744.1662   0.00195105    -0.522596
       4749.1512   0.00159135    -0.523006
       4754.1365  0.000503581    -0.524144
       4759.1219 -5.99681e-05    -0.524758
       4764.1075  0.000494366    -0.524253
       4769.0932 -0.000248120    -0.525046
       4774.0791  0.000478407    -0.524369
       4779.0652   0.00175753    -0.523139
       4784.0515  0.000885335    -0.524061
       4789.0378  0.000563410    -0.524432
       4794.0244   0.00105807    -0.523987
       4799.0111 -0.000231841    -0.525326
       4803.9980  -0.00131957    -0.526463
       4808.9851  0.000313586    -0.524878
       4813.9723  0.000665004    -0.524576
       4818.9597 -0.000416594    -0.525706
       4823.9472 -5.51068e-05    -0.525393
       4828.9349  4.20914e-05    -0.525344
       4833.9228 -0.000570365    -0.526005
       4838.9108  -0.00287887    -0.528361
       4843.8990  -0.00239097    -0.527922
       4848.8873   0.00175784    -0.523821
       4853.8759   0.00313200    -0.522494
       4858.8645   0.00270395    -0.522970
       4863.8534   0.00260128    -0.523120
       4868.8424   0.00287054    -0.522898
       4873.8316   0.00201499    -0.523801
       4878.8209 -0.000381031    -0.526244
       4883.8104 -0.000892897    -0.526803
       4888.8001  0.000154970    -0.525802
       4893.7899  0.000419391    -0.525585
       4898.7799  0.000741150    -0.525310
       4903.7700 -0.000286185    -0.526384
       4908.7604 -0.000426903    -0.526571
       4913.7508   0.00137245    -0.524818
       4918.7415 -0.000127022    -0.526363
       4923.7323  -0.00237352    -0.528656
       4928.7233  -0.00315106    -0.529479
       4933.7144  -0.00385362    -0.530228
       4938.7057  -0.00384749    -0.530267
       4943.6971  -0.00335188    -0.529817
       4948.6888  -0.00251349    -0.529024
       4953.6806  -0.00278995    -0.529346
       4958.6725  -0.00289397    -0.529495
       4963.6646  -0.00152755    -0.528174
       4968.6569  -0.00155731    -0.528249
       4973.6494  -0.00259803    -0.529334
       4978.6420  -0.00125545    -0.528037
       4983.6347 -5.30734e-05    -0.526879
       4988.6277  -0.00292402    -0.529794
       4993.6208  -0.00528177    -0.532196
       4998.6140  -0.00383316    -0.530792
       5003.6074  -0.00211229    -0.529115
       5008.6010  -0.00234633    -0.529393
       5013.5948  -0.00355307    -0.530644
       5018.5887  -0.00337501    -0.530510
       5023.5828  -0.00260829    -0.529787
       5028.5770  -0.00350205    -0.530724
       5033.5714  -0.00358053    -0.530846
       5038.5660  -0.00134380    -0.528652
       5043.5607  0.000329318    -0.527022
       5048.5556  0.000665973    -0.526729
       5053.5507  0.000200348    -0.527237
       5058.5459 -0.000403503    -0.527884
       5063.5413  -0.00122998    -0.528753
       5068.5368  -0.00215475    -0.529721
       5073.5326 -0.000629167    -0.528237
       5078.5284  0.000983730    -0.526667
       5083.5245  0.000538775    -0.527154
       5088.5207   0.00150198    -0.526233
       5093.5171   0.00342565    -0.524351
       5098.5136   0.00232378    -0.525495
       5103.5103  6.36774e-05    -0.527797
       5108.5072  0.000542166    -0.527360
       5113.5042  0.000417573    -0.527526
       5118.5014  -0.00213925    -0.530124
       5123.4987  -0.00131208    -0.529338
       5128.4962  0.000996084    -0.527071
       5133.4939  0.000607553    -0.527500
       5138.4918 -0.000521270    -0.528670
       5143.4898  -0.00240976    -0.530599
       5148.4879  -0.00294415    -0.531174
       5153.4863  -0.00175918    -0.530030
       5158.4848 -0.000914326    -0.529225
       5163.4834  4.42543e-05    -0.528307
       5168.4823   0.00104795    -0.527344
       5173.4813   0.00108492    -0.527347
       5178.4804   0.00175203    -0.526719
       5183.4797   0.00404551    -0.524466
       5188.4792   0.00280306    -0.525748
       5193.4789  0.000444090    -0.528146
       5198.4787   0.00187842    -0.526751
       5203.4787   0.00187204    -0.526797
       5208.4788 -0.000446994    -0.529155
       5213.4791  -0.00150289    -0.530250
       5218.4796  -0.00240579    -0.531192
       5223.4802  -0.00308439    -0.531909
       5228.4810  -0.00256131    -0.531425
       5233.4820  -0.00269299    -0.531595
       5238.4831 -0.000750370    -0.529691
       5243.4844   0.00224093    -0.526738
       5248.4858   0.00180276    -0.527214
       5253.4874  0.000747799    -0.528307
       5258.4892 -6.69583e-05    -0.529160
       5263.4912  -0.00114207    -0.530273
       5268.4933  -0.00137795    -0.530547
       5273.4955 -0.000744205    -0.529950
       5278.4980  6.90699e-05    -0.529175
       5283.5006  0.000459031    -0.528822
       5288.5033  8.87914e-05    -0.529229
       5293.5063 -0.000721928    -0.530077
       5298.5093  0.000105465    -0.529287
       5303.5126  0.000489695    -0.528939
       5308.5160 -0.000772656    -0.530239
       5313.5196 -0.000135110    -0.529638
       5318.5234  0.000545051    -0.528994
       5323.5273 -0.000244165    -0.529819
       5328.5313  0.000366850    -0.529245
       5333.5356   0.00259923    -0.527048
       5338.5400   0.00234639    -0.527337
       5343.5446   0.00110942    -0.528610
       5348.5493   0.00218343    -0.527572
       5353.5542  6.60718e-06    -0.529784
       5358.5592  -0.00283338    -0.532660
       5363.5645 -0.000101051    -0.529963
       5368.5699   0.00205567    -0.527842
       5373.5754  0.000221807    -0.529711
       5378.5811 -0.000930484    -0.530898
       5383.5870 -6.53975e-05    -0.530068
       5388.5931  0.000644953    -0.529392
       5393.5993   0.00175990    -0.528312
       5398.6056   0.00302767    -0.527079
       5403.6122   0.00317832    -0.526962
       5408.6189   0.00234973    -0.527825
       5413.6258  0.000707357    -0.529502
       5418.6328 -7.61765e-05    -0.530319
       5423.6400  0.000211383    -0.530066
       5428.6473   0.00239657    -0.527914
       5433.6549   0.00418414    -0.526161
       5438.6626   0.00281558    -0.527563
       5443.6704   0.00221907    -0.528193
       5448.6784   0.00279785    -0.527647
       5453.6866   0.00241324    -0.528065
       5458.6950   0.00216392    -0.528347
       5463.7035   0.00230370    -0.528241
       5468.7121   0.00284653    -0.527731
       5473.7210   0.00240159    -0.528208
       5478.7300  0.000366987    -0.530276
       5483.7392 -0.000155626    -0.530831
       5488.7485  0.000739993    -0.529967
       5493.7580  0.000500439    -0.530239
       5498.7676 -0.000283189    -0.531055
       5503.7775 -0.000685647    -0.531489
       5508.7875 -0.000797236    -0.531633
       5513.7976   0.00122591    -0.529642
       5518.8079   0.00308515    -0.527814
       5523.8184   0.00308412    -0.527846
       5528.8291   0.00273923    -0.528223
       5533.8399   0.00129475    -0.529698
       5538.8509  0.000869983    -0.530154
       5543.8620   0.00166914    -0.529386
       5548.8733   0.00205237    -0.529034
       5553.8848   0.00222078    -0.528896
       5558.8964   0.00134319    -0.529805
       5563.9082  1.01025e-05    -0.531168
       5568.9202 -0.000162130    -0.531371
       5573.9323 -0.000254436    -0.531493
       5578.9446 -0.000792228    -0.532061
       5583.9570 -0.000928705    -0.532228
       5588.9697  -0.00194614    -0.533275
       5593.9825  -0.00318805    -0.534547
       5598.9954  -0.00188293    -0.533272
       5604.0085  0.000203298    -0.531215
       5609.0218 -0.000444180    -0.531892
       5614.0352 -0.000904084    -0.532381
       5619.0489 -0.000366864    -0.531873
       5624.0626 -0.000141676    -0.531677
       5629.0766   0.00105989    -0.530504
       5634.0907   0.00151849    -0.530075
       5639.1049  0.000975126    -0.530647
       5644.1194  0.000119911    -0.531531
       5649.1340  -0.00188776    -0.533567
       5654.1487  -0.00273565    -0.534443
       5659.1637  -0.00107424    -0.532810
       5664.1788 -6.60924e-07    -0.531764
       5669.1940  0.000238932    -0.531553
       5674.2094   0.00166716    -0.530152
       5679.2250   0.00301152    -0.528836
       5684.2408   0.00280884    -0.529066
       5689.2567   0.00222778    -0.529675
       5694.2728   0.00285283    -0.529077
       5699.2890   0.00464791    -0.527309
       5704.3054   0.00461212    -0.527372
       5709.3220   0.00246292    -0.529548
       5714.3387   0.00178255    -0.530256
       5719.3556   0.00201747    -0.530048
       5724.3727   0.00161808    -0.530474
       5729.3899   0.00166936    -0.530449
       5734.4073   0.00260480    -0.529540
       5739.4249   0.00379399    -0.528377
       5744.4426   0.00397555    -0.528222
       5749.4605   0.00394796    -0.528275
       5754.4786   0.00347364    -0.528775
       5759.4968   0.00262427    -0.529651
       5764.5152   0.00409621    -0.528204
       5769.5337   0.00450164    -0.527825
       5774.5524   0.00330430    -0.529047
       5779.5713   0.00464373    -0.527733
       5784.5904   0.00820444    -0.524198
       5789.6096    0.0118106    -0.520617
       5794.6290    0.0112260    -0.521226
       5799.6485   0.00681365    -0.525663
       5804.6682   0.00448822    -0.528014
       5809.6881   0.00482336    -0.527703
       5814.7081   0.00442315    -0.528128
       5819.7283   0.00384741    -0.528728
       5824.7487   0.00370731    -0.528892
       5829.7692   0.00235664    -0.530267
       5834.7899  0.000147607    -0.532500
       5839.8108 -0.000600284    -0.533272
       5844.8318  0.000720045    -0.531975
       5849.8530  0.000424072    -0.532295
       5854.8743  0.000856764    -0.531886
       5859.8959   0.00361922    -0.529146
       5864.9175   0.00214891    -0.530640
       5869.9394 -0.000543415    -0.533355
       5874.9614   0.00132181    -0.531513
       5879.9836   0.00289723    -0.529961
       5885.0059  0.000545715    -0.532335
       5890.0284 -0.000655669    -0.533559
       5895.0511  0.000171887    -0.532754
       5900.0740  -0.00106467    -0.534013
       5905.0970  -0.00315250    -0.536123
       5910.1201  -0.00313694    -0.536130
       5915.1435  -0.00219525    -0.535210
       5920.1670  -0.00226327    -0.535300
       5925.1906  -0.00290719    -0.535966
       5930.2145  -0.00190429    -0.534985
       5935.2385   0.00132818    -0.531774
       5940.2626   0.00201225    -0.531111
       5945.2869 -0.000227414    -0.533372
       5950.3114  -0.00181613    -0.534982
       5955.3361  -0.00316537    -0.536352
       5960.3609  -0.00300666    -0.536215
       5965.3859  -0.00276249    -0.535991
       5970.4111  -0.00329907    -0.536548
       5975.4364  -0.00199901    -0.535269
       5980.4619  -0.00114240    -0.534433
       5985.4875  0.000583120    -0.532728
       5990.5133   0.00202033    -0.531311
       5995.5393 -0.000302202    -0.533653
       6000.5654  -0.00193314    -0.535304
       6005.5917  -0.00207969    -0.535471
       6010.6182  -0.00188686    -0.535298
       6015.6449  -0.00136393    -0.534794
       6020.6717  -0.00272714    -0.536177
       6025.6986  -0.00554589    -0.539015
       6030.7258  -0.00663594    -0.540124
       6035.7531  -0.00362626    -0.537134
       6040.7805 -0.000226106    -0.533753
       6045.8082 -0.000456180    -0.534002
       6050.8360  -0.00112483    -0.534689
       6055.8639 -0.000225336    -0.533808
       6060.8920 -0.000163056    -0.533765
       6065.9203 -0.000651881    -0.534272
       6070.9488 -0.000958736    -0.534597
       6075.9774 -0.000383385    -0.534040
       6081.0062  0.000259377    -0.533415
       6086.0352  0.000377318    -0.533315
       6091.0643   0.00179356    -0.531917
       6096.0936  0.000900845    -0.532827
       6101.1230  -0.00114546    -0.534891
       6106.1526  0.000637344    -0.533126
       6111.1824   0.00242140    -0.531359
       6116.2124   0.00238662    -0.531411
       6121.2425   0.00227704    -0.531537
       6126.2727   0.00128781    -0.532544
       6131.3032   0.00244523    -0.531403
       6136.3338   0.00496743    -0.528898
       6141.3646   0.00443112    -0.529450
       6146.3955   0.00220693    -0.531691
       6151.4266  0.000478294    -0.533436
       6156.4579  0.000130812    -0.533800
       6161.4893  0.000776222    -0.533170
       6166.5209  0.000955641    -0.533007
       6171.5527  0.000819391    -0.533159
       6176.5846   0.00182510    -0.532169
       6181.6167   0.00184209    -0.532168
       6186.6490  0.000516845    -0.533509
       6191.6814  0.000584196    -0.533457
       6196.7140   0.00132949    -0.532727
       6201.7467   0.00177580    -0.532295
       6206.7797   0.00164288    -0.532443
       6211.8128   0.00107704    -0.533024
       6216.8460   0.00112393    -0.532992
       6221.8794   0.00145818    -0.532672
       6226.9130   0.00150937    -0.532636
       6231.9468   0.00212232    -0.532037
       6236.9807   0.00202961    -0.532144
       6242.0148 -5.16239e-05    -0.534239
       6247.0490 -0.000939758    -0.535142
       6252.0834 -0.000591576    -0.534807
       6257.1180 -0.000510245    -0.534740
       6262.1528  0.000823735    -0.533420
       6267.1877   0.00162008    -0.532637
       6272.2228  0.000285256    -0.533985
       6277.2580  -0.00264787    -0.536931
       6282.2934  -0.00273368    -0.537030
       6287.3290 -0.000571205    -0.534881
       6292.3647  -0.00266290    -0.536986
       6297.4006  -0.00380723    -0.538143
       6302.4367 -0.000448024    -0.534796
       6307.4729  0.000414524    -0.533946
       6312.5093  -0.00158479    -0.535958
       6317.5459 -0.000968293    -0.535354
       6322.5826   0.00144099    -0.532957
       6327.6195   0.00116073    -0.533249
       6332.6566  -0.00181557    -0.536238
       6337.6938  -0.00230159    -0.536735
       6342.7312  0.000705812    -0.533740
       6347.7688   0.00319448    -0.531263
       6352.8065   0.00247617    -0.531993
       6357.8444  0.000903131    -0.533577
       6362.8825  0.000456856    -0.534034
       6367.9207 -0.000859947    -0.535362
       6372.9591 -0.000555863    -0.535069
       6377.9977 -0.000454616    -0.534979
       6383.0364  -0.00133446    -0.535870
       6388.0753  0.000357388    -0.534188
       6393.1143  0.000501306    -0.534055
       6398.1536  -0.00102121    -0.535588
       6403.1929 -0.000670703    -0.535248
       6408.2325   0.00203311    -0.532554
       6413.2722   0.00322034    -0.531377
       6418.3121  0.000710585    -0.533897
       6423.3521  0.000352381    -0.534265
       6428.3924   0.00166340    -0.532963
       6433.4327   0.00139168    -0.533244
       6438.4733   0.00184928    -0.532796
       6443.5140   0.00192832    -0.532727
       6448.5549  0.000341596    -0.534322
       6453.5959  0.000211366    -0.534462
       6458.6371   0.00167991    -0.533002
       6463.6785  0.000882639    -0.533808
       6468.7201  -0.00105219    -0.535752
       6473.7618 -6.76402e-05    -0.534776
       6478.8037   0.00188846    -0.532828
       6483.8457   0.00286967    -0.531855
       6488.8879   0.00405102    -0.530682
       6493.9303   0.00321136    -0.531530
       6498.9728   0.00154510    -0.533204
       6504.0155   0.00286586    -0.531891
       6509.0584   0.00379073    -0.530974
       6514.1014   0.00142912    -0.533343
       6519.1446  8.92413e-05    -0.534691
       6524.1880   0.00244026    -0.532347
       6529.2316   0.00367644    -0.531118
       6534.2753   0.00178635    -0.533015
       6539.3191  0.000783528    -0.534025
       6544.3632   0.00270104    -0.532115
       6549.4074   0.00444766    -0.530375
       6554.4517   0.00289730    -0.531932
       6559.4963  0.000286879    -0.534549
       6564.5410  0.000225267    -0.534617
       6569.5858   0.00253765    -0.532310
       6574.6309   0.00320011    -0.531654
       6579.6761   0.00191725    -0.532943
       6584.7214   0.00105591    -0.533810
       6589.7670 -0.000228322    -0.535100
       6594.8127 -0.000239104    -0.535117
       6599.8585   0.00116179    -0.533721
       6604.9045   0.00204894    -0.532840
       6609.9507   0.00271270    -0.532181
       6614.9971   0.00322518    -0.531674
       6620.0436   0.00394502    -0.530959
       6625.0903   0.00398322    -0.530926
       6630.1372   0.00431533    -0.530599
       6635.1842   0.00532544    -0.529593
       6640.2314   0.00370436    -0.531219
       6645.2788   0.00197223    -0.532955
       6650.3263   0.00238396    -0.532548
       6655.3740  0.000312323    -0.534624
       6660.4218  -0.00251630    -0.537457
       6665.4699  -0.00144672    -0.536391
       6670.5181  0.000857157    -0.534091
       6675.5664   0.00175758    -0.533194
       6680.6149   0.00162636    -0.533329
       6685.6636  0.000429522    -0.534529
       6690.7125  0.000209963    -0.534752
       6695.7615  0.000975727    -0.533990
       6700.8107   0.00192537    -0.533043
       6705.8600   0.00381152    -0.531160
       6710.9096   0.00446385    -0.530511
       6715.9592   0.00356115    -0.531416
       6721.0091   0.00359359    -0.531386
       6726.0591   0.00446740    -0.530515
       6731.1093   0.00302581    -0.531959
       6736.1597  0.000240610    -0.534747
       6741.2102  -0.00111044    -0.536100
       6746.2609 -0.000518509    -0.535510
       6751.3117   0.00133418    -0.533659
       6756.3627   0.00164359    -0.533351
       6761.4139   0.00110827    -0.533888
       6766.4653   0.00162355    -0.533375
       6771.5168   0.00272849    -0.532271
       6776.5685   0.00374855    -0.531252
       6781.6203   0.00367254    -0.531330
       6786.6724   0.00332116    -0.531682
       6791.7245   0.00290522    -0.532099
