################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7977-1901
# RA Dec (J2000): 22 03 25.3  +12 40 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7811.7   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2017-04-17 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Tue Oct 22 10:52:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8890.4416   0.00209237    -0.152815
       8895.5630   0.00216459    -0.152569
       8900.6844  0.000661498    -0.153895
       8905.8061  4.25615e-05    -0.154333
       8910.9279 -0.000721675    -0.154913
       8916.0499  -0.00198591    -0.155990
       8921.1721  -0.00234705    -0.156161
       8926.2944 -0.000918709    -0.154538
       8931.4169  3.59118e-05    -0.153386
       8936.5396  -0.00152658    -0.154748
       8941.6624  -0.00291576    -0.155932
       8946.7855  -0.00202972    -0.154839
       8951.9086  -0.00149404    -0.154092
       8957.0320  -0.00340727    -0.155792
       8962.1555  -0.00552919    -0.157696
       8967.2792  -0.00470683    -0.156653
       8972.4031  -0.00259092    -0.154313
       8977.5271  -0.00191326    -0.153409
       8982.6513  -0.00391908    -0.155185
       8987.7757  -0.00716975    -0.158202
       8992.9002  -0.00727469    -0.158071
       8998.0249  -0.00535857    -0.155915
       9003.1498  -0.00679261    -0.157107
       9008.2749  -0.00890152    -0.158970
       9013.4001  -0.00895110    -0.158771
       9018.5255  -0.00952009    -0.159089
       9023.6511  -0.00970781    -0.159023
       9028.7768   -0.0100805    -0.159138
       9033.9027   -0.0111376    -0.159935
       9039.0288   -0.0109656    -0.159501
       9044.1550   -0.0103130    -0.158583
       9049.2814  -0.00980103    -0.157803
       9054.4080  -0.00848980    -0.156221
       9059.5348  -0.00931232    -0.156770
       9064.6617   -0.0109186    -0.158100
       9069.7888  -0.00948364    -0.156387
       9074.9161  -0.00945607    -0.156078
       9080.0435   -0.0113956    -0.157735
       9085.1711   -0.0121583    -0.158212
       9090.2989   -0.0126990    -0.158464
       9095.4269   -0.0135596    -0.159035
       9100.5550   -0.0142195    -0.159403
       9105.6833   -0.0146507    -0.159539
       9110.8117   -0.0145441    -0.159136
       9115.9403   -0.0154826    -0.159776
       9121.0691   -0.0166345    -0.160628
       9126.1981   -0.0164915    -0.160183
       9131.3273   -0.0168013    -0.160188
       9136.4566   -0.0167975    -0.159879
       9141.5860   -0.0171226    -0.159897
       9146.7157   -0.0171119    -0.159577
       9151.8455   -0.0160030    -0.158158
       9156.9755   -0.0163730    -0.158216
       9162.1057   -0.0177196    -0.159249
       9167.2360   -0.0187547    -0.159970
       9172.3665   -0.0188559    -0.159755
       9177.4972   -0.0184795    -0.159062
       9182.6280   -0.0189345    -0.159199
       9187.7590   -0.0193317    -0.159278
       9192.8902   -0.0201612    -0.159788
       9198.0216   -0.0214599    -0.160766
       9203.1531   -0.0219162    -0.160902
       9208.2848   -0.0216430    -0.160307
       9213.4167   -0.0210992    -0.159442
       9218.5487   -0.0209690    -0.158989
       9223.6809   -0.0203018    -0.157999
       9228.8133   -0.0209896    -0.158365
       9233.9458   -0.0229895    -0.160042
       9239.0786   -0.0232823    -0.160012
       9244.2114   -0.0228510    -0.159258
       9249.3445   -0.0223852    -0.158471
       9254.4777   -0.0239341    -0.159698
       9259.6111   -0.0266653    -0.162108
       9264.7447   -0.0269003    -0.162022
       9269.8784   -0.0255981    -0.160400
       9275.0124   -0.0238011    -0.158285
       9280.1464   -0.0235638    -0.157730
       9285.2807   -0.0250341    -0.158883
       9290.4151   -0.0250574    -0.158591
       9295.5497   -0.0259808    -0.159200
       9300.6845   -0.0277474    -0.160654
       9305.8194   -0.0272910    -0.159887
       9310.9545   -0.0266266    -0.158914
       9316.0898   -0.0265710    -0.158551
       9321.2252   -0.0268514    -0.158526
       9326.3609   -0.0280926    -0.159465
       9331.4967   -0.0309321    -0.162004
       9336.6326   -0.0323564    -0.163131
       9341.7687   -0.0305827    -0.161062
       9346.9050   -0.0304477    -0.160634
       9352.0415   -0.0314708    -0.161368
       9357.1782   -0.0312086    -0.160820
       9362.3150   -0.0319672    -0.161295
       9367.4520   -0.0317798    -0.160829
       9372.5891   -0.0295505    -0.158324
       9377.7264   -0.0298240    -0.158325
       9382.8639   -0.0321743    -0.160408
       9388.0016   -0.0331943    -0.161164
       9393.1394   -0.0331730    -0.160883
       9398.2774   -0.0340011    -0.161457
       9403.4156   -0.0349721    -0.162177
       9408.5540   -0.0343060    -0.161266
       9413.6925   -0.0341466    -0.160867
       9418.8312   -0.0355552    -0.162040
       9423.9701   -0.0374097    -0.163665
       9429.1091   -0.0387884    -0.164820
       9434.2483   -0.0375827    -0.163397
       9439.3877   -0.0365198    -0.162122
       9444.5272   -0.0376540    -0.163051
       9449.6669   -0.0373568    -0.162554
       9454.8068   -0.0356430    -0.160648
       9459.9469   -0.0357798    -0.160599
       9465.0871   -0.0382950    -0.162936
       9470.2275   -0.0406941    -0.165164
       9475.3681   -0.0403594    -0.164666
       9480.5088   -0.0389048    -0.163056
       9485.6497   -0.0391751    -0.163178
       9490.7908   -0.0392452    -0.163109
       9495.9321   -0.0380674    -0.161800
       9501.0735   -0.0386942    -0.162305
       9506.2151   -0.0421893    -0.165686
       9511.3569   -0.0438003    -0.167193
       9516.4988   -0.0423517    -0.165650
       9521.6409   -0.0417123    -0.164926
       9526.7832   -0.0414171    -0.164555
       9531.9256   -0.0409512    -0.164025
       9537.0683   -0.0413952    -0.164414
       9542.2110   -0.0427799    -0.165755
       9547.3540   -0.0440339    -0.166976
       9552.4971   -0.0436365    -0.166558
       9557.6404   -0.0429622    -0.165873
       9562.7839   -0.0436672    -0.166580
       9567.9276   -0.0430872    -0.166014
       9573.0714   -0.0407129    -0.163666
       9578.2154   -0.0404677    -0.163460
       9583.3595   -0.0419561    -0.165000
       9588.5039   -0.0419698    -0.165079
       9593.6484   -0.0415480    -0.164735
       9598.7931   -0.0418149    -0.165095
       9603.9379   -0.0431170    -0.166503
       9609.0829   -0.0449378    -0.168445
       9614.2281   -0.0440203    -0.167663
       9619.3735   -0.0416036    -0.165397
       9624.5190   -0.0411813    -0.165141
       9629.6647   -0.0416533    -0.165794
       9634.8106   -0.0416044    -0.165943
       9639.9566   -0.0430323    -0.167585
       9645.1028   -0.0439661    -0.168749
       9650.2492   -0.0434370    -0.168468
       9655.3958   -0.0430134    -0.168309
       9660.5425   -0.0413020    -0.166881
       9665.6894   -0.0407407    -0.166620
       9670.8365   -0.0413938    -0.167592
       9675.9837   -0.0407718    -0.167308
       9681.1311   -0.0395635    -0.166456
       9686.2787   -0.0380943    -0.165363
       9691.4265   -0.0374306    -0.165095
       9696.5744   -0.0376962    -0.165777
       9701.7225   -0.0370815    -0.165599
       9706.8708   -0.0354689    -0.164444
       9712.0192   -0.0357034    -0.165157
       9717.1678   -0.0376788    -0.167633
       9722.3166   -0.0372147    -0.167692
       9727.4656   -0.0352636    -0.166286
       9732.6147   -0.0342950    -0.165885
       9737.7640   -0.0335413    -0.165722
       9742.9134   -0.0339982    -0.166794
       9748.0631   -0.0350826    -0.168517
       9753.2129   -0.0343568    -0.168455
       9758.3629   -0.0329521    -0.167738
       9763.5130   -0.0325535    -0.168053
       9768.6634   -0.0327285    -0.168967
       9773.8139   -0.0322438    -0.169248
       9778.9645   -0.0308890    -0.168685
       9784.1154   -0.0287507    -0.167365
       9789.2664   -0.0259112    -0.165372
       9794.4176   -0.0241260    -0.164461
       9799.5689   -0.0249166    -0.166155
       9804.7204   -0.0253508    -0.167520
       9809.8721   -0.0226395    -0.165770
       9815.0240   -0.0204500    -0.164571
       9820.1760   -0.0203803    -0.165522
       9825.3283   -0.0190004    -0.165193
       9830.4806   -0.0174067    -0.164682
       9835.6332   -0.0174812    -0.165870
       9840.7859   -0.0170990    -0.166634
       9845.9388   -0.0153416    -0.166056
       9851.0919   -0.0127819    -0.164708
       9856.2451  -0.00984667    -0.163018
       9861.3985  -0.00848542    -0.162937
       9866.5521  -0.00932024    -0.165086
       9871.7059  -0.00919354    -0.166308
       9876.8598  -0.00813494    -0.166635
       9882.0139  -0.00734016    -0.167261
       9887.1682  -0.00606358    -0.167443
       9892.3226  -0.00428643    -0.167160
       9897.4772  -0.00160631    -0.166013
       9902.6320   0.00176294    -0.164215
       9907.7870   0.00434083    -0.163247
       9912.9421   0.00432912    -0.164908
       9918.0974   0.00553856    -0.165388
       9923.2529   0.00966773    -0.162989
       9928.4085    0.0119544    -0.162473
       9933.5643    0.0124000    -0.163840
       9938.7203    0.0126380    -0.165457
       9943.8765    0.0137565    -0.166236
       9949.0328    0.0175502    -0.164384
       9954.1893    0.0223262    -0.161593
       9959.3460    0.0233036    -0.162645
       9964.5028    0.0229523    -0.165071
       9969.6598    0.0261408    -0.164003
       9974.8170    0.0287908    -0.163520
       9979.9744    0.0302725    -0.164253
       9985.1319    0.0338996    -0.162887
       9990.2896    0.0376343    -0.161463
       9995.4475    0.0408704    -0.160585
       10000.606    0.0422454    -0.161619
       10005.764    0.0417907    -0.164532
       10010.922    0.0441131    -0.164719
       10016.081    0.0483770    -0.163017
       10021.239    0.0513269    -0.162680
       10026.398    0.0550755    -0.161597
       10031.557    0.0594707    -0.159922
       10036.717    0.0612725    -0.160894
       10041.876    0.0631608    -0.161834
       10047.036    0.0657035    -0.162175
       10052.195    0.0680589    -0.162760
       10057.355    0.0725194    -0.161297
       10062.515    0.0772421    -0.159629
       10067.676    0.0794997    -0.160485
       10072.836    0.0813438    -0.161813
       10077.997    0.0853817    -0.161008
       10083.158    0.0908564    -0.158826
       10088.319    0.0954773    -0.157559
       10093.480    0.0984797    -0.157972
       10098.641     0.101324    -0.158606
       10103.803     0.104501    -0.158972
       10108.964     0.107483    -0.159596
       10114.126     0.111064    -0.159686
       10119.288     0.116042    -0.158446
       10124.450     0.121206    -0.157086
       10129.613     0.124969    -0.157194
       10134.775     0.128215    -0.157888
       10139.938     0.132999    -0.157112
       10145.101     0.139424    -0.154764
       10150.264     0.144445    -0.153892
       10155.427     0.146939    -0.155618
       10160.590     0.150642    -0.156207
       10165.754     0.156229    -0.154985
       10170.917     0.160102    -0.155550
       10176.081     0.164231    -0.155935
       10181.245     0.170579    -0.154176
       10186.410     0.177555    -0.151865
       10191.574     0.184481    -0.149681
       10196.739     0.189815    -0.149169
       10201.903     0.195498    -0.148385
       10207.068     0.201265    -0.147597
       10212.233     0.204981    -0.148941
       10217.399     0.208040    -0.151024
       10222.564     0.211775    -0.152512
       10227.730     0.216258    -0.153337
