################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8626-1901
# RA Dec (J2000): 17 29 03.7  +57 46 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8522.9   
# Integration time [seconds]: 857.5   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:27:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6812.5419  0.000682116    -0.107924
       6817.5948   0.00303999    -0.105449
       6822.6479   0.00268020    -0.105694
       6827.7011   0.00102906    -0.107232
       6832.7544   0.00111379    -0.107037
       6837.8080   0.00107616    -0.106966
       6842.8617  0.000927123    -0.107009
       6847.9156   0.00100122    -0.106831
       6852.9696  0.000287909    -0.107443
       6858.0238  0.000102700    -0.107529
       6863.0782  0.000793675    -0.106740
       6868.1327   0.00166605    -0.105773
       6873.1874   0.00233411    -0.105012
       6878.2423   0.00166671    -0.105588
       6883.2973 -0.000177139    -0.107343
       6888.3525  -0.00126057    -0.108339
       6893.4079 -0.000213094    -0.107206
       6898.4634   0.00139018    -0.105520
       6903.5191   0.00122837    -0.105601
       6908.5750 -0.000214931    -0.106965
       6913.6311 -0.000453885    -0.107126
       6918.6873  7.18461e-05    -0.106525
       6923.7436 -0.000857622    -0.107381
       6928.8002 -0.000899529    -0.107351
       6933.8569  0.000174190    -0.106207
       6938.9137  0.000261502    -0.106052
       6943.9708 -6.50358e-06    -0.106253
       6949.0280  -0.00144588    -0.107628
       6954.0854  -0.00386381    -0.109983
       6959.1429  -0.00341040    -0.109468
       6964.2006  -0.00193442    -0.107933
       6969.2585  -0.00237393    -0.108315
       6974.3165  -0.00197536    -0.107860
       6979.3747  -0.00117404    -0.107004
       6984.4331  0.000263555    -0.105513
       6989.4916   0.00134572    -0.104380
       6994.5503  0.000845362    -0.104830
       6999.6092  0.000335111    -0.105292
       7004.6683 -0.000499826    -0.106081
       7009.7275 -0.000841722    -0.106377
       7014.7868  -0.00113329    -0.106625
       7019.8464  -0.00144099    -0.106891
       7024.9061 -0.000902508    -0.106311
       7029.9660 -0.000146081    -0.105515
       7035.0260  0.000259178    -0.105072
       7040.0862  0.000945671    -0.104349
       7045.1466   0.00157061    -0.103689
       7050.2071  0.000557485    -0.104668
       7055.2678 -0.000519980    -0.105713
       7060.3287  -0.00101920    -0.106182
       7065.3898  -0.00183374    -0.106966
       7070.4510  -0.00200504    -0.107109
       7075.5123  -0.00121368    -0.106290
       7080.5739 -6.27766e-05    -0.105113
       7085.6356   0.00157373    -0.103452
       7090.6975   0.00199715    -0.103005
       7095.7595 -0.000223038    -0.105203
       7100.8217  -0.00164871    -0.106607
       7105.8841  -0.00119943    -0.106138
       7110.9467  -0.00103271    -0.105952
       7116.0094  -0.00182387    -0.106726
       7121.0723  -0.00178095    -0.106666
       7126.1353 -0.000601521    -0.105471
       7131.1985  -0.00114878    -0.106004
       7136.2619  -0.00127980    -0.106122
       7141.3254 -0.000319959    -0.105150
       7146.3892  -0.00107760    -0.105896
       7151.4530  -0.00158398    -0.106392
       7156.5171  -0.00211730    -0.106916
       7161.5813  -0.00374956    -0.108540
       7166.6457  -0.00392933    -0.108712
       7171.7102  -0.00231182    -0.107088
       7176.7750 -0.000647211    -0.105418
       7181.8398 -0.000525728    -0.105292
       7186.9049 -0.000854434    -0.105617
       7191.9701 -0.000444581    -0.105205
       7197.0355 -0.000394081    -0.105152
       7202.1011  -0.00187753    -0.106635
       7207.1668  -0.00372659    -0.108484
       7212.2327  -0.00240800    -0.107166
       7217.2987 -0.000207054    -0.104966
       7222.3649  -0.00143303    -0.106195
       7227.4313  -0.00314423    -0.107909
       7232.4979  -0.00263415    -0.107403
       7237.5646  -0.00137881    -0.106152
       7242.6315  -0.00104388    -0.105822
       7247.6986  -0.00159041    -0.106375
       7252.7658  -0.00152638    -0.106318
       7257.8332 -0.000955208    -0.105754
       7262.9007  6.79831e-05    -0.104739
       7267.9685  0.000405920    -0.104410
       7273.0364 -0.000910723    -0.105736
       7278.1044  -0.00107275    -0.105909
       7283.1727  0.000101306    -0.104745
       7288.2410 -0.000148412    -0.105007
       7293.3096  9.31758e-05    -0.104777
       7298.3783   0.00189872    -0.102984
       7303.4472   0.00205051    -0.102846
       7308.5163  0.000943796    -0.103966
       7313.5855   0.00106896    -0.103855
       7318.6549   0.00206883    -0.102870
       7323.7245   0.00119915    -0.103756
       7328.7942  0.000131474    -0.104839
       7333.8641   0.00118956    -0.103798
       7338.9342   0.00188828    -0.103116
       7344.0045   0.00154270    -0.103479
       7349.0749  0.000895487    -0.104144
       7354.1454  0.000207538    -0.104850
       7359.2162 -0.000177318    -0.105254
       7364.2871 -0.000330581    -0.105427
       7369.3582  7.97874e-05    -0.105036
       7374.4294 -0.000513364    -0.105649
       7379.5008 -0.000414496    -0.105571
       7384.5724   0.00241581    -0.102762
       7389.6441   0.00305182    -0.102147
       7394.7160   0.00218527    -0.103035
       7399.7881   0.00234595    -0.102897
       7404.8604   0.00159228    -0.103673
       7409.9328  0.000473911    -0.104814
       7415.0054 -0.000455239    -0.105766
       7420.0781 -0.000325604    -0.105660
       7425.1510  0.000793216    -0.104565
       7430.2241   0.00134102    -0.104041
       7435.2974   0.00168588    -0.103720
       7440.3708   0.00206972    -0.103361
       7445.4444  0.000643586    -0.104812
       7450.5181  -0.00157166    -0.107052
       7455.5921  -0.00128162    -0.106788
       7460.6661  5.42879e-05    -0.105477
       7465.7404  0.000726619    -0.104831
       7470.8148  0.000691936    -0.104891
       7475.8894  0.000679784    -0.104930
       7480.9642   0.00106738    -0.104569
       7486.0391 -0.000157112    -0.105820
       7491.1142  -0.00146208    -0.107151
       7496.1895 -0.000704053    -0.106420
       7501.2649  -0.00103739    -0.106781
       7506.3405  -0.00110875    -0.106879
       7511.4163  0.000630287    -0.105168
       7516.4922   0.00169936    -0.104126
       7521.5683   0.00330275    -0.102551
       7526.6446   0.00282012    -0.103061
       7531.7210  2.15667e-05    -0.105888
       7536.7976  0.000768242    -0.105169
       7541.8744   0.00249604    -0.103469
       7546.9513   0.00114571    -0.104848
       7552.0284  0.000256253    -0.105765
       7557.1057  1.52699e-05    -0.106035
       7562.1831 -0.000426088    -0.106504
       7567.2608  0.000699540    -0.105407
       7572.3385   0.00224064    -0.103895
       7577.4165   0.00310810    -0.103056
       7582.4946   0.00285473    -0.103338
       7587.5729   0.00259693    -0.103624
       7592.6513   0.00235547    -0.103894
       7597.7299   0.00165925    -0.104619
       7602.8087   0.00115495    -0.105152
       7607.8877  0.000900354    -0.105435
       7612.9668   0.00162039    -0.104744
       7618.0461   0.00185486    -0.104538
       7623.1256  0.000849893    -0.105571
       7628.2052  0.000255549    -0.106194
       7633.2850  0.000706853    -0.105771
       7638.3649 -0.000560299    -0.107067
       7643.4451  -0.00170634    -0.108241
       7648.5254  0.000930919    -0.105632
       7653.6058   0.00218585    -0.104406
       7658.6865  0.000147311    -0.106472
       7663.7673 -0.000429044    -0.107077
       7668.8482   0.00162107    -0.105055
       7673.9294   0.00283876    -0.103865
       7679.0107   0.00307111    -0.103661
       7684.0921   0.00167322    -0.105086
       7689.1738 -0.000958122    -0.107745
       7694.2556 -0.000897750    -0.107712
       7699.3376 -0.000364290    -0.107206
       7704.4197 -1.28257e-05    -0.106882
       7709.5020  0.000864063    -0.106032
       7714.5845  0.000343928    -0.106579
       7719.6671 -0.000410269    -0.107360
       7724.7500  -0.00105011    -0.108027
       7729.8329 -0.000916100    -0.107919
       7734.9161  0.000855168    -0.106174
       7739.9994 -0.000243236    -0.107299
       7745.0829  -0.00216496    -0.109247
       7750.1666  -0.00116658    -0.108274
       7755.2504 -0.000672974    -0.107806
       7760.3344  -0.00134686    -0.108506
       7765.4185  -0.00180694    -0.108991
       7770.5029  2.24505e-05    -0.107187
       7775.5874   0.00151882    -0.105715
       7780.6720   0.00111042    -0.106149
       7785.7569   0.00179781    -0.105486
       7790.8419  0.000248389    -0.107059
       7795.9270  -0.00220433    -0.109536
       7801.0124 -0.000201026    -0.107557
       7806.0979   0.00323931    -0.104140
       7811.1835   0.00350718    -0.103896
       7816.2694  0.000583006    -0.106843
       7821.3554  -0.00129446    -0.108743
       7826.4416 -0.000149302    -0.107621
       7831.5279  0.000666984    -0.106827
       7836.6144  0.000217550    -0.107299
       7841.7011  -0.00111442    -0.108653
       7846.7880  -0.00287907    -0.110439
       7851.8750  -0.00203211    -0.109614
       7856.9622 -0.000939389    -0.108542
       7862.0495  -0.00104730    -0.108671
       7867.1371  0.000250741    -0.107394
       7872.2248  0.000837912    -0.106827
       7877.3126  9.31964e-05    -0.107592
       7882.4006  0.000386905    -0.107318
       7887.4888  9.85632e-05    -0.107626
       7892.5772 -0.000874076    -0.108618
       7897.6657 -0.000635999    -0.108399
       7902.7544  -0.00133406    -0.109116
       7907.8433  -0.00156671    -0.109367
       7912.9323  0.000298247    -0.107520
       7918.0216   0.00119590    -0.106640
       7923.1109   0.00152168    -0.106332
       7928.2005   0.00158858    -0.106282
       7933.2902  0.000241950    -0.107646
       7938.3801  0.000114375    -0.107790
       7943.4701   0.00115785    -0.106763
       7948.5603  0.000796139    -0.107141
       7953.6507  0.000256003    -0.107696
       7958.7413  0.000653095    -0.107315
       7963.8320  0.000168743    -0.107814
       7968.9229  -0.00108938    -0.109087
       7974.0139  -0.00102672    -0.109039
       7979.1052  0.000282791    -0.107743
       7984.1966   0.00161644    -0.106423
       7989.2881   0.00191471    -0.106139
       7994.3799   0.00138893    -0.106678
       7999.4718   0.00181836    -0.106261
       8004.5638   0.00343167    -0.104660
       8009.6561   0.00366964    -0.104434
       8014.7485   0.00214363    -0.105972
       8019.8411   0.00145644    -0.106671
       8024.9338   0.00143175    -0.106707
       8030.0267  0.000324105    -0.107825
       8035.1198 -0.000627636    -0.108787
       8040.2130 -0.000792907    -0.108963
       8045.3065  -0.00206757    -0.110247
       8050.4001  -0.00318122    -0.111370
       8055.4938  -0.00156104    -0.109759
       8060.5877  0.000999410    -0.107207
       8065.6818   0.00139732    -0.106818
       8070.7761  0.000669227    -0.107554
       8075.8705   0.00185724    -0.106374
       8080.9651   0.00195594    -0.106282
       8086.0599 -0.000327166    -0.108572
       8091.1548 -0.000543676    -0.108796
       8096.2499 -0.000624914    -0.108883
       8101.3452  -0.00180855    -0.110073
       8106.4406  -0.00116702    -0.109437
       8111.5362  0.000682604    -0.107592
       8116.6320  0.000674460    -0.107606
       8121.7280  -0.00110432    -0.109389
       8126.8241  -0.00211892    -0.110408
       8131.9204  -0.00140604    -0.109699
       8137.0168 -0.000421184    -0.108717
       8142.1134  -0.00233503    -0.110634
       8147.2102  -0.00575372    -0.114056
       8152.3072  -0.00626673    -0.114571
       8157.4043  -0.00330408    -0.111611
       8162.5016  -0.00205305    -0.110361
       8167.5991  -0.00248000    -0.110790
       8172.6967 -0.000799289    -0.109110
       8177.7945  0.000166776    -0.108145
       8182.8925 -0.000826089    -0.109138
       8187.9906 -0.000598358    -0.108910
       8193.0889  0.000962662    -0.107349
       8198.1874   0.00139274    -0.106918
       8203.2861   0.00129432    -0.107015
       8208.3849  0.000545347    -0.107763
       8213.4839  -0.00122081    -0.109527
       8218.5830  -0.00238805    -0.110692
       8223.6823  -0.00236654    -0.110668
       8228.7818  -0.00102065    -0.109319
       8233.8815 -0.000889687    -0.109185
       8238.9813  -0.00244065    -0.110733
       8244.0813  -0.00131140    -0.109600
       8249.1815  0.000501418    -0.107783
       8254.2818  -0.00107292    -0.109352
       8259.3823  -0.00233759    -0.110612
       8264.4830  -0.00122022    -0.109489
       8269.5838 -0.000954596    -0.109218
       8274.6849 -0.000670591    -0.108928
       8279.7860  0.000241205    -0.108010
       8284.8874  0.000503591    -0.107741
       8289.9889  0.000493225    -0.107745
       8295.0906 -0.000327949    -0.108559
       8300.1925 -0.000406083    -0.108629
       8305.2945  0.000888965    -0.107326
       8310.3967   0.00190657    -0.106300
       8315.4990  0.000707103    -0.107491
       8320.6016  -0.00149601    -0.109685
       8325.7043  -0.00123515    -0.109415
       8330.8071 -0.000410856    -0.108581
       8335.9102 -0.000625113    -0.108786
       8341.0134 -0.000933927    -0.109084
       8346.1168  -0.00173150    -0.109871
       8351.2203  -0.00215214    -0.110281
       8356.3240  -0.00150659    -0.109624
       8361.4279  0.000270466    -0.107836
       8366.5320   0.00160060    -0.106494
       8371.6362  0.000868352    -0.107214
       8376.7406 -0.000365968    -0.108436
       8381.8451  -0.00212010    -0.110177
       8386.9499  -0.00258903    -0.110633
       8392.0548  -0.00109220    -0.109123
       8397.1598 -6.00496e-05    -0.108077
       8402.2651  0.000212993    -0.107790
       8407.3705 -0.000542576    -0.108532
       8412.4761 -0.000605278    -0.108580
       8417.5818  0.000551484    -0.107408
       8422.6877  0.000654530    -0.107290
       8427.7938 -0.000577611    -0.108507
       8432.9000 -0.000683133    -0.108597
       8438.0065  0.000613147    -0.107284
       8443.1131  0.000338651    -0.107543
       8448.2198 -0.000845619    -0.108710
       8453.3267 -0.000876184    -0.108724
       8458.4338 -0.000741391    -0.108572
       8463.5411 -0.000995965    -0.108809
       8468.6485 -0.000118136    -0.107914
       8473.7562   0.00203984    -0.105738
       8478.8639   0.00317601    -0.104584
       8483.9719   0.00302100    -0.104720
       8489.0800   0.00212482    -0.105598
       8494.1883   0.00142888    -0.106275
       8499.2967   0.00200243    -0.105682
       8504.4053   0.00203125    -0.105633
       8509.5141  0.000829004    -0.106816
       8514.6231 -1.63981e-05    -0.107641
       8519.7322 -3.95618e-05    -0.107644
       8524.8415   0.00100406    -0.106580
       8529.9510   0.00230859    -0.105255
       8535.0606  0.000444311    -0.107098
       8540.1704  -0.00281166    -0.110333
       8545.2804  -0.00231129    -0.109811
       8550.3906  0.000511411    -0.106967
       8555.5009   0.00137650    -0.106080
       8560.6114 -3.14338e-05    -0.107466
       8565.7220 -0.000571258    -0.107983
       8570.8328 -0.000548029    -0.107937
       8575.9438  -0.00104793    -0.108415
       8581.0550  -0.00115797    -0.108502
       8586.1663  -0.00190026    -0.109221
       8591.2778  -0.00200446    -0.109302
       8596.3895 -0.000175471    -0.107449
       8601.5013  0.000958211    -0.106292
       8606.6133  0.000289221    -0.106936
       8611.7255  -0.00116856    -0.108370
       8616.8379  -0.00189397    -0.109071
       8621.9504  -0.00116851    -0.108321
       8627.0631  -0.00148844    -0.108616
       8632.1759  -0.00184943    -0.108952
       8637.2890  -0.00100973    -0.108088
       8642.4022  -0.00126241    -0.108315
       8647.5155 -0.000968195    -0.107995
       8652.6291  0.000709928    -0.106291
       8657.7428   0.00179354    -0.105182
       8662.8566   0.00164481    -0.105305
       8667.9707   0.00104103    -0.105882
       8673.0849  0.000829029    -0.106068
       8678.1993   0.00112255    -0.105748
       8683.3138   0.00142062    -0.105424
       8688.4285  0.000917684    -0.105900
       8693.5434 -8.36170e-05    -0.106874
       8698.6585 -0.000946552    -0.107710
       8703.7737 -0.000710364    -0.107447
       8708.8891 -0.000625661    -0.107335
       8714.0047 -0.000871014    -0.107553
       8719.1204  0.000303618    -0.106351
       8724.2364   0.00108728    -0.105539
       8729.3524   0.00123370    -0.105365
       8734.4687   0.00136252    -0.105208
       8739.5851  0.000687806    -0.105855
       8744.7017  0.000437656    -0.106077
       8749.8184   0.00113793    -0.105349
       8754.9354  0.000910050    -0.105548
       8760.0525 -5.21313e-05    -0.106482
       8765.1697 -0.000739101    -0.107140
       8770.2872 -0.000695150    -0.107068
       8775.4048 -0.000699462    -0.107043
       8780.5226  -0.00140519    -0.107720
       8785.6405  0.000742388    -0.105544
       8790.7586   0.00384115    -0.102416
       8795.8769   0.00323014    -0.102998
       8800.9954   0.00163738    -0.104562
       8806.1140   0.00162180    -0.104548
       8811.2328   0.00213752    -0.104003
       8816.3517   0.00151236    -0.104599
       8821.4709  0.000535726    -0.105547
       8826.5902  0.000761567    -0.105291
       8831.7097  2.50415e-05    -0.105998
       8836.8293  -0.00178503    -0.107779
       8841.9491  -0.00135462    -0.107319
       8847.0691  0.000337451    -0.105598
       8852.1893 -0.000470523    -0.106376
       8857.3096  -0.00213719    -0.108013
       8862.4301  -0.00146111    -0.107307
       8867.5507  0.000893408    -0.104923
       8872.6716   0.00233319    -0.103454
       8877.7926   0.00135026    -0.104407
       8882.9137 -0.000148354    -0.105876
       8888.0351 -0.000500570    -0.106198
       8893.1566 -0.000266251    -0.105934
       8898.2783  0.000593958    -0.105044
       8903.4001  0.000932315    -0.104676
       8908.5222 -1.10907e-05    -0.105590
       8913.6444 -0.000104615    -0.105653
       8918.7667  0.000113173    -0.105406
       8923.8893  0.000480316    -0.105009
       8929.0120   0.00180384    -0.103656
       8934.1348   0.00209365    -0.103336
       8939.2579  0.000175825    -0.105225
       8944.3811  -0.00109261    -0.106463
       8949.5045 -5.00513e-05    -0.105391
       8954.6280 -0.000593854    -0.105906
       8959.7517  -0.00248640    -0.107769
       8964.8756  -0.00234896    -0.107602
       8969.9997  -0.00105010    -0.106273
       8975.1239 -0.000481535    -0.105676
       8980.2483 -0.000383631    -0.105548
       8985.3729 -0.000671973    -0.105807
       8990.4977  -0.00160981    -0.106716
       8995.6226  -0.00122679    -0.106304
       9000.7477 -6.77185e-05    -0.105116
       9005.8729  0.000341944    -0.104677
       9010.9983   0.00100179    -0.103989
       9016.1239   0.00112887    -0.103833
       9021.2497  0.000138548    -0.104794
       9026.3756 -0.000145429    -0.105050
       9031.5017  0.000911460    -0.103964
       9036.6280   0.00183182    -0.103015
       9041.7545   0.00236184    -0.102457
       9046.8811   0.00250197    -0.102289
       9052.0079   0.00104587    -0.103717
       9057.1348  -0.00107455    -0.105809
       9062.2619  -0.00141648    -0.106123
       9067.3892  4.40233e-06    -0.104674
       9072.5167 -0.000517740    -0.105169
       9077.6443  -0.00201114    -0.106635
       9082.7721 -0.000884964    -0.105481
       9087.9001  0.000331887    -0.104237
       9093.0283  6.34627e-05    -0.104478
       9098.1566  0.000215648    -0.104299
       9103.2851   0.00131394    -0.103174
       9108.4137   0.00171235    -0.102748
       9113.5426   0.00124758    -0.103187
       9118.6716 -0.000210473    -0.104618
       9123.8007  -0.00164306    -0.106025
       9128.9301  -0.00185332    -0.106209
       9134.0596  -0.00136755    -0.105697
       9139.1893  5.03248e-06    -0.104298
       9144.3191 -4.30249e-05    -0.104321
       9149.4491 -0.000312180    -0.104565
       9154.5793  0.000313749    -0.103913
       9159.7097 -0.000218979    -0.104421
       9164.8402 -0.000691998    -0.104869
       9169.9709 -0.000517834    -0.104670
       9175.1018 -0.000409235    -0.104537
       9180.2328  0.000309204    -0.103794
       9185.3640  0.000908462    -0.103170
       9190.4954   0.00119155    -0.102863
       9195.6270   0.00197493    -0.102056
       9200.7587   0.00161127    -0.102396
       9205.8906  0.000935820    -0.103048
       9211.0227  0.000794885    -0.103166
       9216.1549  0.000387504    -0.103550
       9221.2873 -0.000732355    -0.104647
       9226.4199  -0.00154011    -0.105433
       9231.5526  -0.00125093    -0.105121
       9236.6856  -0.00178133    -0.105629
       9241.8187  -0.00169673    -0.105523
       9246.9519 -0.000582847    -0.104387
       9252.0853 -0.000622214    -0.104405
       9257.2189  -0.00148122    -0.105243
       9262.3527  -0.00130425    -0.105045
       9267.4867  6.99993e-06    -0.103713
       9272.6208  0.000551400    -0.103148
       9277.7551 -0.000445688    -0.104125
       9282.8895  -0.00241559    -0.106075
       9288.0241  -0.00306440    -0.106704
       9293.1589  -0.00258793    -0.106208
       9298.2939  -0.00178041    -0.105381
       9303.4290  -0.00127086    -0.104853
       9308.5643  -0.00139467    -0.104958
       9313.6998 -0.000398778    -0.103944
       9318.8355  0.000113900    -0.103413
       9323.9713 -0.000336550    -0.103845
       9329.1073  -0.00159716    -0.105088
       9334.2434  -0.00320537    -0.106679
       9339.3798  -0.00279301    -0.106250
       9344.5163  -0.00156340    -0.105003
       9349.6529  -0.00121683    -0.104640
       9354.7898  -0.00127262    -0.104680
       9359.9268  -0.00128835    -0.104679
       9365.0640 -0.000704417    -0.104080
       9370.2013  0.000330503    -0.103029
       9375.3389  0.000417198    -0.102928
       9380.4765  0.000290587    -0.103039
       9385.6144   0.00155794    -0.101758
       9390.7525   0.00256378    -0.100738
       9395.8907   0.00220807    -0.101079
       9401.0290   0.00115470    -0.102119
       9406.1676 -0.000924646    -0.104185
       9411.3063  -0.00321188    -0.106460
       9416.4452  -0.00315556    -0.106391
       9421.5843 -0.000612556    -0.103835
       9426.7235  0.000775050    -0.102436
       9431.8629  0.000311592    -0.102887
       9437.0025 -7.13942e-05    -0.103259
       9442.1422 -0.000283584    -0.103460
       9447.2821  0.000581641    -0.102584
       9452.4222   0.00143154    -0.101724
       9457.5625  0.000160807    -0.102984
       9462.7029  -0.00154223    -0.104678
       9467.8435  -0.00147322    -0.104599
       9472.9843 -0.000157587    -0.103274
       9478.1252  0.000352252    -0.102756
       9483.2663  9.26157e-05    -0.103007
       9488.4076  0.000565565    -0.102526
       9493.5491   0.00138021    -0.101703
       9498.6907  0.000638759    -0.102437
       9503.8325  0.000353895    -0.102715
       9508.9745  0.000664963    -0.102397
       9514.1166 -0.000677715    -0.103733
       9519.2589  -0.00103036    -0.104080
       9524.4014   0.00137888    -0.101665
       9529.5441   0.00401031   -0.0990282
       9534.6869   0.00371085   -0.0993226
       9539.8299   0.00354371   -0.0994851
