################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-6102
# RA Dec (J2000): 07 46 35.4  +22 24 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14164.1  
# Integration time [seconds]: 854.3   
# Date(s) of observations (UT): 2018-02-05 
####################################################################################
# ASCII Table
# Generated by D V Stark  Tue Jun 30 11:32:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12097.588   -0.0828670  -0.00427001
       12102.817   -0.0811762  -0.00393834
       12108.046   -0.0786396  -0.00274455
       12113.275   -0.0771609  -0.00259251
       12118.505   -0.0767925  -0.00353474
       12123.734   -0.0747039  -0.00274098
       12128.964   -0.0726620  -0.00197810
       12134.194   -0.0714385  -0.00201819
       12139.424   -0.0707543  -0.00258206
       12144.654   -0.0705853  -0.00364585
       12149.885   -0.0698710  -0.00414922
       12155.115   -0.0693498  -0.00483065
       12160.346   -0.0680587  -0.00472732
       12165.577   -0.0655980  -0.00343965
       12170.808   -0.0647197  -0.00371980
       12176.039   -0.0642688  -0.00441280
       12181.271   -0.0606746  -0.00194823
       12186.502   -0.0583200 -0.000708978
       12191.734   -0.0602105  -0.00370078
       12196.966   -0.0606293  -0.00520698
       12202.198   -0.0585329  -0.00418406
       12207.431   -0.0562965  -0.00300754
       12212.663   -0.0551157  -0.00287305
       12217.896   -0.0548792  -0.00366942
       12223.129   -0.0545127  -0.00432247
       12228.362   -0.0538064  -0.00462248
       12233.595   -0.0527915  -0.00460088
       12238.828   -0.0521544  -0.00494418
       12244.062   -0.0519111  -0.00566839
       12249.296   -0.0511694  -0.00588157
       12254.530   -0.0499147  -0.00556917
       12259.764   -0.0480758  -0.00466009
       12264.998   -0.0463133  -0.00381516
       12270.232   -0.0460079  -0.00441508
       12275.467   -0.0448514  -0.00415173
       12280.702   -0.0429632  -0.00314480
       12285.937   -0.0428132  -0.00386418
       12291.172   -0.0424421  -0.00435074
       12296.407   -0.0407529  -0.00350758
       12301.643   -0.0398916  -0.00348075
       12306.879   -0.0401055  -0.00451775
       12312.114   -0.0396508  -0.00487490
       12317.350   -0.0377425  -0.00376720
       12322.587   -0.0358273  -0.00264160
       12327.823   -0.0358813  -0.00347425
       12333.060   -0.0357592  -0.00411996
       12338.296   -0.0344181  -0.00353589
       12343.533   -0.0331162  -0.00298040
       12348.770   -0.0326366  -0.00323674
       12354.007   -0.0334588  -0.00478444
       12359.245   -0.0331210  -0.00516178
       12364.483   -0.0314303  -0.00417604
       12369.720   -0.0304593  -0.00390000
       12374.958   -0.0292938  -0.00341937
       12380.196   -0.0285262  -0.00332675
       12385.435   -0.0283921  -0.00385791
       12390.673   -0.0279168  -0.00403808
       12395.912   -0.0281491  -0.00491638
       12401.151   -0.0280385  -0.00544225
       12406.390   -0.0276799  -0.00571074
       12411.629   -0.0272056  -0.00585415
       12416.868   -0.0258601  -0.00511726
       12422.108   -0.0254439  -0.00530056
       12427.348   -0.0254966  -0.00594377
       12432.587   -0.0246106  -0.00563940
       12437.828   -0.0239537  -0.00555525
       12443.068   -0.0234484  -0.00561412
       12448.308   -0.0228016  -0.00552274
       12453.549   -0.0228575  -0.00612564
       12458.790   -0.0221126  -0.00591917
       12464.031   -0.0209053  -0.00524212
       12469.272   -0.0205106  -0.00536934
       12474.513   -0.0201822  -0.00555470
       12479.754   -0.0199517  -0.00582989
       12484.996   -0.0195601  -0.00593605
       12490.238   -0.0195339  -0.00639966
       12495.480   -0.0193740  -0.00672175
       12500.722   -0.0182677  -0.00608979
       12505.964   -0.0181876  -0.00647636
       12511.207   -0.0186028  -0.00735070
       12516.450   -0.0167115  -0.00591109
       12521.693   -0.0146383  -0.00428218
       12526.936   -0.0145140  -0.00459489
       12532.179   -0.0147948  -0.00530557
       12537.422   -0.0153027  -0.00623613
       12542.666   -0.0153641  -0.00671313
       12547.910   -0.0146371  -0.00639481
       12553.154   -0.0138601  -0.00601958
       12558.398   -0.0132069  -0.00576137
       12563.642   -0.0123924  -0.00533515
       12568.886   -0.0112885  -0.00461293
       12574.131   -0.0109474  -0.00464689
       12579.376   -0.0114385  -0.00550654
       12584.621   -0.0101928  -0.00462294
       12589.866  -0.00875132  -0.00353733
       12595.111   -0.0102441  -0.00537972
       12600.357   -0.0109218  -0.00640077
       12605.603  -0.00996002  -0.00577625
       12610.849  -0.00913792  -0.00528539
       12616.095  -0.00911262  -0.00558537
       12621.341   -0.0110053  -0.00779740
       12626.587   -0.0114699  -0.00857564
       12631.834  -0.00996903  -0.00738257
       12637.081  -0.00967872  -0.00739441
       12642.328  -0.00979403  -0.00780627
       12647.575  -0.00986608  -0.00816934
       12652.822   -0.0103193  -0.00890813
       12658.069  -0.00890509  -0.00777405
       12663.317  -0.00627063  -0.00541442
       12668.565  -0.00583676  -0.00525011
       12673.813  -0.00547657  -0.00515429
       12679.061  -0.00433912  -0.00427609
       12684.309  -0.00511718  -0.00530834
       12689.558  -0.00703061  -0.00747095
       12694.807  -0.00791417  -0.00859876
       12700.055  -0.00637467  -0.00729866
       12705.305  -0.00550644  -0.00666502
       12710.554  -0.00688950  -0.00827792
       12715.803  -0.00803061  -0.00964421
       12721.053  -0.00824035   -0.0100745
       12726.303  -0.00708764  -0.00913779
       12731.552  -0.00434535  -0.00660701
       12736.803  -0.00226285  -0.00473158
       12742.053  -0.00278950  -0.00546093
       12747.303  -0.00410102  -0.00697085
       12752.554  -0.00362248  -0.00668644
       12757.805  -0.00304464  -0.00629855
       12763.056  -0.00394574  -0.00738546
       12768.307  -0.00367623  -0.00729767
       12773.558  -0.00393431  -0.00773345
       12778.810  -0.00563462  -0.00960749
       12784.061  -0.00542125  -0.00956395
       12789.313  -0.00390330  -0.00821197
       12794.565  -0.00286258  -0.00733341
       12799.818  -0.00263502  -0.00726428
       12805.070  -0.00269599  -0.00747998
       12810.323  -0.00307518  -0.00801025
       12815.575  -0.00342559  -0.00850816
       12820.828  -0.00299047  -0.00821701
       12826.081  -0.00353419  -0.00890122
       12831.335  -0.00481707   -0.0103212
       12836.588  -0.00431628  -0.00995404
       12841.842  -0.00236675  -0.00813486
       12847.096  -0.00116756  -0.00706273
       12852.350  -0.00278651  -0.00880552
       12857.604  -0.00465060   -0.0107903
       12862.858  -0.00318734  -0.00944454
       12868.113  -0.00168306  -0.00805470
       12873.367  -0.00153138  -0.00801443
       12878.622 -0.000655331  -0.00724680
       12883.877  -0.00118174  -0.00787869
       12889.133  -0.00234344  -0.00914297
       12894.388  -0.00142758  -0.00832683
       12899.644 -0.000248742  -0.00724493
       12904.899 -0.000127078  -0.00721743
       12910.155 -0.000814944  -0.00799675
       12915.411 -0.000478393  -0.00774898
       12920.668  0.000483403  -0.00687334
       12925.924 -0.000241212  -0.00768153
       12931.181  0.000193383  -0.00732796
       12936.438   0.00131888  -0.00628100
       12941.695  0.000373541  -0.00730242
       12946.952 -7.98364e-05  -0.00782946
       12952.209  0.000661068  -0.00715984
       12957.467  0.000191543  -0.00769832
       12962.724  -0.00124195  -0.00919848
       12967.982 -0.000795418  -0.00881636
       12973.240  0.000769005  -0.00731413
       12978.498   0.00104484  -0.00709832
       12983.757  5.98123e-05  -0.00814123
       12989.015  -0.00182232   -0.0100792
       12994.274  -0.00247005   -0.0107806
       12999.533  -0.00110166  -0.00946394
       13004.792  3.64770e-05  -0.00837552
       13010.052  0.000132888  -0.00832688
       13015.311  1.30363e-05  -0.00849259
       13020.571  0.000478613  -0.00807100
       13025.831  0.000492451  -0.00809931
       13031.091  0.000516037  -0.00811606
       13036.351  0.000144620  -0.00852605
       13041.611  -0.00202579   -0.0107333
       13046.872  -0.00182147   -0.0105641
       13052.132  0.000673884  -0.00810220
       13057.393   0.00114536  -0.00766255
       13062.654 -0.000143916  -0.00898205
       13067.916 -0.000410092  -0.00927687
       13073.177  0.000576949  -0.00831694
       13078.439  0.000684796  -0.00823470
       13083.700  0.000893343  -0.00805028
       13088.962   0.00123389  -0.00773242
       13094.224   0.00110520  -0.00788238
       13099.487  0.000165436  -0.00884203
       13104.749  -0.00147090   -0.0104969
       13110.012  -0.00160265   -0.0106459
       13115.275  -0.00181893   -0.0108781
       13120.538  -0.00259416   -0.0116679
       13125.801  -0.00145719   -0.0105444
       13131.064   0.00126200  -0.00783739
       13136.328   0.00259733  -0.00651308
       13141.591   0.00131622  -0.00780407
       13146.855  0.000186746  -0.00894228
       13152.119 -0.000441546  -0.00957822
       13157.384 -0.000875076   -0.0100183
       13162.648 -0.000407834  -0.00955660
       13167.913 -0.000221303  -0.00937457
       13173.177 -0.000380538  -0.00953732
       13178.442  0.000586684  -0.00857263
       13183.708   0.00171672  -0.00744419
       13188.973   0.00118448  -0.00797710
       13194.238  0.000874787  -0.00828657
       13199.504  0.000686370  -0.00847390
       13204.770 -0.000942499   -0.0101008
       13210.036  -0.00237284   -0.0115284
       13215.302  -0.00200572   -0.0111577
       13220.569 -0.000884158   -0.0100318
       13225.835  0.000267623  -0.00887491
       13231.102   0.00224346  -0.00689323
       13236.369   0.00383173  -0.00529841
       13241.636   0.00360109  -0.00552180
       13246.903   0.00181918  -0.00729580
       13252.170  0.000497832  -0.00860859
       13257.438  0.000762076  -0.00833515
       13262.706   0.00224266  -0.00684477
       13267.974   0.00304709  -0.00602995
       13273.242   0.00234620  -0.00671989
       13278.510  0.000912025  -0.00814256
       13283.779  0.000566586  -0.00847597
       13289.048   0.00205848  -0.00697154
       13294.316   0.00113414  -0.00788284
       13299.585  -0.00112632   -0.0101298
       13304.855  -0.00140772   -0.0103972
       13310.124 -0.000138088  -0.00911321
       13315.394   0.00174830  -0.00721202
       13320.663   0.00284300  -0.00610210
       13325.933   0.00243225  -0.00649725
       13331.203   0.00131572  -0.00759781
       13336.474  0.000724633  -0.00817258
       13341.744  0.000472520  -0.00840804
       13347.015  6.72582e-05  -0.00879633
       13352.286 -0.000491689  -0.00933800
       13357.557 -7.35711e-05  -0.00890232
       13362.828  0.000530745  -0.00828017
       13368.099 -0.000549980  -0.00934281
       13373.371  -0.00165704   -0.0104315
       13378.642  -0.00121676  -0.00997270
       13383.914  -0.00155638   -0.0102935
       13389.186  -0.00168934   -0.0104075
       13394.458  0.000354013  -0.00834503
       13399.731  0.000323170  -0.00835655
       13405.003  -0.00177753   -0.0104378
       13410.276  -0.00184340   -0.0104840
       13415.549  -0.00102573  -0.00964658
       13420.822  -0.00170649   -0.0103075
       13426.095  -0.00240107   -0.0109821
       13431.369  -0.00148858   -0.0100495
       13436.643  8.63255e-05  -0.00845442
       13441.916  0.000123319  -0.00839720
       13447.190  -0.00186615   -0.0103664
       13452.465  -0.00332465   -0.0118045
       13457.739  -0.00275434   -0.0112139
       13463.014  -0.00155600  -0.00999512
       13468.288  -0.00162466   -0.0100434
       13473.563  -0.00190941   -0.0103077
       13478.838 -0.000747566  -0.00912546
       13484.113 -0.000598260  -0.00895577
       13489.389  -0.00139598  -0.00973312
       13494.664 -0.000337830  -0.00865465
       13499.940  0.000863763  -0.00743277
       13505.216  0.000421804  -0.00785451
       13510.492  -0.00172384  -0.00997999
       13515.769  -0.00283845   -0.0110745
       13521.045 -0.000927752  -0.00914382
       13526.322  0.000385494  -0.00781066
       13531.599 -1.33466e-05  -0.00818969
       13536.876  0.000289379  -0.00786726
       13542.153   0.00112244  -0.00701461
       13547.430  0.000730082  -0.00738750
       13552.708 -0.000493534  -0.00859178
       13557.986 -0.000852844  -0.00893190
       13563.263 -0.000832401  -0.00889241
       13568.542 -0.000586388  -0.00862750
       13573.820  0.000401043  -0.00762133
       13579.098  0.000906363  -0.00709744
       13584.377   0.00120885  -0.00677656
       13589.656   0.00137009  -0.00659710
       13594.935   0.00178183  -0.00616733
       13600.214   0.00150187  -0.00642944
       13605.493  5.73258e-05  -0.00785635
       13610.773  0.000103773  -0.00779247
       13616.052  0.000676765  -0.00720225
       13621.332  0.000968874  -0.00689313
       13626.612  0.000577885  -0.00726732
       13631.893 -0.000501086  -0.00832973
       13637.173  -0.00109780  -0.00891010
       13642.454  -0.00151058  -0.00930678
       13647.734 -0.000889846  -0.00867018
       13653.015  0.000104420  -0.00766030
       13658.296 -0.000104537  -0.00785388
       13663.578 -0.000704883  -0.00843911
       13668.859  -0.00120534  -0.00892471
       13674.141 -0.000835949  -0.00854072
       13679.423  0.000821166  -0.00686927
       13684.705  0.000966294  -0.00671007
       13689.987 -8.59840e-06  -0.00767117
       13695.269 -0.000794553  -0.00844360
       13700.552  -0.00197908  -0.00961488
       13705.834  -0.00145884  -0.00908168
       13711.117 -0.000595484  -0.00820564
       13716.400 -0.000289242  -0.00788701
       13721.684   0.00128850  -0.00629717
       13726.967   0.00234910  -0.00522476
       13732.251   0.00125216  -0.00631018
       13737.534 -0.000585106  -0.00813623
       13742.818 -0.000770005  -0.00831021
       13748.103 -7.82204e-05  -0.00760781
       13753.387 -0.000186805  -0.00770608
       13758.671 -0.000594792  -0.00810405
       13763.956 -0.000750623  -0.00825018
       13769.241  -0.00100999  -0.00850015
       13774.526 -0.000868519  -0.00834960
       13779.811  0.000765474  -0.00670683
       13785.097  0.000661405  -0.00680244
       13790.382  -0.00164672  -0.00910241
       13795.668  -0.00220686  -0.00965471
       13800.954  -0.00139500  -0.00883534
       13806.240 -0.000301076  -0.00773421
       13811.526  0.000673156  -0.00675309
       13816.813  0.000931580  -0.00648810
       13822.099   0.00128659  -0.00612684
       13827.386   0.00141799  -0.00598950
       13832.673  0.000597365  -0.00680451
       13837.960 -0.000554128  -0.00795071
       13843.248 -0.000808357  -0.00819996
       13848.535  -0.00109196  -0.00847891
       13853.823  -0.00119239  -0.00857500
       13859.111 -0.000116281  -0.00749487
       13864.399  0.000534074  -0.00684081
       13869.687   0.00157345  -0.00579805
       13874.975   0.00253662  -0.00483181
       13880.264   0.00241591  -0.00494977
       13885.553   0.00135349  -0.00600975
       13890.842  1.56714e-05  -0.00734545
       13896.131 -2.87343e-05  -0.00738805
       13901.420  0.000232227  -0.00712560
       13906.710  0.000456067  -0.00690058
       13911.999   0.00123247  -0.00612331
       13917.289   0.00107568  -0.00627955
       13922.579  0.000430264  -0.00692471
       13927.869   0.00125959  -0.00609545
       13933.160   0.00180769  -0.00554771
       13938.450  0.000966006  -0.00639007
       13943.741  3.81829e-05  -0.00731887
       13949.032 -0.000268604  -0.00762694
       13954.323  0.000209877  -0.00715004
       13959.614   0.00141041  -0.00595138
       13964.906   0.00166949  -0.00569447
       13970.197  0.000801599  -0.00656484
       13975.489  0.000326341  -0.00704286
       13980.781 -0.000269229  -0.00764148
       13986.073  -0.00105553  -0.00843113
       13991.366  -0.00125698  -0.00863621
       13996.658 -0.000126065  -0.00750921
       14001.951   0.00119917  -0.00618817
       14007.244  0.000281089  -0.00711073
       14012.537  -0.00126976  -0.00866634
       14017.830 -0.000768101  -0.00816971
       14023.124  0.000286765  -0.00712015
       14028.417   0.00108026  -0.00633224
       14033.711   0.00218558  -0.00523276
       14039.005   0.00267909  -0.00474536
       14044.299   0.00227591  -0.00515491
       14049.593   0.00172409  -0.00571337
       14054.888   0.00102230  -0.00642205
       14060.183   0.00125646  -0.00619503
       14065.477   0.00297923  -0.00447966
       14070.772   0.00333828  -0.00412826
       14076.068   0.00223438  -0.00524005
       14081.363   0.00200526  -0.00547730
       14086.659   0.00129361  -0.00619733
       14091.954 -0.000462451  -0.00796200
       14097.250 -0.000580039  -0.00808843
       14102.546  0.000135055  -0.00738241
       14107.843  5.28668e-05  -0.00747390
       14113.139   0.00116551  -0.00637079
       14118.436   0.00271220  -0.00483385
       14123.732   0.00246124  -0.00509477
       14129.029   0.00132245  -0.00624375
       14134.327  0.000616124  -0.00696046
       14139.624  0.000715335  -0.00687185
       14144.921  0.000557627  -0.00704036
       14150.219  0.000758279  -0.00685071
       14155.517  0.000446852  -0.00717334
       14160.815 -0.000510085  -0.00814167
       14166.113   0.00134513  -0.00629804
       14171.412   0.00289242  -0.00476252
       14176.710   0.00110308  -0.00656382
       14182.009 -0.000236506  -0.00791554
       14187.308   0.00100744  -0.00668390
       14192.607  0.000962136  -0.00674169
       14197.907 -0.000336108  -0.00805259
       14203.206   0.00131487  -0.00641443
       14208.506   0.00301047  -0.00473180
       14213.806   0.00190175  -0.00585366
       14219.106   0.00141242  -0.00635628
       14224.406   0.00160531  -0.00617683
       14229.706  0.000871370  -0.00692436
       14235.007  0.000549952  -0.00725950
       14240.308  0.000722109  -0.00710121
       14245.608  0.000478983  -0.00735834
       14250.910 -0.000778793  -0.00863025
       14256.211  -0.00106041  -0.00892613
       14261.512  0.000121908  -0.00775820
       14266.814   0.00142249  -0.00647211
       14272.116   0.00141623  -0.00649299
       14277.418  0.000226210  -0.00769775
       14282.720  0.000539828  -0.00739897
       14288.022  0.000180851  -0.00777289
       14293.325  -0.00185343  -0.00982221
       14298.628  -0.00118338  -0.00916731
       14303.930  0.000821832  -0.00717733
       14309.234 -0.000335239  -0.00834973
       14314.537  -0.00240253   -0.0104324
       14319.840  -0.00239157   -0.0104370
       14325.144  -0.00135491  -0.00941586
       14330.448  0.000550135  -0.00752645
       14335.752   0.00166485  -0.00642744
       14341.056   0.00103220  -0.00707586
       14346.360  0.000592651  -0.00753125
       14351.665 -0.000866310  -0.00900610
       14356.969  -0.00218406   -0.0103398
       14362.274  -0.00187093   -0.0100427
       14367.579  -0.00240492   -0.0105927
       14372.884  -0.00362960   -0.0118334
       14378.190  -0.00351164   -0.0117316
       14383.495  -0.00224048   -0.0104766
       14388.801  -0.00114811  -0.00940043
       14394.107  0.000876420  -0.00739211
       14399.413   0.00304382  -0.00524095
       14404.719   0.00280110  -0.00549993
       14410.026   0.00184130  -0.00647600
       14415.333   0.00116904  -0.00716454
       14420.639  0.000776443  -0.00757343
       14425.946   0.00134133  -0.00702484
       14431.254   0.00113447  -0.00724798
       14436.561 -1.26018e-06  -0.00840001
       14441.869 -0.000220430  -0.00863546
       14447.176 -0.000446814  -0.00887812
       14452.484  -0.00107390  -0.00952147
       14457.792 -0.000903491  -0.00936730
       14463.101  -0.00125591  -0.00973594
       14468.409  -0.00140628  -0.00990250
       14473.718 -0.000432297  -0.00894468
       14479.026 -0.000329071  -0.00885759
       14484.335 -0.000128345  -0.00867296
       14489.645  0.000946969  -0.00761371
       14494.954  0.000939844  -0.00763684
       14500.263  0.000445315  -0.00814734
       14505.573  0.000301486  -0.00830709
       14510.883 -0.000214962  -0.00883940
       14516.193 -0.000987921  -0.00962816
       14521.503  -0.00118465  -0.00984064
       14526.814 -4.52515e-05  -0.00871692
       14532.124  0.000391551  -0.00829573
       14537.435 -0.000611415  -0.00931424
       14542.746  -0.00138030   -0.0100986
       14548.057  -0.00141959   -0.0101533
       14553.369 -0.000839706  -0.00958871
       14558.680 -0.000578606  -0.00934284
       14563.992 -0.000948894  -0.00972827
       14569.304  -0.00112439  -0.00991882
       14574.616 -6.03293e-05  -0.00886972
       14579.928   0.00100342  -0.00782083
       14585.240   0.00149384  -0.00734517
       14590.553   0.00100595  -0.00784773
       14595.866 -0.000967387  -0.00983562
       14601.179  -0.00197055   -0.0108532
       14606.492  -0.00160211   -0.0104991
       14611.805  0.000623621  -0.00828762
       14617.118   0.00196207  -0.00696328
       14622.432  7.04547e-05  -0.00886888
       14627.746  -0.00151351   -0.0104667
       14633.060  -0.00151432   -0.0104813
       14638.374 -0.000979754  -0.00996029
       14643.688 -0.000237633  -0.00923165
       14649.003 -7.39464e-06  -0.00901476
       14654.318 -0.000551167  -0.00957173
       14659.633 -0.000698629  -0.00973227
       14664.948  -0.00140576   -0.0104523
       14670.263  -0.00198634   -0.0110457
       14675.579  -0.00114489   -0.0102169
       14680.894  0.000239673  -0.00884479
       14686.210  0.000824796  -0.00827201
       14691.526 -0.000835053  -0.00994404
       14696.842  -0.00242081   -0.0115418
       14702.158  -0.00198493   -0.0111178
       14707.475 -0.000917717   -0.0100623
       14712.792  -0.00123798   -0.0103941
       14718.109  -0.00221549   -0.0113830
       14723.426 -0.000347229  -0.00952594
       14728.743   0.00172578  -0.00746396
       14734.060  0.000761766  -0.00843885
       14739.378  0.000188391  -0.00902292
       14744.696   0.00109781  -0.00812402
       14750.014   0.00185487  -0.00737730
       14755.332   0.00177623  -0.00746609
       14760.650   0.00149877  -0.00775354
       14765.969  0.000971486  -0.00829061
       14771.287  0.000572689  -0.00869902
       14776.606  0.000998321  -0.00828281
       14781.925  0.000622937  -0.00866743
       14787.244 -0.000487219  -0.00978663
       14792.564  -0.00125630   -0.0105646
       14797.883 -0.000718951   -0.0100359
       14803.203  0.000513743  -0.00881164
       14808.523  0.000458814  -0.00887484
       14813.843 -0.000601524  -0.00994325
       14819.164  -0.00133539   -0.0106850
       14824.484  -0.00148192   -0.0108392
       14829.805  -0.00171774   -0.0110825
       14835.126  -0.00152547   -0.0108975
       14840.447 -0.000121663  -0.00950071
       14845.768  0.000819227  -0.00856667
       14851.089 -0.000119565  -0.00951211
       14856.411 -0.000600129  -0.00999911
       14861.733 -0.000165110  -0.00957032
       14867.054 -0.000247431  -0.00965865
       14872.377 -0.000409009  -0.00982604
       14877.699 -0.000365858  -0.00978848
       14883.021  6.78673e-05  -0.00936014
       14888.344  0.000270827  -0.00916234
       14893.667  0.000864191  -0.00857393
       14898.990  0.000521541  -0.00892132
       14904.313 -0.000409092  -0.00985647
       14909.636  0.000722778  -0.00872890
       14914.960  0.000346682  -0.00910909
       14920.284  -0.00144915   -0.0109088
       14925.608  -0.00122083   -0.0106841
       14930.932 -0.000634323   -0.0101010
       14936.256 -0.000680182   -0.0101501
       14941.580 -0.000156048  -0.00962897
       14946.905  0.000126494  -0.00934920
       14952.230 -0.000892962   -0.0103712
       14957.555 -0.000570283   -0.0100509
       14962.880   0.00137725  -0.00810543
       14968.205   0.00179959  -0.00768499
       14973.531  0.000315557  -0.00917069
       14978.856 -0.000641134   -0.0101288
       14984.182 -0.000317076  -0.00980599
       14989.508 -0.000279055  -0.00976898
       14994.835  0.000333580  -0.00915712
       15000.161   0.00119172  -0.00829955
       15005.488  0.000123343  -0.00936827
       15010.815 -0.000983386   -0.0104751
       15016.141 -0.000375972  -0.00986760
       15021.469 -0.000454954  -0.00994626
       15026.796 -0.000801302   -0.0102921
       15032.123  7.62960e-05  -0.00941372
       15037.451  6.51897e-05  -0.00942385
       15042.779  0.000304112  -0.00918373
       15048.107   0.00170697  -0.00777945
       15053.435   0.00172799  -0.00775681
       15058.764  0.000452716  -0.00903023
       15064.092  1.46934e-05  -0.00946619
       15069.421  0.000911510  -0.00856710
       15074.750   0.00162319  -0.00785292
       15080.079   0.00169727  -0.00777614
       15085.408 -3.70965e-05  -0.00950758
       15090.738  -0.00280637   -0.0122737
       15096.068  -0.00241250   -0.0118765
       15101.398  0.000478052  -0.00898240
       15106.728   0.00141104  -0.00804565
       15112.058  0.000102305  -0.00935042
       15117.388 -0.000245075  -0.00969362
       15122.719  0.000963930  -0.00848023
       15128.049   0.00216484  -0.00727473
       15133.380   0.00248275  -0.00695203
       15138.712   0.00219991  -0.00722987
       15144.043   0.00192623  -0.00749836
       15149.374   0.00177474  -0.00764444
       15154.706   0.00154271  -0.00787088
       15160.038  0.000290431  -0.00911737
       15165.370 -0.000711036   -0.0101129
       15170.702 -0.000788333   -0.0101840
       15176.034  -0.00140291   -0.0107922
       15181.367 -0.000699962   -0.0100827
       15186.700 -0.000469510  -0.00984546
       15192.033  -0.00282130   -0.0121903
       15197.366  -0.00221031   -0.0115722
