################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8327-1901
# RA Dec (J2000): 13 34 30.8  +44 01 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10230.0  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-31 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:51:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8305.4692    0.0415200   -0.0261497
       8310.5712    0.0391175   -0.0278788
       8315.6734    0.0383808   -0.0279501
       8320.7757    0.0388260   -0.0268473
       8325.8783    0.0382436   -0.0267798
       8330.9809    0.0376422   -0.0267389
       8336.0838    0.0376705   -0.0260760
       8341.1868    0.0375853   -0.0255341
       8346.2900    0.0356887   -0.0268111
       8351.3934    0.0334798   -0.0284078
       8356.4969    0.0342917   -0.0269911
       8361.6006    0.0346334   -0.0260519
       8366.7045    0.0326064   -0.0274885
       8371.8085    0.0314094   -0.0281023
       8376.9127    0.0314255   -0.0275102
       8382.0171    0.0313436   -0.0270231
       8387.1217    0.0309584   -0.0268463
       8392.2264    0.0306000   -0.0266496
       8397.3313    0.0290471   -0.0276544
       8402.4363    0.0270094   -0.0291506
       8407.5415    0.0265451   -0.0290803
       8412.6469    0.0268771   -0.0282204
       8417.7525    0.0276884   -0.0268878
       8422.8582    0.0276198   -0.0264416
       8427.9641    0.0257733   -0.0277798
       8433.0702    0.0245526   -0.0284987
       8438.1764    0.0241782   -0.0283778
       8443.2829    0.0246002   -0.0274668
       8448.3894    0.0248260   -0.0267583
       8453.4962    0.0237285   -0.0273792
       8458.6031    0.0232663   -0.0273711
       8463.7102    0.0223104   -0.0278628
       8468.8174    0.0204340   -0.0292810
       8473.9249    0.0202337   -0.0290292
       8479.0325    0.0204442   -0.0283725
       8484.1402    0.0202391   -0.0281373
       8489.2481    0.0199398   -0.0280021
       8494.3562    0.0203868   -0.0271265
       8499.4645    0.0212264   -0.0258640
       8504.5730    0.0196060   -0.0270672
       8509.6816    0.0176765   -0.0285850
       8514.7903    0.0169378   -0.0289177
       8519.8993    0.0168450   -0.0286101
       8525.0084    0.0168081   -0.0282520
       8530.1177    0.0163940   -0.0282765
       8535.2271    0.0164981   -0.0277882
       8540.3368    0.0162799   -0.0276275
       8545.4466    0.0158045   -0.0277292
       8550.5565    0.0155774   -0.0275880
       8555.6667    0.0154704   -0.0273318
       8560.7770    0.0150632   -0.0273809
       8565.8874    0.0141529   -0.0279381
       8570.9981    0.0143054   -0.0274375
       8576.1089    0.0150214   -0.0263786
       8581.2199    0.0150221   -0.0260398
       8586.3310    0.0147502   -0.0259784
       8591.4423    0.0132972   -0.0271030
       8596.5538    0.0122505   -0.0278261
       8601.6655    0.0121982   -0.0275595
       8606.7773    0.0118603   -0.0275832
       8611.8893    0.0122652   -0.0268687
       8617.0015    0.0115486   -0.0272804
       8622.1138   0.00996762   -0.0285609
       8627.2263   0.00980167   -0.0284309
       8632.3390    0.0106084   -0.0273327
       8637.4518    0.0115314   -0.0261226
       8642.5648    0.0123082   -0.0250631
       8647.6780    0.0116542   -0.0254387
       8652.7914   0.00928430   -0.0275345
       8657.9049   0.00678236   -0.0297665
       8663.0186   0.00560001   -0.0306832
       8668.1324   0.00744170   -0.0285799
       8673.2465   0.00974801   -0.0260162
       8678.3607    0.0100128   -0.0254979
       8683.4750   0.00880360   -0.0264578
       8688.5896   0.00756610   -0.0274498
       8693.7043   0.00643143   -0.0283430
       8698.8192   0.00481800   -0.0297188
       8703.9342   0.00459388   -0.0297092
       8709.0494   0.00645530   -0.0276178
       8714.1648   0.00660311   -0.0272437
       8719.2804   0.00449009   -0.0291343
       8724.3961   0.00488227   -0.0285233
       8729.5120   0.00610383   -0.0270865
       8734.6281   0.00519614   -0.0277826
       8739.7443   0.00368364   -0.0290871
       8744.8607   0.00379176   -0.0287745
       8749.9773   0.00536142   -0.0270038
       8755.0940   0.00550242   -0.0266652
       8760.2109   0.00530760   -0.0266658
       8765.3280   0.00575282   -0.0260298
       8770.4453   0.00473722   -0.0268579
       8775.5627   0.00359676   -0.0278141
       8780.6803   0.00267980   -0.0285501
       8785.7981   0.00229027   -0.0287619
       8790.9160   0.00340120   -0.0274763
       8796.0341   0.00332761   -0.0273785
       8801.1524   0.00288511   -0.0276526
       8806.2708   0.00411074   -0.0262617
       8811.3894   0.00414799   -0.0260621
       8816.5082   0.00246187   -0.0275890
       8821.6272   0.00287785   -0.0270167
       8826.7463   0.00401530   -0.0257258
       8831.8656   0.00219135   -0.0273992
       8836.9850 -0.000268347   -0.0297112
       8842.1047  0.000253056   -0.0290450
       8847.2245   0.00197045   -0.0271855
       8852.3444   0.00184163   -0.0271750
       8857.4646   0.00171607   -0.0271639
       8862.5849   0.00156347   -0.0271825
       8867.7054   0.00134270   -0.0272720
       8872.8260   0.00197756   -0.0265084
       8877.9468   0.00243724   -0.0259226
       8883.0678   0.00267851   -0.0255577
       8888.1890  0.000752839   -0.0273623
       8893.3103 -0.000414170   -0.0284107
       8898.4318   0.00130732   -0.0265731
       8903.5535   0.00132140   -0.0264453
       8908.6753  0.000624398   -0.0270309
       8913.7973   0.00118764   -0.0263587
       8918.9195   0.00136252   -0.0260771
       8924.0419   0.00134816   -0.0259871
       8929.1644   0.00162314   -0.0256100
       8934.2871   0.00102858   -0.0261046
       8939.4099 -0.000194829   -0.0272304
       8944.5330 -0.000150557   -0.0270906
       8949.6562  0.000937830   -0.0259088
       8954.7795  0.000912038   -0.0258433
       8959.9031 -0.000243142   -0.0269093
       8965.0268 -0.000918040   -0.0274970
       8970.1507  0.000333369   -0.0261605
       8975.2747   0.00103340   -0.0253773
       8980.3989  -0.00119221   -0.0275218
       8985.5233  -0.00224347   -0.0284938
       8990.6479  -0.00194060   -0.0281136
       8995.7726  -0.00207210   -0.0281697
       9000.8975  -0.00125455   -0.0272786
       9006.0226 -0.000635700   -0.0265880
       9011.1478 -0.000826312   -0.0267086
       9016.2732 -0.000622084   -0.0264362
       9021.3988  -0.00116046   -0.0269082
       9026.5246  -0.00261522   -0.0282983
       9031.6505  -0.00330090   -0.0289209
       9036.7766  -0.00242786   -0.0279866
       9041.9028 -0.000927665   -0.0264267
       9047.0293 -0.000231751   -0.0256727
       9052.1559  6.22623e-05   -0.0253222
       9057.2826 -4.97443e-05   -0.0253793
       9062.4096 -0.000319477   -0.0255957
       9067.5367  -0.00162098   -0.0268454
       9072.6640  -0.00254241   -0.0277165
       9077.7914  -0.00115758   -0.0262828
       9082.9191 -0.000517200   -0.0255950
       9088.0469 -0.000586072   -0.0256178
       9093.1748 -0.000852879   -0.0258401
       9098.3030  -0.00257501   -0.0275190
       9103.4313  -0.00328466   -0.0281868
       9108.5597  -0.00216792   -0.0270295
       9113.6884  -0.00118102   -0.0260034
       9118.8172 -0.000273430   -0.0250579
       9123.9462  0.000220394   -0.0245274
       9129.0753 -0.000692541   -0.0254049
       9134.2047  -0.00194834   -0.0266265
       9139.3342 -0.000942353   -0.0255875
       9144.4638  0.000225925   -0.0243874
       9149.5937 -0.000318727   -0.0249014
       9154.7237 -0.000831018   -0.0253841
       9159.8538  -0.00152585   -0.0260506
       9164.9842 -0.000740371   -0.0252378
       9170.1147  0.000274181   -0.0241970
       9175.2454 -0.000696350   -0.0251423
       9180.3763  -0.00117572   -0.0255975
       9185.5073 -0.000976210   -0.0253749
       9190.6385  -0.00119837   -0.0255749
       9195.7699 -0.000775566   -0.0251309
       9200.9014 -7.05212e-05   -0.0244057
       9206.0331 -7.83787e-05   -0.0243942
       9211.1650  0.000371288   -0.0239262
       9216.2971  0.000625228   -0.0236548
       9221.4293 -4.10865e-05   -0.0243046
       9226.5617  0.000382683   -0.0238651
       9231.6942   0.00121206   -0.0230209
       9236.8270  0.000945995   -0.0232729
       9241.9599  0.000842183   -0.0233635
       9247.0929   0.00161330   -0.0225799
       9252.2262  0.000930639   -0.0232510
       9257.3596 -0.000272998   -0.0244437
       9262.4932 -0.000383984   -0.0245445
       9267.6270 -0.000610198   -0.0247613
       9272.7609  0.000111215   -0.0240312
       9277.8950  0.000737901   -0.0233965
       9283.0293  0.000379721   -0.0237473
       9288.1637 -0.000416192   -0.0245366
       9293.2983 -0.000699252   -0.0248136
       9298.4331 -0.000762297   -0.0248712
       9303.5680  -0.00108084   -0.0251850
       9308.7032  8.51426e-05   -0.0240148
       9313.8384   0.00103321   -0.0230631
       9318.9739  0.000552557   -0.0235407
       9324.1095  0.000599347   -0.0234914
       9329.2454   0.00150214   -0.0225866
       9334.3813   0.00102934   -0.0230580
       9339.5175 -0.000651577   -0.0247380
       9344.6538  -0.00152828   -0.0256143
       9349.7903  -0.00135644   -0.0254425
       9354.9269 -0.000451554   -0.0245381
       9360.0638 -0.000577779   -0.0246654
       9365.2008  -0.00156999   -0.0256590
       9370.3379 -0.000768811   -0.0248597
       9375.4753   0.00133932   -0.0227538
       9380.6128   0.00249846   -0.0215973
       9385.7505   0.00182195   -0.0222769
       9390.8883 -9.46547e-05   -0.0241969
       9396.0264 -0.000719568   -0.0248257
       9401.1645  2.00275e-05   -0.0240902
       9406.3029 -0.000700679   -0.0248154
       9411.4414  -0.00173716   -0.0258567
       9416.5802  -0.00158630   -0.0257110
       9421.7190 -0.000950821   -0.0250810
       9426.8581  0.000726832   -0.0234091
       9431.9973   0.00211438   -0.0220276
       9437.1367   0.00127579   -0.0228724
       9442.2763  -0.00125089   -0.0254057
       9447.4160  -0.00230113   -0.0264627
       9452.5559 -0.000551289   -0.0247199
       9457.6960   0.00127032   -0.0229056
       9462.8362   0.00199177   -0.0221917
       9467.9766   0.00102054   -0.0231706
       9473.1172  -0.00104562   -0.0252447
       9478.2580  -0.00125791   -0.0254651
       9483.3989  0.000950432   -0.0232650
       9488.5400   0.00224789   -0.0219760
       9493.6813  0.000865682   -0.0233668
       9498.8227  -0.00106545   -0.0253067
       9503.9643  -0.00206652   -0.0263167
       9509.1061  -0.00141747   -0.0256766
       9514.2481  6.08292e-05   -0.0242075
       9519.3902 -4.30457e-05   -0.0243206
       9524.5325 -0.000411086   -0.0246981
       9529.6749 -1.07923e-05   -0.0243072
       9534.8176 -0.000148421   -0.0244544
       9539.9604 -0.000159389   -0.0244751
       9545.1034  0.000328440   -0.0239970
       9550.2465  0.000936411   -0.0233988
       9555.3898  1.65576e-06   -0.0243434
       9560.5333  -0.00199388   -0.0263488
       9565.6770  -0.00171742   -0.0260823
       9570.8208  0.000522409   -0.0238524
       9575.9648   0.00234516   -0.0220397
       9581.1090   0.00226785   -0.0221270
       9586.2534   0.00104060   -0.0233643
       9591.3979  0.000476227   -0.0239388
       9596.5426  0.000935722   -0.0234893
       9601.6874  0.000420303   -0.0240148
       9606.8325  -0.00142617   -0.0258713
       9611.9777  -0.00145527   -0.0259104
       9617.1231 -0.000490805   -0.0249560
       9622.2686 -0.000134608   -0.0246097
       9627.4143  0.000586098   -0.0238990
       9632.5602 -0.000221199   -0.0247162
       9637.7063  -0.00161741   -0.0261222
       9642.8525 -0.000454651   -0.0249693
       9647.9989  0.000452605   -0.0240717
       9653.1455 -0.000102362   -0.0246364
       9658.2922 -0.000209205   -0.0247528
       9663.4391  0.000551920   -0.0240012
       9668.5862   0.00148214   -0.0230805
       9673.7335   0.00115896   -0.0234130
       9678.8809 -5.91882e-05   -0.0246405
       9684.0285  -0.00105818   -0.0256486
       9689.1763 -0.000712569   -0.0253121
       9694.3242 -0.000556567   -0.0251651
       9699.4723 -0.000976279   -0.0255937
       9704.6206 -0.000205891   -0.0248321
       9709.7691 -1.01694e-07   -0.0246350
       9714.9177  0.000235398   -0.0244081
       9720.0665   0.00172743   -0.0229245
       9725.2155   0.00158027   -0.0230800
       9730.3646 -8.52233e-05   -0.0247537
       9735.5139 -0.000173136   -0.0248496
       9740.6634  3.37218e-05   -0.0246507
       9745.8131  0.000337195   -0.0243550
       9750.9629   0.00238887   -0.0223110
       9756.1129   0.00306883   -0.0216385
       9761.2631   0.00183623   -0.0228785
       9766.4134   0.00152922   -0.0231927
       9771.5639  0.000834049   -0.0238949
       9776.7146  -0.00120091   -0.0259368
       9781.8655  -0.00123934   -0.0259820
       9787.0165  0.000617868   -0.0241314
       9792.1677  0.000742950   -0.0240127
       9797.3191 -0.000666932   -0.0254289
       9802.4706  -0.00162325   -0.0263913
       9807.6223  -0.00150311   -0.0262771
       9812.7742  -0.00126362   -0.0260433
       9817.9263  -0.00160604   -0.0263914
       9823.0785  -0.00144733   -0.0262381
       9828.2309 -0.000435708   -0.0252317
       9833.3834  0.000552058   -0.0242490
       9838.5362  0.000991259   -0.0238147
       9843.6891  0.000199464   -0.0246112
       9848.8422 -0.000758274   -0.0255735
       9853.9954  0.000116632   -0.0247030
       9859.1489  0.000859091   -0.0239647
       9864.3025  0.000249125   -0.0245786
       9869.4562  0.000379131   -0.0244525
       9874.6102  0.000541274   -0.0242939
       9879.7643  -0.00105682   -0.0258955
       9884.9186  -0.00229453   -0.0271365
       9890.0730  -0.00131361   -0.0261586
       9895.2277 -0.000458682   -0.0253066
       9900.3825 -0.000935831   -0.0257864
       9905.5374 -0.000291389   -0.0251445
       9910.6926   0.00268049   -0.0221750
       9915.8479   0.00561998   -0.0192376
       9921.0034   0.00506930   -0.0197903
       9926.1590   0.00166473   -0.0231966
       9931.3149 -0.000384625   -0.0252476
       9936.4709   0.00111866   -0.0237457
       9941.6271   0.00285787   -0.0220077
       9946.7834   0.00136298   -0.0235036
       9951.9399 -0.000230236   -0.0250977
       9957.0966 -9.42912e-05   -0.0249624
       9962.2535 -0.000502204   -0.0253708
       9967.4105  -0.00164308   -0.0265119
       9972.5677  -0.00181350   -0.0266825
       9977.7251 -0.000551860   -0.0254208
       9982.8826  0.000373934   -0.0244947
       9988.0403  0.000114454   -0.0247538
       9993.1982 -0.000188031   -0.0250556
       9998.3563  0.000381622   -0.0244852
       10003.515  0.000805826   -0.0240600
       10008.673  0.000574859   -0.0242899
       10013.832  0.000702518   -0.0241609
       10018.990  0.000859002   -0.0240029
       10024.149 -0.000290525   -0.0251508
       10029.308  -0.00201647   -0.0268749
       10034.468  -0.00164688   -0.0265033
       10039.627 -0.000504146   -0.0253585
       10044.787 -0.000549179   -0.0254012
       10049.946 -0.000313341   -0.0251628
       10055.106  5.73071e-05   -0.0247895
       10060.266  0.000746317   -0.0240977
       10065.427   0.00122529   -0.0236158
       10070.587 -0.000383068   -0.0252210
       10075.748  -0.00141823   -0.0262529
       10080.909  0.000308996   -0.0245223
       10086.070   0.00174303   -0.0230847
       10091.231   0.00103700   -0.0237870
       10096.392 -7.36755e-05   -0.0248938
       10101.554 -0.000302499   -0.0251186
       10106.715 -0.000512746   -0.0253247
       10111.877 -0.000751751   -0.0255594
       10117.039 -0.000263791   -0.0250670
       10122.201 -0.000265461   -0.0250642
       10127.364  4.15196e-05   -0.0247525
       10132.526  5.18898e-05   -0.0247373
       10137.689 -0.000515492   -0.0252998
       10142.852  0.000103292   -0.0246759
       10148.015  0.000359002   -0.0244150
       10153.178  0.000404860   -0.0243639
       10158.341  0.000536992   -0.0242263
       10163.505  0.000495906   -0.0242619
       10168.669  0.000277668   -0.0244745
       10173.833  0.000118916   -0.0246275
       10178.997  0.000675197   -0.0240654
       10184.161  0.000776700   -0.0239579
       10189.325  0.000506361   -0.0242222
       10194.490  0.000868995   -0.0238535
       10199.655   0.00131784   -0.0233984
       10204.820   0.00164370   -0.0230662
       10209.985   0.00125104   -0.0234525
       10215.150  0.000385504   -0.0243116
       10220.316  0.000440638   -0.0242499
       10225.481  0.000436700   -0.0242472
       10230.647   0.00113510   -0.0235421
       10235.813   0.00292862   -0.0217418
       10240.979   0.00331166   -0.0213519
       10246.145   0.00206043   -0.0225963
       10251.312   0.00187735   -0.0227724
       10256.479   0.00308047   -0.0215623
       10261.645   0.00355812   -0.0210776
       10266.812   0.00369416   -0.0209344
       10271.980   0.00298520   -0.0216362
       10277.147   0.00169888   -0.0229154
       10282.314   0.00199719   -0.0226098
       10287.482   0.00279677   -0.0218030
       10292.650   0.00240821   -0.0221843
       10297.818   0.00190960   -0.0226756
       10302.986   0.00165411   -0.0229237
       10308.155   0.00122260   -0.0233479
       10313.323   0.00134788   -0.0232152
       10318.492  0.000899139   -0.0236566
       10323.661  0.000455656   -0.0240927
       10328.830   0.00102316   -0.0235178
       10333.999   0.00101050   -0.0235230
       10339.169   0.00111485   -0.0234113
       10344.338   0.00187564   -0.0226431
       10349.508   0.00124689   -0.0232645
       10354.678 -0.000152042   -0.0246560
       10359.848 -0.000207618   -0.0247043
       10365.018 -0.000170724   -0.0246601
       10370.189 -0.000718984   -0.0252010
       10375.359 -1.79338e-06   -0.0244766
       10380.530   0.00221395   -0.0222536
       10385.701   0.00253101   -0.0219293
       10390.872   0.00133930   -0.0231139
       10396.044   0.00100437   -0.0234417
       10401.215  0.000232260   -0.0242068
       10406.387  0.000374089   -0.0240579
       10411.559   0.00146712   -0.0229579
       10416.731   0.00136432   -0.0230538
       10421.903   0.00115860   -0.0232527
       10427.075   0.00194501   -0.0224596
       10432.248   0.00316865   -0.0212292
       10437.420   0.00268663   -0.0217047
       10442.593   0.00107732   -0.0233074
       10447.766   0.00166136   -0.0227169
       10452.939   0.00210609   -0.0222658
       10458.113  0.000291974   -0.0240737
       10463.286 -0.000151161   -0.0245107
       10468.460  0.000847605   -0.0235058
       10473.634  1.96178e-05   -0.0243278
       10478.808  -0.00182958   -0.0261712
       10483.982  -0.00218095   -0.0265168
       10489.157 -0.000865400   -0.0251956
       10494.331  0.000372739   -0.0239519
       10499.506  0.000378785   -0.0239405
       10504.681 -0.000303397   -0.0246174
       10509.856 -0.000523997   -0.0248328
       10515.031 -2.46014e-05   -0.0243284
       10520.207  0.000289629   -0.0240093
       10525.382 -0.000449248   -0.0247434
       10530.558  -0.00154621   -0.0258358
       10535.734  -0.00187603   -0.0261611
       10540.910  -0.00183511   -0.0261159
       10546.087  -0.00108802   -0.0253647
       10551.263  0.000607918   -0.0236647
       10556.440   0.00197282   -0.0222960
       10561.617   0.00192914   -0.0223360
       10566.794  0.000693498   -0.0235682
       10571.971 -0.000358808   -0.0246172
       10577.148 -0.000327765   -0.0245830
       10582.326  0.000202020   -0.0240502
       10587.503 -0.000480882   -0.0247303
       10592.681 -0.000688050   -0.0249349
       10597.859  0.000597997   -0.0236464
       10603.038  0.000480925   -0.0237613
       10608.216  0.000915539   -0.0233247
       10613.395   0.00178322   -0.0224551
       10618.573  7.50651e-05   -0.0241617
       10623.752  -0.00104654   -0.0252819
       10628.931 -0.000335160   -0.0245693
       10634.111  0.000906553   -0.0233266
       10639.290   0.00140050   -0.0228318
       10644.470  0.000453234   -0.0237785
       10649.649  0.000362336   -0.0238691
       10654.829   0.00133235   -0.0228990
       10660.009   0.00134004   -0.0228914
       10665.190  0.000607629   -0.0236241
       10670.370  0.000885372   -0.0233470
       10675.551  0.000914345   -0.0233188
       10680.732  0.000496226   -0.0237380
       10685.913  0.000529747   -0.0237057
       10691.094 -0.000460255   -0.0246972
       10696.275  -0.00180140   -0.0260402
       10701.457  -0.00249384   -0.0267346
       10706.638  -0.00171183   -0.0259549
       10711.820  0.000467889   -0.0237777
       10717.002   0.00109339   -0.0231550
       10722.184  0.000339600   -0.0239118
       10727.367  0.000481433   -0.0237733
       10732.549  0.000176455   -0.0240819
       10737.732 -0.000551162   -0.0248133
       10742.915 -0.000866284   -0.0251325
       10748.098  -0.00124665   -0.0255173
       10753.281 -0.000324550   -0.0245998
       10758.465   0.00124471   -0.0230355
       10763.648   0.00152041   -0.0227650
       10768.832  2.14911e-05   -0.0242694
       10774.016 -9.29744e-05   -0.0243896
       10779.200   0.00149733   -0.0228054
       10784.384   0.00126451   -0.0230445
       10789.569  0.000431547   -0.0238841
       10794.753 -0.000854016   -0.0251766
       10799.938  -0.00130662   -0.0256364
       10805.123  0.000715451   -0.0236218
       10810.308   0.00220731   -0.0221377
       10815.493   0.00146316   -0.0228899
       10820.679  0.000860240   -0.0235012
       10825.865   0.00166619   -0.0227039
       10831.050  0.000723060   -0.0236560
       10836.236 -0.000916980   -0.0253053
       10841.423  -0.00121317   -0.0256111
       10846.609  -0.00145860   -0.0258664
       10851.795 -0.000713205   -0.0251312
       10856.982  0.000875068   -0.0235533
       10862.169   0.00178409   -0.0226551
       10867.356   0.00128188   -0.0231684
       10872.543 -0.000386087   -0.0248477
       10877.731  -0.00150925   -0.0259826
       10882.918  -0.00123692   -0.0257223
       10888.106  3.25035e-05   -0.0244652
       10893.294   0.00128668   -0.0232236
       10898.482  0.000634588   -0.0238886
       10903.670  -0.00104747   -0.0255839
       10908.859 -0.000431513   -0.0249815
       10914.047   0.00162782   -0.0229360
       10919.236   0.00206071   -0.0225173
       10924.425  0.000747446   -0.0238450
       10929.614 -2.14215e-05   -0.0246287
       10934.803  0.000452065   -0.0241703
       10939.993  7.16704e-05   -0.0245661
       10945.182  -0.00118846   -0.0258419
       10950.372  -0.00141216   -0.0260816
       10955.562  -0.00131345   -0.0259992
       10960.752  -0.00130097   -0.0260034
       10965.943 -0.000817846   -0.0255372
       10971.133 -0.000374646   -0.0251112
       10976.324  0.000862226   -0.0238919
       10981.515   0.00208614   -0.0226858
       10986.706  0.000602501   -0.0241876
       10991.897  -0.00134090   -0.0261494
       10997.088 -0.000818076   -0.0256453
       11002.280 -0.000667392   -0.0255137
       11007.472  -0.00173085   -0.0265965
       11012.664  -0.00126801   -0.0261533
       11017.856 -0.000451392   -0.0253566
       11023.048 -0.000902153   -0.0258276
       11028.240 -0.000681107   -0.0256271
       11033.433 -0.000203327   -0.0251701
       11038.626 -0.000619323   -0.0256072
       11043.819  -0.00129643   -0.0263056
       11049.012 -0.000733825   -0.0257647
       11054.205  0.000481136   -0.0245717
       11059.398  0.000207193   -0.0248678
       11064.592 -0.000517268   -0.0256148
       11069.786 -0.000465133   -0.0255854
       11074.980 -3.77221e-05   -0.0251810
       11080.174  0.000164526   -0.0250020
       11085.368   0.00125930   -0.0239308
       11090.563   0.00159103   -0.0236229
       11095.757  0.000498474   -0.0247395
       11100.952  0.000401649   -0.0248607
       11106.147  0.000133197   -0.0251537
       11111.342 -0.000687363   -0.0259991
       11116.538  -0.00130393   -0.0266408
       11121.733 -0.000453065   -0.0258152
       11126.929   0.00102003   -0.0243677
       11132.125  0.000544685   -0.0248688
       11137.321  0.000553175   -0.0248863
       11142.517   0.00141132   -0.0240544
       11147.714 -5.41755e-05   -0.0255464
       11152.910  -0.00196533   -0.0274842
       11158.107  -0.00160094   -0.0271467
       11163.304  -0.00135995   -0.0269328
       11168.501  -0.00159236   -0.0271925
       11173.698 -0.000121865   -0.0257495
       11178.896  0.000878449   -0.0247769
       11184.093  0.000120864   -0.0255623
       11189.291 -2.67043e-05   -0.0257380
